,T7,F8,Cz,P4
23642,145.26332092285156,-6.243762969970702,-86.94145202636719,84.70125579833984
23643,163.7758331298828,-7.02166223526001,-71.79486083984375,81.66071319580078
23644,115.85275268554688,-58.65472030639648,-118.13221740722656,21.36604881286621
23645,122.09838104248048,-58.97261428833008,-106.93122100830078,44.91619873046875
23646,154.74771118164062,-4.983416557312012,-74.06871795654297,94.86630249023438
23647,167.545654296875,3.0685880184173584,-60.74345397949219,85.213623046875
23648,120.08631896972656,-64.26457214355469,-114.96078491210938,29.242277145385746
23649,132.46539306640622,-62.342262268066406,-104.21231079101562,50.8401985168457
23650,149.79981994628906,-18.035667419433594,-74.40531158447266,83.97945404052734
23651,166.0646514892578,1.3631935119628906,-59.03058242797852,86.44404602050781
23652,112.35594177246094,-78.27423858642578,-114.4185028076172,15.673920631408693
23653,126.7171630859375,-40.08611679077149,-104.56011962890624,44.11212158203125
23654,146.52366638183594,-14.209750175476074,-80.37419128417969,76.13314056396484
23655,167.885986328125,4.336413860321045,-58.09560775756836,87.73057556152344
23656,120.4191665649414,-67.33129119873047,-111.5312957763672,22.375822067260746
23657,132.55514526367188,-62.08420944213867,-101.45974731445312,47.69868469238281
23658,153.5135498046875,-11.96580982208252,-69.77531433105469,88.7889633178711
23659,167.2501983642578,-14.288288116455078,-55.7581672668457,92.05015563964844
23660,123.81874084472656,-79.5046615600586,-105.73445129394531,26.23539733886719
23661,130.59544372558594,-46.11857604980469,-102.41342163085938,47.182579040527344
23662,159.38893127441406,-12.040607452392578,-69.62571716308594,97.8656997680664
23663,158.5923309326172,4.164378643035889,-61.58119201660156,99.38410186767578
23664,122.89124298095705,-77.24950408935547,-114.29508209228516,31.53483581542969
23665,126.54512786865234,-51.87802124023438,-106.7741470336914,47.25737762451172
23666,146.2095184326172,-18.63779067993164,-80.29191589355469,87.94001007080078
23667,169.26974487304688,-4.579507350921631,-65.51556396484375,97.3196792602539
23668,119.71232604980469,-71.78925323486328,-115.1253433227539,28.39706039428711
23669,122.19187927246094,-48.94968032836914,-106.8713836669922,51.75647735595703
23670,148.78631591796875,-7.388172149658202,-75.19442749023438,96.29120635986328
23671,156.96173095703125,-8.584939956665039,-68.30553436279297,91.14136505126952
23672,110.41119384765624,-66.77404022216797,-119.23548889160156,27.649080276489254
23673,126.22723388671876,-56.57533645629883,-105.91770935058594,46.56549453735352
23674,147.89620971679688,-7.814520835876465,-84.03181457519531,82.12820434570312
23675,165.38772583007812,-8.77193546295166,-61.899085998535156,88.3887939453125
23676,123.3063735961914,-68.21764373779297,-109.90070343017578,24.94139289855957
23677,126.5189437866211,-35.658077239990234,-108.24018096923828,53.18511581420898
23678,147.357666015625,-12.328579902648926,-81.85144805908203,85.2734603881836
23679,165.57846069335938,-6.5541749000549325,-64.20286560058594,95.67037963867188
23680,120.00029754638672,-73.57691955566406,-111.4751968383789,34.197647094726555
23681,127.3230209350586,-40.4002685546875,-103.15017700195312,54.32952499389648
23682,154.9085235595703,9.650812149047852,-79.14002227783203,95.8536376953125
23683,158.99249267578125,7.623785972595215,-74.43148803710938,88.61318969726562
23684,117.70026397705078,-66.90868377685547,-120.649169921875,27.24143218994141
23685,120.55006408691406,-35.4935188293457,-112.23065948486328,53.59276580810547
23686,144.84445190429688,-17.646717071533203,-87.99236297607422,89.76507568359375
23687,159.37770080566406,-5.862293243408202,-71.69013977050781,87.34910583496094
23688,114.77191925048828,-76.89421081542969,-119.51224517822266,26.732805252075195
23689,127.76807403564452,-41.1332893371582,-118.38653564453124,45.24530792236328
23690,150.914306640625,0.6077337265014648,-91.08900451660156,81.00997161865234
23691,164.12738037109375,0.6750519275665283,-74.016357421875,89.0918960571289
23692,126.2982940673828,-62.17022705078125,-112.22692108154295,33.42722702026367
23693,133.61354064941406,-38.1226692199707,-108.93954467773438,46.40467834472656
23694,157.3992919921875,1.830681085586548,-81.00249481201172,83.92335510253906
23695,173.2303009033203,-20.75457572937012,-67.03022766113281,86.23461151123047
23696,121.2195053100586,-82.29088592529297,-111.20966339111328,30.356767654418945
23697,134.23809814453122,-57.15127944946289,-103.85327911376952,50.38019180297852
23698,158.14727783203125,-6.079207420349121,-72.37454223632812,94.33897399902344
23699,166.4722900390625,2.3318276405334477,-56.12467956542969,100.68932342529295
23700,114.43907165527344,-61.50452423095703,-113.7378387451172,36.4266242980957
23701,122.262939453125,-44.74977111816406,-104.27214813232422,49.00764846801758
23702,150.45803833007812,-7.851920127868652,-70.5831298828125,103.98043823242188
23703,162.77728271484375,-13.53656768798828,-60.91923141479492,97.71610260009766
23704,121.4401626586914,-66.92363739013672,-111.25454711914062,37.76551055908203
23705,123.0857162475586,-38.62755584716797,-111.05632781982422,51.37126541137695
23706,145.0651092529297,-14.88293170928955,-83.50074768066406,88.92359924316406
23707,155.51438903808594,-7.111419677734375,-69.17318725585939,91.17127990722656
23708,110.71786499023438,-54.39871597290039,-120.2863998413086,29.777084350585934
23709,118.9344253540039,-37.72249984741211,-105.21086883544922,49.18342590332031
23710,144.72103881835938,-12.852166175842285,-80.4789047241211,90.38216400146484
23711,165.44757080078125,0.16268564760684967,-65.84468078613281,88.47107696533203
23712,122.10586547851562,-65.27434539794922,-109.5902862548828,22.697452545166016
23713,128.57589721679688,-33.346817016601555,-104.90045166015624,38.66682434082031
23714,155.48446655273438,9.205763816833496,-75.54972076416016,81.15209197998047
23715,167.08377075195312,5.529442310333252,-56.96054458618164,90.12972259521484
23716,123.59247589111328,-44.99286651611328,-109.24808502197266,29.99960708618164
23717,126.83123016357422,-40.79669952392578,-96.9288558959961,49.55554580688477
23718,156.36895751953125,-2.37670636177063,-75.41321563720703,92.62422943115234
23719,161.76564025878906,-0.951804518699646,-63.68114471435547,92.2951202392578
23720,112.43260955810548,-63.03040313720703,-110.63558959960938,34.502445220947266
23721,119.8637924194336,-42.40485382080078,-107.73716735839844,54.23041915893555
23722,150.12705993652344,5.637899398803711,-74.50067901611328,99.04937744140624
23723,160.6287078857422,7.380692481994629,-71.18338775634766,96.84284210205078
23724,116.56893920898438,-56.15272903442383,-119.97038269042969,31.693782806396484
23725,121.3934097290039,-62.01689147949219,-113.55644989013672,48.60187149047852
23726,147.1501007080078,-6.217583656311035,-77.9376449584961,91.4274673461914
23727,161.74319458007812,1.2996152639389038,-61.39232635498047,82.99398803710938
23728,115.21884155273438,-60.80890274047852,-113.6536865234375,28.93747520446777
23729,127.96441650390624,-27.54997253417969,-98.20416259765624,49.4433479309082
23730,154.4391632080078,9.841547012329102,-69.55278778076172,89.78190612792969
23731,147.39694213867188,3.902585506439209,-66.58705139160156,84.58718872070312
23732,109.2649154663086,-60.56954956054688,-114.26329040527344,20.941570281982425
23733,122.68367767333984,-44.9779052734375,-104.7377700805664,43.751220703125
23734,147.16880798339844,-1.3444939851760864,-75.30475616455078,74.60539245605469
23735,166.9977569580078,13.267294883728027,-58.57244491577149,77.71698760986328
23736,118.35661315917969,-66.60948944091797,-109.4986572265625,19.153898239135746
23737,124.37785339355469,-43.51186752319336,-105.82608032226562,45.295799255371094
23738,147.96914672851562,38.051612854003906,-71.897705078125,94.43060302734376
23739,148.10377502441406,31.155237197875977,-61.64664077758789,93.03936004638672
23740,102.88465118408205,-63.71106719970703,-110.46355438232422,39.697166442871094
23741,114.22028350830078,-29.85375213623047,-108.81051635742188,58.28073120117188
23742,145.85235595703125,-2.70955753326416,-89.20596313476562,100.30972290039062
23743,151.4397735595703,-8.098752975463867,-70.86175537109375,97.81521606445312
23744,111.29568481445312,-55.44588851928711,-122.80896759033205,35.10457229614258
23745,114.5232162475586,-56.15646743774414,-125.04916381835938,37.72249984741211
23746,152.94320678710938,-7.455490589141847,-77.8778076171875,83.85416412353516
23747,160.13877868652344,-14.781954765319824,-64.56002044677734,81.08663940429688
23748,119.43370819091795,-62.761131286621094,-118.19766998291016,23.18177032470703
23749,128.79841613769528,-50.34466171264648,-108.38417053222656,45.09758377075195
23750,151.11813354492188,11.101893424987793,-77.26820373535156,89.37052154541016
23751,161.7357177734375,1.1051404476165771,-73.0234146118164,76.16867065429688
23752,120.49958038330078,-57.25599670410156,-111.32373046875,21.341739654541016
23753,123.94402313232422,-37.72624206542969,-111.2003173828125,38.29096603393555
23754,157.786376953125,16.18067741394043,-80.44337463378906,79.02969360351562
23755,156.29415893554688,0.6376529335975647,-72.69804382324219,71.97624206542969
23756,111.37796020507812,-67.08819580078125,-121.08860778808594,16.240514755249027
23757,126.27772521972656,-29.09829139709473,-110.90859985351562,36.11808395385742
23758,153.47801208496094,14.479022979736328,-70.78695678710938,91.1918487548828
23759,159.22250366210938,3.5622546672821045,-56.78477096557617,91.69673919677734
23760,110.09143829345705,-45.15742111206055,-108.3318099975586,36.907203674316406
23761,122.8145751953125,-34.10601806640625,-110.88990020751952,53.96114730834961
23762,150.64691162109375,-6.756129264831543,-73.79383850097656,96.5286865234375
23763,149.6483612060547,-13.663724899291992,-62.94812774658203,101.6860122680664
23764,109.46687316894531,-66.98347473144531,-106.6825180053711,41.28288650512695
23765,108.85353088378906,-37.85339736938477,-110.2802963256836,56.45940017700195
23766,145.83740234375,-14.067633628845215,-77.04754638671875,94.10897064208984
23767,153.39947509765625,-4.254136085510254,-60.98841857910156,87.11161804199219
23768,110.19241333007812,-51.66484832763672,-117.47212982177734,25.38457107543945
23769,111.14234924316406,-48.79260635375977,-115.52364349365234,38.71357345581055
23770,151.40985107421875,-13.211196899414062,-74.27628326416016,84.01498413085938
23771,157.97337341308594,7.279715061187744,-63.12016296386719,78.60708618164062
23772,122.11894989013672,-35.74409484863281,-105.71388244628906,19.767240524291992
23773,128.95549011230472,-38.98658752441406,-101.58502960205078,35.19806671142578
23774,153.291015625,4.732843399047852,-72.24925994873047,75.79093933105469
23775,163.48973083496094,3.061108112335205,-60.77898406982422,73.52830505371094
23776,127.50814819335938,-47.02363204956055,-106.45812225341795,14.6921968460083
23777,121.46073150634766,-49.06561660766602,-102.9126968383789,38.54528045654297
23778,146.6265106201172,16.779060363769528,-62.44697952270508,93.20018005371094
23779,154.5289306640625,12.889565467834473,-47.9174690246582,95.2795639038086
23780,108.6814956665039,-44.1027717590332,-104.27401733398438,32.32208633422852
23781,117.64977264404295,-32.467941284179695,-92.87106323242188,60.74158477783203
23782,138.40995788574222,8.289487838745117,-70.35686492919922,101.69722747802734
23783,145.6204833984375,-13.798360824584961,-67.35372924804689,89.55377197265625
23784,102.16658782958984,-65.51744079589844,-118.28742218017578,30.62417030334473
23785,108.87970733642578,-33.694629669189446,-104.53581237792969,42.80876541137695
23786,149.1771240234375,-1.5801076889038086,-68.04934692382811,86.13176727294922
23787,161.83668518066406,-5.076914310455322,-58.47894668579102,84.20571899414062
23788,122.78465270996094,-59.18578720092773,-101.48405456542969,26.349464416503906
23789,128.26361083984378,-34.337890625,-104.74150848388672,38.94918823242188
23790,149.65957641601562,0.8919661641120911,-80.11426544189453,79.97589111328125
23791,162.1620635986328,-2.4926433563232417,-62.26746368408203,78.46871185302734
23792,114.38484191894531,-41.67931365966797,-112.92814636230469,20.03651428222656
23793,117.3730239868164,-29.19552993774414,-110.49347686767578,35.28034591674805
23794,139.52818298339844,-1.29213547706604,-82.58634185791016,74.62409210205078
23795,160.38934326171875,2.002716541290283,-64.23838806152344,82.11137390136719
23796,110.33827209472656,-67.94463348388672,-108.98629760742188,19.842039108276367
23797,118.86898040771484,-20.04399299621582,-96.47632598876952,48.94594192504883
23798,150.39633178710938,19.66252326965332,-60.30401611328125,93.34603118896484
23799,159.25990295410156,-39.9365234375,-58.26951217651367,87.87455749511719
23800,115.21135711669922,-80.71639251708984,-113.47417449951172,28.6457633972168
23801,121.88707733154295,-52.37168884277344,-104.56947326660156,52.97007369995117
23802,147.29222106933594,-6.1203460693359375,-74.78116607666016,89.0040054321289
23803,151.83245849609375,-3.109726905822754,-67.69032287597656,87.54544830322266
23804,117.69091033935548,-72.89251708984375,-115.54608154296876,29.001054763793945
23805,122.74351501464844,-38.07405090332031,-108.94515228271484,50.81589126586914
23806,146.5966033935547,-2.8890726566314697,-78.33407592773438,89.38922119140625
23807,158.14541625976562,4.9460177421569815,-63.94293975830078,82.19364929199219
23808,113.22547149658205,-59.04367065429688,-119.88062286376952,17.153051376342773
23809,122.95294952392578,-60.71540451049805,-105.75875854492188,42.89478302001953
23810,146.6377410888672,1.3295344114303589,-73.59935760498047,81.86454010009766
23811,156.9037628173828,-7.8893189430236825,-62.529258728027344,79.1044921875
23812,115.63396453857422,-65.68199157714844,-112.65887451171876,23.170549392700195
23813,115.96308135986328,-33.25331878662109,-105.40721130371094,47.46868133544922
23814,157.97337341308594,8.072573661804201,-70.6523208618164,87.3958511352539
23815,157.42735290527344,15.731888771057127,-54.59318923950195,78.3602523803711
23816,114.19410705566406,-48.3101577758789,-106.23372650146484,23.18924903869629
23817,126.9883041381836,-62.89576721191406,-101.54015350341795,39.47277450561523
