,T7,F8,Cz,P4
25427,-12.910134315490724,233.076171875,-68.95253753662111,11.02896499633789
25428,-17.128742218017578,230.51060485839844,-71.89209747314453,6.189534664154053
25429,-11.429134368896484,227.8702392578125,-71.44705200195312,13.691773414611815
25430,-4.454220771789551,235.23036193847656,-66.09525299072266,8.238999366760254
25431,-3.152735710144043,225.8245086669922,-67.07884216308594,11.960200309753418
25432,-11.215959548950195,225.22238159179688,-73.50399017333984,9.323570251464844
25433,-10.378222465515137,222.5146942138672,-72.15389251708984,16.08905029296875
25434,-6.623363018035889,235.4510040283203,-70.08572387695311,18.882755279541016
25435,-6.096036911010742,233.48008728027344,-76.65299224853516,18.063716888427734
25436,-8.022085189819336,233.7792816162109,-73.57878875732422,9.820977210998537
25437,-7.606956481933594,222.07339477539062,-70.35499572753906,15.595382690429688
25438,-5.819284439086914,226.11622619628903,-62.37031173706055,14.35373592376709
25439,2.4870333671569824,235.8736267089844,-62.14591598510742,15.845955848693848
25440,-7.805171012878418,230.5068664550781,-72.30348205566406,2.853543758392334
25441,-3.964293956756592,230.5442657470703,-62.23941421508789,8.216560363769531
25442,0.32163140177726746,244.4604339599609,-61.19598388671875,23.50527191162109
25443,-1.6792150735855105,248.6079864501953,-60.33580780029297,12.9961519241333
25444,-12.622162818908693,235.04710388183597,-66.21866607666016,8.41103458404541
25445,-1.4361215829849243,232.00282287597656,-59.24375534057617,18.684539794921875
25446,1.4548211097717283,238.83935546875,-59.95059585571289,23.84934234619141
25447,1.2453867197036743,232.55258178710938,-61.56249237060547,14.884801864624025
25448,-5.920261859893799,231.41192626953125,-67.748291015625,9.877076148986816
25449,-6.638322353363037,235.200439453125,-64.76010894775389,17.884201049804688
25450,-4.0129127502441415,243.82464599609372,-63.11828994750977,20.52831077575684
25451,-6.294251441955566,243.5030212402344,-66.05411529541016,13.145748138427734
25452,-10.217406272888184,232.50770568847656,-68.17837524414061,6.4288878440856925
25453,-8.418515205383299,239.8192138671875,-66.54029846191406,17.068902969360348
25454,-8.197860717773438,242.4857635498047,-63.03601455688477,20.105701446533203
25455,-6.492466449737549,245.0737762451172,-58.67903137207031,15.69636058807373
25456,-9.772358894348145,241.4759979248047,-67.81934356689453,14.204139709472654
25457,-4.3682031631469735,242.52316284179688,-58.52195358276367,18.415267944335934
25458,-1.4735206365585327,247.0260009765625,-58.60423278808594,22.70867347717285
25459,-6.421408176422119,246.0985107421875,-76.51087188720703,15.5579833984375
25460,-13.115829467773438,240.1558074951172,-66.98908996582031,9.581624031066896
25461,-9.095437049865724,238.5476531982422,-64.41603851318361,15.086756706237793
25462,1.0770912170410156,241.91729736328125,-55.05132675170898,24.238290786743164
25463,-2.4122354984283447,238.2297515869141,-58.63788986206055,12.431427001953125
25464,-6.230673313140869,233.2893524169922,-70.02962493896484,8.594289779663086
25465,-6.7019004821777335,234.6805877685547,-60.74719619750977,18.7443790435791
25466,-5.280738830566406,246.9960784912109,-59.82717895507813,18.789257049560547
25467,-5.377975940704347,240.6831359863281,-60.78085327148438,14.903501510620115
25468,1.387502908706665,237.63885498046875,-64.24400329589844,16.979145050048828
25469,3.6464023590087886,240.01742553710938,-60.95663070678711,20.288957595825195
25470,6.376529216766357,249.28863525390625,-53.44316864013672,23.49031066894531
25471,4.566417694091797,238.1549530029297,-63.60821914672852,14.85488224029541
25472,-5.2059407234191895,228.4199981689453,-67.11624145507811,15.333589553833008
25473,2.625409841537476,235.1181640625,-57.37754440307617,23.34445571899414
25474,9.656421661376953,244.5277557373047,-53.667564392089844,25.670673370361328
25475,1.4099422693252563,238.70098876953125,-59.842140197753906,23.000385284423828
25476,-2.012066125869751,240.4961395263672,-63.35016632080078,26.99833869934082
25477,0.5684648156166077,245.98257446289062,-64.87230682373047,30.207172393798828
25478,6.900115489959718,241.4086761474609,-54.72221755981445,33.674060821533196
25479,1.398722529411316,235.17425537109372,-55.78434753417969,29.39187431335449
25480,-1.6941746473312378,242.2277069091797,-56.17329788208008,23.96901893615723
25481,3.186394691467285,249.6738586425781,-58.83610534667969,30.43156623840332
25482,2.939561367034912,247.93853759765625,-58.91464233398438,29.10016250610352
25483,-0.8975759744644165,244.84190368652344,-61.13988494873047,24.22707176208496
25484,-4.674874782562256,238.087646484375,-67.55381011962889,20.52457046508789
25485,4.439261436462402,243.35716247558597,-58.0133285522461,23.879261016845703
25486,8.41103458404541,251.71209716796875,-55.574913024902344,26.007265090942386
25487,8.29135799407959,248.11058044433597,-61.21468353271485,22.551597595214844
25488,0.22065410017967224,242.2015380859375,-62.68446350097656,19.18942642211914
25489,10.804571151733398,251.28575134277344,-61.58493423461914,31.721832275390625
25490,13.72169303894043,249.6514129638672,-53.51422882080078,37.39152145385742
25491,6.084817409515381,247.0147857666016,-56.21069717407226,27.959491729736328
25492,-0.2094343900680542,233.40155029296875,-63.697975158691406,26.07832145690918
25493,11.328157424926758,245.0812530517578,-51.41240310668945,35.353275299072266
25494,17.693466186523438,244.5389709472656,-47.09656143188477,40.69385147094727
25495,12.293050765991213,253.76904296875,-48.53268051147461,39.403587341308594
25496,5.553751468658447,237.2499084472656,-53.21503829956055,30.42782592773437
25497,14.98203945159912,242.3698272705078,-51.81257247924805,37.95624542236328
25498,10.905548095703123,244.5090484619141,-52.45583724975586,37.37282180786133
25499,13.755352020263672,230.51808166503903,-54.50904083251953,28.830888748168945
25500,5.411635398864746,233.510009765625,-66.07655334472656,24.716999053955078
25501,13.527217864990234,242.6914520263672,-51.48346328735352,31.587194442749023
25502,12.719399452209473,234.2280578613281,-52.32868194580078,27.215251922607425
25503,11.414175033569336,237.00680541992188,-54.19488906860352,20.87238121032715
25504,5.568710803985597,238.38308715820312,-58.59675216674805,19.526018142700195
25505,8.306317329406737,230.73126220703125,-53.4469108581543,27.23021125793457
25506,10.509119033813477,252.2095031738281,-51.25532913208008,25.143346786499023
25507,5.8118042945861825,251.4091644287109,-54.37814712524414,15.561723709106445
25508,2.012066125869751,248.73887634277344,-61.35305786132813,15.988072395324707
25509,5.8866024017333975,247.01852416992188,-59.68132400512695,19.66439437866211
25510,13.183147430419922,253.4399261474609,-48.01283645629883,25.143346786499023
25511,9.581624031066896,244.8531188964844,-47.76226043701172,18.63218116760254
25512,0.3365910053253174,239.63595581054688,-61.02020645141602,13.011112213134766
25513,9.237552642822266,250.88931274414062,-47.24989700317383,20.26277732849121
25514,14.443493843078613,255.62403869628903,-37.85152816772461,33.81991577148437
25515,9.424548149108887,246.46875,-44.99099731445313,23.673566818237305
25516,4.3607234954833975,245.43280029296875,-55.85914611816406,17.97395896911621
25517,11.881662368774414,253.7653045654297,-42.20476913452149,22.061670303344727
25518,15.857175827026367,251.3829803466797,-42.86673355102539,23.254697799682614
25519,14.701546669006348,245.3841857910156,-40.510597229003906,23.5277099609375
25520,4.7197537422180185,249.9580841064453,-53.59276580810547,9.705039978027344
25521,4.024132251739502,249.2026214599609,-53.38333129882813,19.009910583496094
25522,18.811697006225586,251.0950164794922,-40.90702438354492,26.63182830810547
25523,13.777791023254395,255.91200256347656,-49.08244705200195,25.117168426513672
25524,3.014359474182129,242.912109375,-59.67010498046875,16.35084342956543
25525,10.26602554321289,240.9112701416016,-47.50046920776367,22.282323837280273
25526,13.904948234558105,247.3364105224609,-48.09137344360352,28.13900756835937
25527,5.722046852111816,244.5240020751953,-56.75485229492188,19.74106216430664
25528,13.08965015411377,243.2075653076172,-53.15332794189453,21.248241424560547
25529,8.777544975280763,239.2507476806641,-56.68379211425781,26.020353317260746
25530,17.697206497192386,253.52220153808597,-42.6068115234375,32.40810394287109
25531,12.524925231933596,249.6214904785156,-46.94135284423828,27.90900421142578
25532,8.134282112121582,255.45199584960938,-52.60356140136719,24.44211578369141
25533,13.284124374389648,252.0262451171875,-49.36481094360352,34.491226196289055
25534,18.50502586364746,257.03396606445307,-44.85074996948242,24.37853813171387
25535,10.524078369140623,257.85675048828125,-49.01699829101562,19.008041381835934
25536,9.978053092956543,251.89161682128903,-49.877174377441406,20.507741928100586
25537,12.524925231933596,256.5103759765625,-43.10795593261719,27.18720245361328
25538,17.880460739135742,256.5590209960937,-40.7705192565918,30.852304458618164
25539,13.38884162902832,260.53079223632807,-45.67352676391602,18.551773071289066
25540,8.493312835693361,254.76759338378903,-50.81214904785156,14.033974647521973
25541,10.819530487060547,253.4698486328125,-41.37638473510742,26.33450508117676
25542,14.170480728149414,261.46200561523443,-37.87957763671875,30.38107681274414
25543,11.825563430786133,250.86314392089844,-53.3178825378418,21.82418632507324
25544,9.136575698852539,240.99354553222656,-62.51429748535156,18.854705810546875
25545,9.906994819641113,232.61990356445312,-55.4945068359375,27.744447708129886
25546,12.236952781677244,248.86602783203125,-51.07394409179688,31.30483245849609
25547,9.031858444213867,252.4114532470703,-52.1734733581543,22.81525993347168
25548,9.906994819641113,242.81114196777344,-55.71516036987305,20.634897232055664
25549,5.4527740478515625,252.4114532470703,-58.13861465454102,26.46166229248047
25550,17.095083236694336,261.15533447265625,-44.71611404418945,32.81949234008789
25551,-2.8722431659698486,257.27706909179693,-59.99734497070313,15.42147731781006
25552,6.110996723175049,255.00694274902344,-58.01145935058594,21.876544952392575
25553,9.951873779296877,255.5828857421875,-47.90998840332031,29.28154754638672
25554,13.276644706726074,253.3314666748047,-48.78886413574219,32.419322967529304
25555,12.102315902709961,254.59556579589844,-52.95885467529297,29.03845405578613
25556,2.63288950920105,253.1893615722656,-57.843162536621094,23.963409423828125
25557,5.434074401855469,252.325439453125,-50.52417755126953,26.51776123046875
25558,15.535544395446776,254.89100646972656,-43.88959503173828,36.88850402832031
25559,9.25625228881836,252.35910034179688,-48.56821060180664,23.43982315063477
25560,4.510319232940674,249.42327880859372,-55.92459487915039,19.767240524291992
25561,7.068410873413086,256.97039794921875,-47.928688049316406,26.457921981811523
25562,18.538684844970703,258.34292602539057,-36.91842269897461,35.29904556274414
25563,8.785024642944336,256.58517456054693,-41.64565658569336,26.656137466430664
25564,5.796844959259032,248.91465759277344,-50.67003631591797,23.61933898925781
25565,10.41188144683838,253.03228759765625,-42.46469497680664,32.789573669433594
25566,19.00243186950684,261.75747680664057,-45.18360137939453,41.959808349609375
25567,11.511411666870115,261.83599853515625,-50.30352401733398,27.983800888061523
25568,7.1095499992370605,259.8201904296875,-50.90190887451172,29.94350814819336
25569,13.231765747070312,260.41110229492193,-49.96319198608398,37.752418518066406
25570,11.234659194946287,254.2290496826172,-44.1439094543457,37.464447021484375
25571,8.152981758117676,252.4862518310547,-47.34900283813477,34.068618774414055
25572,8.36241626739502,255.1902008056641,-51.3095588684082,26.39060401916504
25573,16.377021789550778,257.57626342773443,-40.76678085327149,36.608009338378906
25574,21.84849548339844,253.4698486328125,-37.99177551269531,34.218215942382805
25575,10.430581092834473,250.4966278076172,-51.29833602905274,24.32991981506348
25576,4.1213698387146005,245.8030548095703,-51.31703567504883,20.201068878173828
25577,17.050203323364258,257.77822875976557,-50.44564056396485,35.20554733276367
25578,22.9293270111084,264.88775634765625,-42.50583267211914,38.74723434448242
25579,14.828702926635742,256.4393310546875,-46.19337463378906,28.851457595825195
25580,8.826164245605469,248.2152862548828,-52.88031387329102,19.16885757446289
25581,15.737499237060547,251.61485290527344,-53.45251846313477,29.468542098999023
25582,16.657514572143555,257.2957763671875,-45.51271438598633,31.136537551879886
25583,18.071197509765625,251.65599060058597,-50.067909240722656,25.68376350402832
25584,18.20957374572754,244.43051147460938,-48.53455352783203,23.4809627532959
25585,15.105456352233887,246.29298400878903,-48.38495635986328,26.895490646362305
25586,26.63556671142578,247.1531524658203,-40.73685836791992,37.49810791015625
25587,21.425886154174805,243.78350830078125,-50.79344940185547,28.002500534057614
25588,18.3928279876709,244.48660278320312,-58.718299865722656,24.12048530578613
25589,15.389688491821287,241.24411010742188,-57.82072448730469,26.65239715576172
25590,14.017145156860352,249.58035278320312,-48.08950424194336,33.22714233398437
25591,12.532404899597168,257.28082275390625,-50.32970428466797,28.563486099243164
25592,12.56606388092041,256.66372680664057,-51.167442321777344,29.43114280700684
25593,12.633381843566895,250.01417541503903,-43.66146087646485,30.83360481262207
25594,18.56112289428711,261.91827392578125,-41.67931365966797,33.735767364501946
25595,11.604909896850586,263.06643676757807,-53.19446563720703,21.52499389648437
25596,8.702747344970701,251.6933898925781,-57.02412414550781,23.264047622680664
25597,10.120169639587402,254.5731201171875,-53.2356071472168,29.98090744018555
25598,12.966233253479006,256.57769775390625,-52.58112335205078,31.772319793701172
25599,7.853789806365968,255.3173675537109,-63.19869995117188,23.64925765991211
25600,10.834489822387695,253.2192687988281,-60.92483901977539,23.978368759155273
25601,15.04561710357666,248.9707489013672,-53.69187545776367,28.556005477905273
25602,23.639907836914066,254.30758666992188,-50.85329055786133,37.39712905883789
25603,14.02088451385498,249.50555419921875,-59.06610870361328,25.713682174682614
25604,5.553751468658447,249.4943389892578,-53.49365997314453,26.68605613708496
25605,13.287864685058596,248.0245513916016,-58.53878402709961,23.264047622680664
25606,21.100515365600586,257.96896362304693,-44.35334396362305,39.87668228149414
25607,19.9187068939209,264.697021484375,-49.24887084960938,29.3787841796875
25608,15.427087783813475,253.6942443847656,-53.76667022705078,29.62187767028809
25609,16.036691665649414,253.7989654541016,-45.6697883605957,34.23317337036133
25610,21.040678024291992,258.35043334960943,-41.98224639892578,39.74204635620117
25611,19.933666229248047,266.07330322265625,-54.08456420898438,29.79391288757324
