,T7,F8,Cz,P4
21235,-51.70037841796875,283.53863525390625,-31.93874549865723,-11.462793350219727
21236,-5.093743801116943,335.3624267578125,20.06830406188965,32.484771728515625
21237,4.828210830688477,343.6126708984375,27.48452568054199,37.96746444702149
21238,-84.35718536376953,244.4903564453125,-67.09380340576172,-42.227210998535156
21239,-53.84708023071289,286.8970642089844,-34.541717529296875,-13.84136962890625
21240,-10.610095977783203,341.3313293457031,20.042123794555664,26.40369415283203
21241,2.831104278564453,343.1189880371094,28.73739051818848,38.37511444091797
21242,-86.35054779052734,244.8568572998047,-70.5644302368164,-49.41156005859375
21243,-58.26390075683594,285.3300476074219,-33.053234100341804,-16.863208770751953
21244,-7.1357293128967285,344.5401611328125,17.9814395904541,29.044063568115234
21245,-2.9582607746124268,344.29705810546875,19.630735397338867,39.216590881347656
21246,-89.86979675292969,253.88497924804688,-77.22145080566406,-39.80375671386719
21247,-60.04035568237305,291.0334167480469,-32.952259063720696,-14.85488224029541
21248,-16.911827087402347,346.6307678222656,14.963339805603027,33.296329498291016
21249,-6.0511579513549805,348.2164611816406,24.4552059173584,37.17086410522461
21250,-83.57928466796875,250.6798858642578,-63.884971618652344,-42.85177230834961
21251,-55.6871109008789,291.4859313964844,-28.378360748291016,-7.8724894523620605
21252,-10.1500883102417,342.73004150390625,28.195106506347656,37.59721374511719
21253,0.8265178799629211,347.36376953125,29.91546058654785,43.2295036315918
21254,-89.4097900390625,254.80499267578125,-70.76638793945312,-41.63256454467773
21255,-59.45692825317383,288.3144836425781,-32.911121368408196,-8.235260009765625
21256,-6.750519275665282,341.91473388671875,29.24601745605469,35.19245910644531
21257,-1.443601369857788,342.1952209472656,25.50237846374512,35.712303161621094
21258,-84.76483154296875,247.9011383056641,-70.42605590820312,-46.78240966796875
21259,-55.87036514282226,284.3277587890625,-26.11198234558105,-15.969372749328613
21260,-9.432027816772461,336.8883056640625,26.433612823486328,29.36569404602051
21261,-0.12341669946908952,346.5634460449219,26.538330078125,30.962631225585934
21262,-89.1292953491211,253.2566680908203,-72.99910736083984,-44.7254638671875
21263,-60.60133743286133,288.1873474121094,-30.966371536254886,-17.147441864013672
21264,-10.20992660522461,337.81207275390625,19.137067794799805,29.90797996520996
21265,0.5722047090530396,347.5993957519531,28.722431182861328,32.23419952392578
21266,-86.53006744384766,251.58120727539062,-72.25486755371094,-45.09945297241211
21267,-59.37465286254883,290.3789367675781,-32.70168685913086,-13.175667762756348
21268,-11.870442390441895,337.34832763671875,18.85283660888672,38.113319396972656
21269,-1.3949826955795288,340.83392333984375,21.21271324157715,35.56644821166992
21270,-86.70957946777344,251.4577789306641,-71.12541961669922,-40.46197891235352
21271,-58.7874870300293,287.24114990234375,-34.485618591308594,-5.6958675384521475
21272,-13.093389511108398,343.1077575683594,16.82206916809082,36.62483978271485
21273,-3.2836322784423833,348.1080322265625,22.75729179382324,40.361000061035156
21274,-94.0098648071289,258.15219116210943,-73.03276824951172,-46.842247009277344
21275,-55.264503479003906,288.43792724609375,-36.13491439819336,-14.286417961120605
21276,-14.61552906036377,344.4803161621094,13.987225532531738,37.25314331054688
21277,-5.030165672302246,341.6529541015625,19.8775691986084,41.19499969482422
21278,-90.61029815673828,253.510986328125,-81.74299621582031,-36.57248306274414
21279,-60.33206558227539,292.25634765625,-41.367034912109375,-8.515751838684082
21280,-17.110042572021484,340.25048828125,13.635675430297852,31.617115020751953
21281,-8.725186347961426,341.5781555175781,20.685386657714844,41.97663879394531
21282,-90.7000503540039,250.1338653564453,-72.58771514892578,-43.43145751953125
21283,-60.2722282409668,287.05413818359375,-43.371620178222656,-8.003385543823242
21284,-11.975159645080565,343.5827331542969,19.04730987548828,31.650774002075195
21285,-1.7540130615234375,344.8804931640625,26.99085807800293,36.11995315551758
21286,-82.33015441894531,253.1669158935547,-67.60243225097656,-44.54220962524414
21287,-54.51278305053711,283.3927917480469,-33.142993927001946,-13.38884162902832
21288,-7.419961452484131,338.91534423828125,22.323463439941406,32.73908233642578
21289,0.493666797876358,346.5223083496094,24.22707176208496,31.007511138916016
21290,-83.7101821899414,250.283447265625,-76.72404479980469,-48.9627685546875
21291,-56.93249893188477,288.2958068847656,-36.505165100097656,-14.417314529418945
21292,-11.7432861328125,339.9700012207031,12.726879119873047,33.58056259155273
21293,-8.018345832824707,343.0030517578125,18.232011795043945,39.17171096801758
21294,-88.88993835449219,252.0823516845703,-78.72115325927734,-34.60903549194336
21295,-56.69314193725586,284.4923095703125,-42.758277893066406,-3.5753443241119385
21296,-12.760539054870605,335.07073974609375,8.025825500488281,38.072181701660156
21297,1.142539381980896,338.5357360839844,17.046464920043945,42.59185028076172
21298,-82.26097106933594,245.4720764160156,-74.51002502441406,-33.1934814453125
21299,-54.17806243896485,287.53472900390625,-39.48212432861328,-7.309634685516357
21300,-9.205763816833496,338.9433898925781,14.645448684692385,41.436222076416016
21301,-1.755882978439331,343.4761657714844,15.561723709106445,42.82372283935547
21302,-81.40079498291016,255.9849395751953,-75.64321899414062,-36.263938903808594
21303,-54.72408676147461,284.0117492675781,-42.15241241455078,-18.675189971923828
21304,-9.639592170715332,333.4943542480469,15.913274765014648,31.92939567565918
21305,-1.4342516660690308,337.43621826171875,15.176513671875,34.992374420166016
21306,-89.13490295410156,256.49356079101557,-82.63308715820312,-51.61248779296875
21307,-54.66050720214844,287.4561767578125,-44.71050262451172,-24.29999923706055
21308,-5.660338401794434,343.3003845214844,11.051403999328613,21.26320075988769
21309,5.297568321228027,350.1406555175781,16.717351913452152,25.41823005676269
21310,-78.64822387695312,259.6612548828125,-76.5220947265625,-44.63383483886719
21311,-54.00228500366211,286.1247863769531,-46.1802864074707,-17.80379295349121
21312,-7.91549825668335,345.9743957519531,14.170480728149414,37.50558853149414
21313,-6.943124294281006,348.67462158203125,16.82206916809082,47.85763168334961
21314,-89.90532684326172,261.65463256835943,-76.61559295654297,-33.01770782470703
21315,-64.97141265869139,294.8686828613281,-46.38972091674805,-1.4679107666015625
21316,-15.384078025817873,343.5060729980469,15.404647827148438,45.92784118652344
21317,-6.857106685638428,343.4537048339844,16.27230453491211,47.2555046081543
21318,-90.9263153076172,257.09194946289057,-79.4728775024414,-38.990325927734375
21319,-62.7947883605957,293.3951416015625,-40.346038818359375,-10.391311645507812
21320,-21.921422958374023,347.4815979003906,12.790457725524902,35.37384414672852
21321,-8.248349189758299,350.2341613769531,19.80651092529297,40.460105895996094
21322,-93.64522552490234,254.1636047363281,-79.75336456298828,-47.6182746887207
21323,-61.69525909423828,287.7666015625,-43.90642547607422,-20.204809188842773
21324,-8.12867259979248,347.3394775390625,9.607803344726562,24.374797821044922
21325,-1.538968801498413,340.25982666015625,9.084217071533203,21.951343536376953
21326,-85.35012817382812,249.701904296875,-82.74528503417969,-55.64410018920898
21327,-57.7945442199707,288.16302490234375,-46.883384704589844,-25.766040802001953
21328,-13.779661178588867,345.7649841308594,10.060331344604492,24.75252723693848
21329,-9.59471321105957,347.3320007324219,12.988672256469727,33.70958709716797
21330,-98.10692596435548,257.59307861328125,-83.88221740722656,-43.28747177124024
21331,-72.24551391601562,291.8056945800781,-41.55402755737305,-11.07197380065918
21332,-15.440176963806152,343.6145324707031,16.298484802246097,44.28602600097656
21333,-7.264755725860597,349.411376953125,19.421300888061523,41.69801330566406
21334,-99.5804443359375,258.71133422851557,-84.34596252441406,-43.15657424926758
21335,-66.31777954101561,286.1360168457031,-47.69494247436523,-19.64756393432617
21336,-16.655645370483402,344.1829833984375,11.821824073791506,27.34427833557129
21337,-8.929011344909668,337.38385009765625,16.332143783569336,28.55974578857422
21338,-94.621337890625,257.42105102539057,-77.8497543334961,-44.75351333618164
21339,-55.52816390991211,287.84515380859375,-39.0445556640625,-13.746002197265625
21340,-4.882439613342285,333.4494934082031,20.838722229003906,30.06318664550781
21341,5.181631565093994,342.6608581542969,17.693466186523438,33.361778259277344
21342,-77.2981185913086,248.8903350830078,-68.39903259277344,-43.11917495727539
21343,-48.29145812988281,288.0059509277344,-31.142147064208984,-16.034820556640625
21344,-3.674451589584351,343.6556701660156,21.339868545532227,32.38566207885742
21345,6.370919704437256,337.0248107910156,22.87322807312012,35.77775192260742
21346,-81.7934799194336,250.7640380859375,-76.45477294921875,-38.87065124511719
21347,-60.30775833129883,280.70193481445307,-46.55053329467773,-12.220123291015625
21348,-17.661678314208984,336.89019775390625,4.3607234954833975,30.74384689331055
21349,-9.056167602539062,339.39593505859375,10.856929779052734,37.06801986694336
21350,-99.53182983398438,257.96707153320307,-90.1764678955078,-48.66544723510742
21351,-66.49729156494139,287.5796203613281,-50.447509765625,-25.0180606842041
21352,-16.524747848510742,345.9332580566406,14.92594051361084,30.39603614807129
21353,-7.174998283386231,344.7477111816406,12.68574047088623,27.40411758422852
21354,-89.2209243774414,258.4644775390625,-80.0188980102539,-50.65133666992188
21355,-53.74049377441406,293.2193908691406,-38.75284194946289,-18.865924835205078
21356,-7.358253002166747,346.5653076171875,14.731466293334961,34.05365753173828
21357,-2.8554136753082275,349.20941162109375,18.658361434936523,40.04497909545898
21358,-88.08773040771484,261.76681518554693,-75.8638687133789,-38.78837203979492
21359,-63.5352897644043,288.447265625,-43.259422302246094,-5.780015468597412
21360,-15.230742454528807,344.1044616699219,10.916768074035645,37.599082946777344
21361,-13.00176239013672,353.82818603515625,10.06407070159912,46.4738655090332
21362,-97.673095703125,259.91555786132807,-87.87642669677734,-35.4299430847168
21363,-63.43057250976562,297.8905029296875,-42.077613830566406,-3.872666358947754
21364,-24.50943374633789,351.2701110839844,4.641215801239014,34.81659698486328
21365,-13.390711784362793,351.75628662109375,7.386302471160889,41.335243225097656
21366,-93.96685791015624,259.7547607421875,-83.16789245605469,-40.20579528808594
21367,-67.15550994873047,294.7639465332031,-51.01597595214844,-11.898491859436035
21368,-19.76350212097168,349.39642333984375,5.078783988952637,26.38686370849609
21369,-14.075113296508787,352.9268798828125,13.265424728393555,33.133644104003906
21370,-94.24735260009766,265.69744873046875,-74.26319122314453,-45.57629013061523
21371,-61.58306121826172,295.4595642089844,-40.94816589355469,-19.5428466796875
21372,-12.242562294006348,355.2381286621094,19.57837677001953,33.50763320922852
21373,-4.067141056060791,356.7415771484375,22.5590763092041,38.81829071044922
21374,-91.06843566894531,260.2035522460937,-76.35379791259766,-38.60511779785156
21375,-64.04017639160156,293.56719970703125,-40.60783386230469,-12.867125511169435
21376,-13.43185043334961,347.72467041015625,9.304871559143066,33.20096206665039
21377,-7.137598991394043,345.54058837890625,14.095683097839355,37.097938537597656
21378,-92.4521942138672,255.2818298339844,-76.98957824707031,-41.73915481567383
21379,-62.93690490722656,293.2118835449219,-36.49020385742188,-15.795467376708984
21380,-13.005501747131348,348.3679504394531,16.997844696044922,33.06632614135742
21381,-5.963270664215088,350.36505126953125,23.5277099609375,35.089611053466804
21382,-92.57935333251952,262.36520385742193,-77.07933807373047,-48.7103271484375
21383,-72.46990966796875,294.3338623046875,-46.25508117675781,-20.354406356811523
21384,-14.389265060424805,348.4502258300781,4.955367565155028,31.742401123046875
21385,-11.999468803405762,349.6656799316406,8.078184127807617,29.629358291625977
21386,-99.36727142333984,258.42333984375,-84.52922058105469,-47.42380142211914
21387,-62.7947883605957,294.644287109375,-41.59516906738281,-18.402177810668945
21388,-11.053274154663086,347.8443603515625,15.397168159484865,30.182863235473636
21389,-9.770488739013672,348.3268127441406,17.764524459838867,27.91648292541504
21390,-92.0108871459961,263.37124633789057,-71.05435943603516,-45.83808517456055
21391,-60.12076187133789,297.179931640625,-38.09836196899414,-16.962316513061527
21392,-13.308433532714846,350.9971008300781,21.665241241455078,33.40665817260742
21393,-11.352466583251953,349.5235595703125,20.273998260498047,33.919021606445305
21394,-89.75572967529297,253.1239013671875,-73.21976470947266,-43.32487106323242
21395,-55.05693817138672,290.066650390625,-36.4266242980957,-16.191896438598633
21396,-10.48854923248291,343.8576354980469,19.90374755859375,33.040145874023445
21397,-3.28176212310791,343.1507873535156,22.07288932800293,40.44141006469727
21398,-89.63230895996094,253.83822631835938,-77.09429931640625,-43.1004753112793
21399,-59.19326782226562,292.92767333984375,-33.95081329345703,-9.029988288879396
21400,-12.47817611694336,347.2945861816406,21.30246925354004,36.6154899597168
21401,-10.080900192260742,345.92205810546875,29.593828201293945,34.49496841430664
21402,-91.72665405273438,266.93161010742193,-66.21492767333984,-41.46614074707031
21403,-68.36724090576172,294.4273681640625,-31.99484443664551,-14.026494979858398
21404,-15.163424491882324,350.8138427734375,22.46183967590332,30.351158142089844
21405,-11.771334648132324,349.0486145019531,24.36170768737793,34.891395568847656
21406,-95.39176177978516,258.670166015625,-73.62741088867188,-47.50233840942383
21407,-59.23066711425781,288.69036865234375,-38.80146026611328,-22.706802368164066
21408,-11.416044235229492,343.21435546875,19.671873092651367,23.327625274658203
21409,-4.340153694152832,347.3058166503906,26.10076141357422,30.54563331604004
21410,-95.37680053710938,258.9693603515625,-73.98644256591797,-49.5256233215332
21411,-57.43551254272461,295.4483642578125,-37.922584533691406,-18.40965843200684
21412,-9.99862289428711,338.78631591796875,19.32406234741211,30.145463943481445
21413,-1.6249865293502808,344.4298400878906,25.59213447570801,27.864124298095703
21414,-89.02645111083984,250.1282501220703,-67.80812835693361,-44.43188095092773
