,T7,F8,Cz,P4
23219,-24.82545661926269,-36.46028518676758,197.9117584228516,-181.38702392578125
23220,17.772005081176758,17.73460578918457,252.09544372558597,-130.81982421875
23221,100.1694793701172,98.01903533935548,328.4006042480469,-58.4864273071289
23222,87.62211608886719,86.94893646240234,313.4298095703125,-79.51962280273438
23223,-33.565601348876946,-34.822208404541016,198.1548614501953,-193.2238006591797
23224,22.12150764465332,31.60589408874512,260.98516845703125,-137.05050659179688
23225,97.64505004882812,109.2275161743164,345.3087158203125,-66.99095916748047
23226,83.1117935180664,85.69232940673828,324.30169677734375,-83.18846130371094
23227,-29.16374015808105,-29.227317810058594,214.82733154296875,-194.0877227783203
23228,24.27194976806641,26.27279663085937,271.15023803710943,-137.0579833984375
23229,104.43670654296876,109.205078125,354.7033386230469,-56.429481506347656
23230,94.49605560302734,76.39119720458984,330.1322021484375,-77.29064178466797
23231,-15.266271591186525,-37.78421020507813,225.03726196289062,-178.4698944091797
23232,32.25289535522461,14.940899848937988,270.043212890625,-131.1190185546875
23233,115.22257995605469,98.47530364990234,351.6478271484375,-52.62974166870117
23234,94.36515808105469,74.02384185791016,327.85833740234375,-68.85343170166016
23235,-21.773696899414066,-36.72955703735352,206.89126586914062,-181.92556762695312
23236,30.41286659240723,23.46413230895996,261.07119750976557,-127.42774200439452
23237,100.28915405273438,100.25923919677734,337.1557312011719,-53.08600997924805
23238,82.00104522705078,89.31629180908203,318.366455078125,-74.63157653808594
23239,-36.3331298828125,-29.0029239654541,196.3335266113281,-188.85934448242188
23240,16.305963516235348,24.06251716613769,254.8816680908203,-140.6968994140625
23241,94.49605560302734,104.81069946289062,339.0181884765625,-66.68054962158203
23242,79.12506103515625,81.2829818725586,322.1063537597656,-88.80953216552734
23243,-34.893264770507805,-28.65885353088379,203.63755798339844,-196.42515563964844
23244,20.3001766204834,20.995798110961914,257.91845703125,-141.26162719726562
23245,99.50377655029295,111.0264129638672,342.9600524902344,-57.0914421081543
23246,85.0565414428711,89.17791748046875,325.5807189941406,-75.3907699584961
23247,-18.920154571533203,-34.44821929931641,211.46142578125,-183.70201110839844
23248,36.23963165283203,25.165786743164066,270.42095947265625,-130.86845397949222
23249,105.33428192138672,91.41437530517578,344.6392517089844,-59.66823196411133
23250,91.64250946044922,76.66046905517578,325.1020202636719,-76.68852233886719
23251,-14.828702926635742,-35.36449432373047,206.52101135253903,-182.99517822265625
23252,33.68527984619141,17.5999698638916,267.9600830078125,-132.439208984375
23253,104.86305236816406,101.9384536743164,345.30120849609375,-56.01435089111328
23254,90.40460205078124,87.27430725097656,323.8080139160156,-77.73194885253906
23255,-26.53084945678711,-36.83427429199219,202.47817993164062,-190.96490478515625
23256,19.18942642211914,23.3107967376709,257.144287109375,-134.84396362304688
23257,91.50413513183594,109.71370697021484,337.9074401855469,-59.73929214477539
23258,74.64839935302734,87.21820831298828,315.0977783203125,-80.82110595703125
23259,-36.26955032348633,-34.590335845947266,194.7627716064453,-192.78623962402344
23260,25.08724975585937,19.032350540161133,253.96163940429688,-138.89053344726562
23261,102.78740692138672,107.45480346679688,339.6689453125,-58.43780517578125
23262,93.4077377319336,86.399169921875,322.2372741699219,-75.07662200927734
23263,-21.328649520874023,-19.52975845336914,206.3415069580078,-177.8827362060547
23264,27.256391525268555,24.376667022705078,258.10919189453125,-127.00139617919922
23265,107.54830169677734,100.96607971191406,340.48797607421875,-48.66544723510742
23266,92.55504608154295,81.22689056396484,323.92022705078125,-70.27085113525389
23267,-15.62904167175293,-30.988811492919922,212.0411071777344,-189.9102478027344
23268,34.68009185791016,16.25734519958496,267.5374755859375,-136.42593383789062
23269,112.1334228515625,106.916259765625,353.0315856933594,-56.48931884765625
23270,100.07598114013672,85.69232940673828,334.1002197265625,-70.74955749511719
23271,-19.181947708129886,-36.63980102539063,216.94412231445312,-188.46664428710938
23272,38.53593063354492,28.131526947021484,272.54519653320307,-129.18550109863278
23273,113.11327362060548,107.2939910888672,348.24078369140625,-54.99709701538086
23274,86.7582015991211,77.83480072021484,321.2985534667969,-80.16288757324219
23275,-29.94537925720215,-30.237091064453125,201.5843505859375,-186.04693603515625
23276,17.323217391967773,22.07288932800293,253.35952758789062,-131.24992370605472
23277,95.50208282470705,100.98851776123048,334.0516052246094,-53.415122985839844
23278,82.76398468017578,82.52837371826172,313.68035888671875,-73.22537231445312
23279,-30.1473331451416,-33.25519180297852,198.92901611328125,-177.5087432861328
23280,21.35856819152832,21.526865005493164,254.2421417236328,-129.50712585449222
23281,98.6697769165039,96.64649200439452,334.0703125,-57.29713821411133
23282,84.68629455566406,72.68121337890625,314.0393981933594,-76.42298889160156
23283,-25.70807266235352,-39.01089477539063,201.9695587158203,-193.661376953125
23284,21.18279266357422,18.51998519897461,259.30596923828125,-139.65347290039062
23285,107.09951782226562,109.6650848388672,346.1202697753906,-63.43805313110352
23286,89.5145034790039,82.03470611572266,325.77520751953125,-89.62857055664062
23287,-24.294389724731445,-28.10534858703613,210.5675811767578,-193.89324951171875
23288,25.016191482543945,24.937652587890625,263.56198120117193,-139.36550903320312
23289,111.0937271118164,108.4795379638672,349.6245422363281,-58.01145935058594
23290,89.57808685302734,80.6172866821289,323.14605712890625,-78.177001953125
23291,-20.02716445922852,-34.968063354492195,210.45913696289062,-181.2710876464844
23292,36.26206970214844,22.338422775268555,263.95840454101557,-125.60640716552734
23293,115.7125015258789,102.18528747558594,348.56988525390625,-44.60391616821289
23294,92.8804168701172,73.36561584472656,324.821533203125,-62.8134880065918
23295,-17.368095397949222,-40.98556518554688,208.8734130859375,-177.72940063476562
23296,31.108488082885746,13.680554389953613,265.95925903320307,-125.38949584960938
23297,105.82047271728516,96.45950317382812,338.82745361328125,-50.258644104003906
23298,94.3277587890625,63.2716293334961,316.2758483886719,-82.41056823730469
23299,-19.86634826660156,-36.31816864013672,207.470947265625,-189.2408142089844
23300,29.32829475402832,18.80795669555664,262.3427734375,-138.01913452148438
23301,110.71974182128906,103.89816284179688,346.4643249511719,-60.68548583984375
23302,94.4062957763672,82.6891860961914,324.90380859375,-79.9272689819336
23303,-22.046710968017575,-34.298622131347656,208.2376251220703,-195.57994079589844
23304,26.35133552551269,13.747872352600098,261.28436279296875,-142.80247497558594
23305,111.93146514892578,97.73106384277344,343.56591796875,-65.57353210449219
23306,98.89791107177734,85.11264038085938,326.8298645019531,-82.27593231201172
23307,-12.169634819030762,-37.047447204589844,213.3313751220703,-191.64930725097656
23308,40.82848739624024,18.79673767089844,267.6422119140625,-138.44548034667972
23309,120.79502868652344,93.01505279541016,348.7008056640625,-57.72722625732422
23310,105.3529815673828,74.34547424316406,330.8352966308594,-71.66209411621094
23311,-6.167095184326173,-37.94502639770508,217.95388793945312,-177.78549194335938
23312,38.27787780761719,23.66608619689941,270.712646484375,-128.04109191894528
23313,114.66159057617188,99.4102783203125,348.41656494140625,-42.397377014160156
23314,91.97161865234376,72.52787780761719,322.3644104003906,-70.42792510986328
23315,-23.602508544921875,-37.86648559570313,205.5598602294922,-178.54843139648438
23316,30.06505584716797,26.45605278015137,262.97854614257807,-125.52413177490234
23317,95.8536376953125,100.39387512207031,334.4443054199219,-52.44648742675781
23318,80.15727233886719,79.53645324707031,315.4455871582031,-74.5492935180664
23319,-26.63182830810547,-37.84778594970703,199.62838745117188,-187.83834838867188
23320,23.75210380554199,21.137914657592773,249.1895294189453,-136.76252746582028
23321,107.16683197021484,109.96427917480469,336.2469177246094,-57.656166076660156
23322,94.99346160888672,79.94783782958984,312.4050598144531,-71.44143676757812
23323,-17.338176727294922,-31.63581466674805,200.21180725097656,-177.27313232421875
23324,30.693359375,28.07542991638184,261.63592529296875,-124.72005462646484
23325,107.3575668334961,98.265869140625,335.74578857421875,-50.2474250793457
23326,96.63153839111328,76.60810852050781,324.4737243652344,-66.21305847167969
23327,-12.592243194580078,-27.693958282470703,212.7180328369141,-168.92567443847656
23328,29.036582946777344,15.793597221374512,260.1549072265625,-125.36705780029295
23329,109.33971405029295,93.3666000366211,345.0693359375,-50.15392684936523
23330,90.95063018798828,70.69158935546875,323.5724182128906,-71.32176208496094
23331,-15.146595001220705,-35.53279113769531,209.3857727050781,-183.88900756835938
23332,33.49828338623047,9.050558090209961,264.3099365234375,-130.98065185546878
23333,114.17540740966795,99.02133178710938,347.46661376953125,-54.89612197875977
23334,91.96414184570312,71.97437286376953,321.66131591796875,-79.58319854736328
23335,-17.513952255249027,-36.51264190673828,206.33775329589844,-186.33116149902344
23336,32.35387420654297,14.85488224029541,254.3655548095703,-133.86036682128906
23337,109.51174926757812,94.5708465576172,340.8918762207031,-50.77849197387695
23338,86.96763610839844,83.56432342529297,318.4150695800781,-72.15950012207031
23339,-24.27194976806641,-35.910518646240234,195.47335815429688,-182.1163024902344
23340,27.58176231384277,23.460391998291016,251.99072265625,-124.8546905517578
23341,104.80321502685548,114.26890563964844,341.6473388671875,-43.51186752319336
23342,86.7582015991211,80.95387268066406,320.8123474121094,-63.03414535522461
23343,-24.410327911376953,-36.505165100097656,197.57144165039062,-180.2613067626953
23344,26.867441177368164,19.791549682617188,253.15756225585938,-130.80113220214844
23345,98.06765747070312,97.91058349609376,333.7673645019531,-59.7018928527832
23346,85.40809631347656,72.24739074707031,319.9372253417969,-73.79757690429688
23347,-19.978546142578125,-38.15071868896485,210.76954650878903,-186.7462921142578
23348,32.12200164794922,13.366402626037598,269.25408935546875,-135.81259155273438
23349,118.10977935791016,96.51185607910156,346.4194641113281,-57.68608856201172
23350,98.6510772705078,78.80717468261719,324.8626708984375,-84.4039306640625
23351,-14.391135215759276,-40.547996520996094,207.130615234375,-192.3262176513672
23352,35.89556121826172,21.639060974121094,262.14828491210943,-127.74937438964844
23353,115.59656524658205,104.44792938232422,346.44561767578125,-50.88694763183594
23354,92.8878936767578,72.8719482421875,324.140869140625,-63.80456161499024
23355,-19.780330657958984,-34.02560806274414,208.34234619140625,-172.38882446289062
23356,27.49948501586914,18.991212844848636,261.25445556640625,-123.4896240234375
23357,103.80840301513672,98.84181213378906,335.94024658203125,-44.51416015625
23358,81.60087585449219,72.86820983886719,310.4565734863281,-63.54277038574219
23359,-28.16518592834473,-39.0557746887207,196.6289825439453,-172.82638549804688
23360,22.24866485595703,17.319477081298828,249.4625396728516,-126.42544555664062
23361,108.73384857177734,96.68389129638672,340.8769226074219,-50.71117401123047
23362,94.21556091308594,77.21023559570312,318.9124755859375,-76.48282623291016
23363,-16.418161392211914,-35.34953308105469,205.28684997558597,-186.0805969238281
23364,30.962631225585934,21.250110626220703,258.94692993164057,-144.0852508544922
23365,110.0054168701172,108.23270416259766,342.3205261230469,-67.42478942871094
23366,88.45985412597656,77.31121063232422,323.3180847167969,-92.59431457519531
23367,-14.72024631500244,-33.54690170288086,208.26754760742188,-197.83883666992188
23368,32.07338333129883,22.734851837158203,261.29183959960943,-144.96038818359375
23369,112.4924545288086,101.1343765258789,343.3452453613281,-63.01544570922852
23370,94.87004089355469,84.58905792236328,322.08392333984375,-82.02161407470703
23371,-21.339868545532227,-34.27618408203125,203.13265991210938,-187.40451049804688
23372,26.33637619018555,25.079769134521484,261.46389770507807,-133.62101745605472
23373,106.86016082763672,100.58834838867188,343.5023193359375,-44.03545379638672
23374,92.07633972167969,85.73346710205078,323.6285095214844,-59.41392135620117
23375,-28.02680969238281,-32.20427703857422,211.10987854003903,-167.32125854492188
23376,24.49634552001953,19.836429595947266,259.12271118164057,-117.65912628173828
23377,107.57073974609376,96.36974334716795,344.72900390625,-40.03376007080078
23378,87.76049041748047,72.96918487548828,322.0353088378906,-64.32814788818361
23379,-21.575483322143555,-37.9712028503418,210.37310791015625,-172.0858917236328
23380,29.18618011474609,13.811450958251953,263.247802734375,-126.23097229003906
23381,106.10095977783205,97.17755889892578,344.9533996582031,-50.50922012329102
23382,89.82492065429688,75.64695739746094,324.8439636230469,-77.72447204589844
23383,-15.662700653076172,-37.67949295043945,215.03677368164062,-186.1553955078125
23384,32.208019256591804,14.458453178405762,267.59732055664057,-143.1988983154297
23385,106.77788543701172,96.81105041503906,346.864501953125,-67.00965881347656
23386,87.6669921875,82.69667053222656,326.2165222167969,-91.31153106689452
23387,-23.340715408325195,-30.94019317626953,211.1173553466797,-196.68695068359372
23388,33.666580200195305,22.013051986694336,265.7647705078125,-140.51739501953122
23389,115.72746276855469,104.89297485351562,351.00457763671875,-59.55603790283203
23390,95.5731430053711,85.80826568603516,329.94146728515625,-77.46641540527344
23391,-19.61951446533203,-36.22467041015625,206.8837890625,-188.4442138671875
23392,28.81218910217285,14.54447078704834,265.73486328125,-127.10237121582031
23393,109.36589813232422,106.56471252441406,349.29168701171875,-48.41487503051758
23394,90.1502914428711,79.15498352050781,320.69268798828125,-73.6405029296875
23395,-21.19027328491211,-32.31647491455078,203.24485778808597,-177.4900360107422
