,T7,F8,Cz,P4
25219,-89.80060577392578,101.08575439453124,81.92063903808594,68.25504302978516
25220,-69.07408142089844,110.06151580810548,89.90906524658203,71.84160614013672
25221,-67.35746765136719,127.0107421875,102.18341827392578,80.54435729980469
25222,-67.34250640869139,127.34733581542969,90.60094451904295,62.05429077148438
25223,-99.0755615234375,118.50994873046876,69.98287963867189,54.18553924560547
25224,-76.77827453613281,113.85377502441406,80.53687286376953,63.89432144165039
25225,-45.07888412475586,134.9393310546875,106.18885040283205,74.41091918945312
25226,-75.89566040039062,113.53961944580078,84.31043243408203,53.40390014648438
25227,-65.36784362792969,93.91262817382812,82.83317565917969,49.5443229675293
25228,-57.91796112060547,137.64328002929688,91.24047088623048,58.87537384033203
25229,-40.07115936279297,134.25492858886722,109.46500396728516,80.5293960571289
25230,-68.7225341796875,116.59512329101562,88.8805923461914,45.95775985717773
25231,-74.33612060546875,98.98019409179688,73.05707550048828,38.98658752441406
25232,-82.66114044189453,118.20327758789062,91.55461883544922,61.29135131835938
25233,-59.23066711425781,139.71144104003906,105.88591766357422,80.64533233642578
25234,-66.85258483886719,104.54890441894531,86.80868530273438,69.46677398681639
25235,-73.76765441894531,106.15705871582031,78.97734069824219,64.81059265136719
25236,-68.31861877441406,119.4411849975586,86.82738494873047,82.25348663330078
25237,-68.82724761962889,121.43455505371094,100.33216857910156,93.1403350830078
25238,-61.49330520629883,109.15271759033205,88.0727767944336,80.31248474121094
25239,-86.32624053955078,109.17141723632812,77.68707275390625,72.9822769165039
25240,-65.41645812988281,117.1374053955078,84.01872253417969,64.29448699951172
25241,-58.5350456237793,122.63880157470705,114.45402526855469,86.22900390625
25242,-63.01918411254883,98.5463638305664,88.47294616699219,67.65666198730469
25243,-58.2358512878418,106.24308013916016,74.32864379882812,51.43297576904297
25244,-88.27098846435547,131.7940673828125,87.88578033447266,62.4133186340332
25245,-60.20677947998047,127.24635314941406,109.91378784179688,82.6948013305664
25246,-64.61238098144531,108.0606689453125,92.94212341308594,68.72627258300781
25247,-72.05104064941406,101.04087829589844,85.96720886230469,60.40873336791992
25248,-79.1231918334961,123.4167022705078,89.30693817138672,67.26023101806639
25249,-53.85643005371094,111.41909790039062,100.65005493164062,72.34275817871094
25250,-58.32186889648438,126.48341369628906,90.65704345703124,69.44807434082031
25251,-73.96212768554688,99.2270278930664,59.13342666625977,40.94629287719727
25252,-64.52262115478516,122.00675964355469,82.96781158447266,72.62698364257812
25253,-56.6501350402832,127.0556182861328,104.1393814086914,86.81990814208984
25254,-68.87586975097656,108.18408966064452,80.42842102050781,63.99903869628906
25255,-56.74363327026367,93.83782958984376,69.866943359375,59.91506576538086
25256,-66.10459899902344,103.68872833251952,80.31248474121094,66.22801971435547
25257,-69.24611663818361,120.93714141845705,106.0055923461914,88.0540771484375
25258,-58.647239685058594,101.54576110839844,99.62532806396484,70.32321166992189
25259,-75.07288360595703,115.65640258789062,82.58634185791016,62.47689819335938
25260,-78.11715698242188,109.1003646850586,94.61012268066406,73.3637466430664
25261,-50.2960433959961,123.64857482910156,109.19573211669922,82.36194610595703
25262,-68.29244232177734,116.3931655883789,92.0295867919922,65.19954681396484
25263,-92.06698608398438,107.64927673339844,70.27458953857422,54.7427864074707
25264,-71.63965606689453,119.37386322021484,98.49213409423828,81.7747802734375
25265,-64.47400665283203,129.93161010742188,116.5408935546875,84.54230499267578
25266,-73.7414779663086,120.87356567382812,89.57621002197266,57.4130744934082
25267,-77.9002456665039,118.5997085571289,74.41091918945312,49.63034057617188
25268,-41.79899215698242,103.77848052978516,89.50889587402344,59.69815444946289
25269,-37.59534454345703,105.94762420654295,105.90087890625,81.42697143554688
25270,-93.56668853759766,106.46372985839844,87.66886138916016,73.55821990966797
25271,-78.59587097167969,117.73204803466795,71.43022155761719,62.20388412475586
25272,-44.9479866027832,102.85099029541016,91.93982696533205,76.49030303955078
25273,-61.66160202026367,120.91844177246094,106.29356384277344,95.6011962890625
25274,-74.39969635009766,111.63975524902344,73.79009246826172,61.87477493286133
25275,-80.90338897705078,102.85099029541016,68.17650604248047,59.68693161010742
25276,-62.7947883605957,122.33960723876952,91.90243530273438,74.784912109375
25277,-70.27085113525389,104.06271362304688,107.10138702392578,79.07083129882812
25278,-67.90723419189453,109.57158660888672,96.2294921875,69.68368530273439
25279,-75.8694839477539,99.93760681152344,77.6010513305664,55.86849594116211
25280,-71.35916137695312,112.12967681884766,87.52674865722656,58.01893615722656
25281,-56.90444946289063,129.25468444824222,109.34158325195312,71.92388916015625
25282,-33.24209976196289,103.55034637451172,96.2107925415039,62.50307846069336
25283,-89.20970153808594,110.56266021728516,64.84425354003906,37.03062057495117
25284,-78.63700866699219,113.30400848388672,85.62313842773438,59.59343719482422
25285,-59.7318115234375,139.84234619140622,104.80882263183594,83.4951400756836
25286,-70.4129638671875,124.13101959228516,75.63760375976562,65.71565246582031
25287,-92.32878112792969,76.35753631591797,63.4829330444336,55.43466567993164
25288,-59.10725021362305,94.08092498779295,98.42481994628906,96.1060791015625
25289,-48.44479370117188,137.52734375,111.11055755615234,103.14083099365234
25290,-72.96357727050781,101.317626953125,81.90567779541016,73.17301177978516
25291,-74.54181671142578,103.9243392944336,70.81687927246094,70.38304901123047
25292,-69.01050567626953,110.21858978271484,80.6528091430664,69.19375610351561
25293,-53.70309448242188,132.94970703125,109.25930786132812,96.2107925415039
25294,-78.6594467163086,99.41402435302734,86.74137115478516,60.45735168457031
25295,-55.47206497192383,89.66036224365234,75.2299575805664,48.26153945922852
25296,-77.08120727539062,113.09457397460938,100.45184326171876,68.67765045166016
25297,-66.35517120361328,108.59547424316406,107.77456665039062,75.05418395996094
25298,-73.74895477294922,117.9153060913086,88.76839447021484,56.59029769897461
25299,-76.20233154296875,109.60150909423828,79.527099609375,44.596435546875
25300,-58.04885864257813,94.96353912353516,97.25048828125,56.68379211425781
25301,-42.55819320678711,118.79792022705078,110.64681243896484,63.78960418701172
25302,-57.64868927001953,125.92243194580078,94.22865295410156,53.55723571777344
25303,-90.6645278930664,111.0114517211914,70.67475891113281,39.41667556762695
25304,-67.26023101806639,97.42813110351562,92.59431457519531,55.78247833251953
25305,-29.12447166442871,108.5244140625,114.6148452758789,81.12777709960938
25306,-93.94441986083984,88.51221466064453,80.06938934326172,54.772705078125
25307,-81.052978515625,96.08177185058594,79.30644989013672,58.72951889038086
25308,-43.92699432373047,119.68801879882812,88.88806915283203,70.20352935791016
25309,-69.03668212890625,117.78814697265624,102.9725341796875,88.16627502441406
25310,-78.37147521972656,104.33573150634766,82.54520416259766,66.92738342285156
25311,-86.31876373291016,93.15716552734376,70.97395324707031,65.99988555908203
25312,-77.02884674072266,99.17092895507812,86.76380920410156,72.5372314453125
25313,-51.4404525756836,114.85606384277344,113.19367980957031,91.71170043945312
25314,-68.01194763183594,87.21446990966797,90.11849975585938,64.04017639160156
25315,-81.76356506347656,100.0909423828125,71.3329849243164,50.35962295532226
25316,-66.56835174560547,103.51669311523438,83.66717529296875,61.14923477172852
25317,-34.453826904296875,128.79841613769528,118.34352111816406,71.75933074951172
25318,-84.48621368408203,99.0512466430664,85.64557647705078,43.09673690795898
25319,-74.17156219482422,83.77375793457031,84.0224609375,48.80382537841797
25320,-32.733474731445305,108.1205062866211,101.8505630493164,64.12245178222656
25321,-83.46521759033203,126.91724395751952,115.16835021972656,63.24357986450195
25322,-73.94717407226562,95.78631591796876,90.7430648803711,43.99057388305664
25323,-70.25962829589844,96.1977081298828,89.7220687866211,46.84785842895508
25324,-71.92201232910156,110.25225067138672,95.72834777832031,55.35987091064453
25325,-52.35860061645508,129.83062744140622,121.01007080078124,75.81712341308594
25326,-56.46500778198242,108.14669036865234,102.51626586914062,64.28701019287111
25327,-74.48011016845703,91.75096893310548,84.17205810546875,49.454566955566406
25328,-61.56997299194336,106.88633728027344,101.8692626953125,72.44373321533203
25329,-59.99921417236328,94.5521469116211,112.8122100830078,82.2160873413086
25330,-40.65645217895508,67.232177734375,99.80857849121094,71.72566986083984
25331,-73.6124496459961,102.85472869873048,81.51299285888672,55.62540054321289
25332,-68.91513824462889,132.72904968261722,108.12237548828124,71.4563980102539
25333,-60.87435150146485,112.07732391357422,114.50264739990234,75.34589385986328
25334,-47.186317443847656,99.967529296875,95.88916778564452,58.419105529785156
25335,-81.12964630126953,103.4605941772461,87.28739166259766,54.97840118408203
25336,-80.66216278076172,104.29084777832031,98.6529541015625,56.470619201660156
25337,-59.40082931518555,98.25465393066406,108.36547088623048,69.99409484863281
25338,-65.42581176757811,88.25415802001953,102.8079833984375,63.74846649169922
25339,-81.05485534667969,92.85797882080078,92.3512191772461,57.80950546264648
25340,-63.53342056274414,99.55987548828124,100.95298767089844,59.61213684082031
25341,-61.36053848266602,138.11076354980472,120.04891967773438,68.43456268310547
25342,-65.29865264892578,106.35901641845705,90.11476135253906,44.06911087036133
25343,-81.08477020263672,105.93640899658205,87.14154052734375,52.10615539550781
25344,-78.30976867675781,106.6956024169922,90.8477783203125,48.36251449584961
25345,-79.79076385498047,114.17166900634766,117.0644760131836,73.58065795898438
25346,-73.81440734863281,103.27733612060548,96.9325942993164,63.1239013671875
25347,-78.72115325927734,96.60161590576172,81.90193939208984,53.68439483642578
25348,-60.67239761352539,104.38060760498048,114.91029357910156,85.02849578857422
25349,-57.49722290039063,113.14319610595705,113.96410369873048,79.28401184082031
25350,-32.81762313842773,90.1689910888672,102.43025207519531,62.69007110595703
25351,-89.44345092773438,104.6723175048828,87.61650848388672,64.3094482421875
25352,-79.41677856445312,99.86280822753906,97.45618438720705,52.72697830200195
25353,-59.37839126586914,104.94158935546876,117.54318237304688,81.6102294921875
25354,-56.8502197265625,87.74927520751953,102.06373596191406,59.17082595825195
25355,-69.24050903320311,96.94568634033205,84.71808624267578,48.02218627929688
25356,-37.66079330444336,100.0086669921875,105.99437713623048,66.23923492431639
25357,-70.30638122558594,117.81058502197266,119.00922393798828,75.77972412109375
25358,-68.28683471679689,102.52935791015624,93.12163543701172,53.88261032104492
25359,-86.54502868652344,103.3820571899414,77.35047912597656,42.2776985168457
25360,-61.64477157592773,105.4950942993164,100.45932006835938,65.12848663330078
25361,-41.82329940795898,120.4247817993164,121.47382354736328,82.82195281982422
25362,-75.07475280761719,96.80731201171876,85.50346374511719,53.61333465576172
25363,-94.79150390625,117.64977264404295,64.49270629882811,44.71611404418945
25364,-43.9625244140625,92.71959686279295,95.29077911376952,68.63651275634766
25365,-66.73103332519531,104.81443786621094,112.46066284179688,83.6409912109375
25366,-70.459716796875,91.97535705566406,97.93862915039062,68.13536834716797
25367,-67.31072235107422,120.41729736328124,91.36388397216795,62.09917068481445
25368,-62.41519165039063,128.3720703125,113.36197662353516,85.33516693115234
25369,-80.08248138427734,110.7122573852539,109.92874908447266,66.65062713623047
25370,-66.57395935058594,103.26985931396484,107.81944274902344,70.55134582519531
25371,-72.45307922363281,101.83373260498048,91.57331848144531,57.56641006469727
25372,-78.7922134399414,85.81200408935547,101.73088836669922,61.62420272827149
25373,-58.970741271972656,78.13398742675781,119.86940002441406,74.4857177734375
25374,-47.62388610839844,118.06490325927734,114.17727661132812,73.54326629638672
25375,-84.23002624511719,110.71599578857422,87.86708068847656,45.6697883605957
25376,-72.30348205566406,106.84519958496094,95.81436920166016,56.3098030090332
25377,-33.169174194335945,130.10737609863278,124.2301254272461,81.21753692626953
25378,-57.77023315429688,97.23365783691406,94.34832763671876,63.15756225585938
25379,-95.32257080078124,100.0872039794922,84.35157012939453,57.06900405883789
25380,-55.65345001220703,89.15921783447266,104.57321166992188,68.38967895507811
25381,-70.8411865234375,97.84700012207031,113.80328369140624,77.87406921386719
25382,-58.14422607421875,113.13571166992188,100.30598449707031,68.86090850830078
25383,-101.05957794189452,106.04112243652344,80.09930419921875,60.31897735595703
25384,-76.08826446533203,95.96208953857422,103.15579223632812,79.0857925415039
25385,-65.47816467285156,111.63227081298828,121.00633239746094,79.61685943603516
25386,-60.39564514160156,108.13546752929688,99.8422393798828,66.13825988769531
25387,-76.66046905517578,99.0699462890625,90.05117797851562,63.35951614379883
25388,-67.52763366699219,95.62176513671876,95.07386779785156,66.25419616699219
25389,-58.84732437133789,109.2686538696289,116.91862487792969,77.7955322265625
25390,-70.84866333007812,104.9079360961914,99.4757308959961,57.43925476074219
25391,-76.85494232177734,102.3199234008789,91.37510681152344,58.164794921875
25392,-30.760677337646484,106.5534896850586,113.90052032470705,74.19026184082031
25393,-72.62886047363281,101.80755615234376,117.19537353515624,70.18109130859375
25394,-81.30916595458984,103.46807098388672,97.65813446044922,61.91217422485352
25395,-90.6813507080078,98.66230010986328,87.60902404785156,51.548912048339844
