,T7,F8,Cz,P4
21213,-117.53570556640624,82.666748046875,-87.16397857666016,-30.1716423034668
21214,-114.87289428710938,84.67133331298828,-66.14199829101561,-22.168256759643555
21215,-30.553112030029297,189.39601135253903,45.15742111206055,76.57632446289062
21216,-51.62744903564453,171.8147430419922,-1.1014004945755005,40.864017486572266
21217,-113.1263656616211,111.34056091308594,-81.19509887695312,-17.773874282836914
21218,-110.220458984375,83.09309387207031,-71.37786102294922,-16.494829177856445
21219,-37.84965896606445,190.75733947753903,35.62067794799805,75.65630340576172
21220,-54.21545791625977,176.59432983398438,-5.454644203186035,52.84291458129883
21221,-119.13638305664062,82.53211212158203,-93.02066040039062,-31.211334228515625
21222,-120.46778869628906,77.10177612304688,-74.08928680419922,-31.01312065124512
21223,-40.706939697265625,192.3355712890625,32.082733154296875,58.34056854248047
21224,-48.76642608642578,175.40878295898438,-1.7297037839889526,40.22449493408203
21225,-118.09668731689452,75.07475280761719,-89.18726348876953,-37.45696640014648
21226,-111.9595184326172,78.24244689941406,-75.06539916992188,-34.67074203491211
21227,-34.76424026489258,204.0751190185547,35.90491104125977,54.42863464355469
21228,-55.8759765625,155.44520568847656,-3.8315274715423584,35.14944839477539
21229,-117.25147247314452,66.89185333251953,-90.93006134033205,-35.66929626464844
21230,-117.0869140625,83.37732696533203,-79.50092315673828,-34.502445220947266
21231,-38.64999771118164,187.16329956054688,25.870758056640625,64.17107391357422
21232,-50.98418426513672,162.6183319091797,-10.185617446899414,41.87004852294922
21233,-117.49456787109376,70.66541290283203,-89.37799835205078,-35.28034591674805
21234,-115.33290100097656,91.48543548583984,-81.90567779541016,-24.53935432434082
21235,-33.93772125244141,196.2886505126953,32.10517120361328,67.79503631591797
21236,-53.02617263793945,144.4311981201172,-5.06943416595459,41.88127136230469
21237,-111.922119140625,74.3342514038086,-84.35157012939453,-33.5338134765625
21238,-113.37693786621094,94.45865631103516,-76.20980834960938,-28.20071601867676
21239,-32.060291290283196,187.14085388183597,40.763038635253906,66.25419616699219
21240,-51.33199691772461,150.94610595703125,-0.24870334565639496,32.40810394287109
21241,-113.34327697753906,83.57554626464844,-82.36194610595703,-40.87523651123047
21242,-113.03286743164062,94.96727752685548,-77.21210479736328,-41.36890411376953
21243,-41.66809463500977,186.7481689453125,27.50883483886719,50.32596206665039
21244,-50.14270782470703,164.60421752929688,-4.474790096282959,25.14521789550781
21245,-108.95637512207031,86.63851928710938,-90.75801849365234,-43.15657424926758
21246,-117.31130981445312,78.6126937866211,-72.1744613647461,-40.34416961669922
21247,-41.80647277832031,186.9575958251953,32.217369079589844,63.49040985107422
21248,-63.07528305053711,174.79544067382812,-5.525701999664307,31.54044532775879
21249,-121.02503204345705,91.83698272705078,-83.63351440429688,-24.39723777770996
21250,-124.74249267578124,75.8189926147461,-75.02052307128906,-27.82672500610352
21251,-44.45058059692383,189.12673950195312,29.21796798706055,71.23200225830078
21252,-57.70852661132813,170.7114715576172,-6.531735420227051,53.16454696655274
21253,-119.1924819946289,84.05799102783203,-86.40477752685547,-28.967395782470703
21254,-118.1714859008789,75.29540252685547,-68.43456268310547,-24.37853813171387
21255,-37.55420684814453,198.3568115234375,27.69208908081055,63.677406311035156
21256,-51.10760116577149,154.92909240722656,-8.031435012817383,38.74349212646485
21257,-109.27800750732422,83.8747329711914,-86.69648742675781,-21.977521896362305
21258,-114.94395446777344,84.6563720703125,-75.01678466796875,-24.86472511291504
21259,-41.46240234375,180.4726104736328,27.370458602905273,63.56895065307617
21260,-50.41197967529297,174.7056884765625,4.4598307609558105,38.30218505859375
21261,-117.03456115722656,72.33340454101562,-88.9179916381836,-47.49860000610352
21262,-114.84671783447266,87.5660171508789,-75.09532165527344,-43.4707260131836
21263,-37.520545959472656,185.427978515625,33.941463470458984,57.53274917602539
21264,-57.06526184082031,151.0919647216797,-5.817414283752441,29.78269386291504
21265,-114.56622314453124,82.82382202148438,-92.09317016601562,-37.64770126342773
21266,-112.45317840576172,75.41134643554688,-73.423583984375,-30.874744415283203
21267,-37.3372917175293,196.8945159912109,35.781494140625,62.25250625610352
21268,-55.08311462402344,163.67672729492188,-2.7731359004974365,36.2564582824707
21269,-112.91319274902344,90.63273620605469,-82.48162078857422,-27.20964241027832
21270,-116.23048400878906,70.18296051025389,-72.76910400390625,-23.33136558532715
21271,-37.61778259277344,190.6152191162109,32.467941284179695,74.4632797241211
21272,-52.06501770019531,170.0719451904297,-0.6937514543533325,42.2552604675293
21273,-111.55186462402344,79.2970962524414,-77.34300231933594,-21.087425231933594
21274,-112.77855682373048,93.90140533447266,-65.94752502441406,-33.877883911132805
21275,-36.46589279174805,205.37286376953125,43.59040451049805,65.41645812988281
21276,-54.81758499145508,157.19174194335938,8.502662658691406,34.51366806030273
21277,-114.0127182006836,95.8349380493164,-75.81338500976562,-44.35708236694336
21278,-112.71497344970705,96.16778564453124,-69.67994689941406,-39.229679107666016
21279,-30.20530128479004,186.3779144287109,38.511619567871094,52.08745574951172
21280,-50.91312789916992,172.2822265625,3.696891069412232,29.741554260253906
21281,-110.08208465576172,99.90394592285156,-79.43360137939453,-39.255859375
21282,-115.65453338623048,85.38565826416016,-69.33961486816406,-35.14570999145508
21283,-30.19408226013184,196.81597900390625,39.83928298950195,63.80456161499024
21284,-48.30267715454102,185.78326416015625,8.465263366699219,33.178524017333984
21285,-112.22130584716795,92.1847915649414,-84.77418518066406,-39.31943893432617
21286,-113.612548828125,87.33040618896484,-69.84450531005861,-29.270326614379886
21287,-30.95328140258789,209.35960388183597,39.2147216796875,61.6690788269043
21288,-45.80442428588867,168.84152221679688,9.41519832611084,39.51017379760742
21289,-112.80099487304688,100.10216522216795,-75.81338500976562,-33.17478179931641
21290,-115.84901428222656,103.96173858642578,-59.62709426879883,-34.62212371826172
21291,-41.91866683959961,194.44862365722656,41.62321472167969,61.99445343017578
21292,-54.89237976074219,190.20008850097656,7.032881736755371,39.92530059814453
21293,-118.05929565429688,92.97017669677734,-77.5374755859375,-33.754467010498054
21294,-116.42121887207031,89.7725601196289,-68.16902923583984,-37.09419631958008
21295,-31.473127365112305,212.62826538085938,42.80128479003906,55.08685684204102
21296,-49.02821731567383,185.85806274414062,10.656845092773438,26.611257553100586
21297,-110.68421173095705,93.08236694335938,-78.62578582763672,-45.03400421142578
21298,-108.95263671875,109.9867172241211,-63.64374923706055,-41.91866683959961
21299,-35.845069885253906,205.5261993408203,42.042083740234375,55.38604736328125
21300,-51.87054061889648,169.9485321044922,5.813674449920653,35.269126892089844
21301,-103.76913452148438,109.79972076416016,-71.32550048828125,-31.233774185180664
21302,-104.06832885742188,109.78850555419922,-59.140907287597656,-20.818153381347656
21303,-35.508480072021484,199.69195556640625,41.43247985839844,61.003379821777344
21304,-45.58190155029297,185.70098876953125,9.078607559204102,43.031288146972656
21305,-109.2424774169922,84.66011810302734,-76.78201293945312,-33.91715240478516
21306,-123.01278686523438,94.01360321044922,-74.85222625732422,-39.95709228515625
21307,-45.97459030151367,192.2084197998047,36.05076599121094,45.26774978637695
21308,-56.40517044067383,163.9459991455078,5.192851066589356,34.50057601928711
21309,-107.48472595214844,107.85871124267578,-71.98746490478516,-29.88928031921387
21310,-106.72552490234376,92.89163208007812,-68.10170745849611,-38.27413558959961
21311,-46.30744171142578,193.03494262695312,30.227741241455078,32.15192031860352
21312,-66.37200164794922,176.3175811767578,-4.639346122741699,21.773696899414066
21313,-118.33043670654295,110.49534606933594,-81.47933197021484,-42.4067268371582
21314,-125.93365478515624,89.54816436767578,-73.87237548828125,-48.06519317626953
21315,-49.75936889648438,194.82635498046875,32.85689163208008,42.5077018737793
21316,-63.21553039550781,166.20863342285156,-8.947710990905762,19.73919105529785
21317,-123.7196273803711,99.12230682373048,-93.64896392822266,-40.5180778503418
21318,-120.66039276123048,105.0911865234375,-70.89541625976562,-39.56814193725586
21319,-41.456790924072266,187.44378662109372,33.78064727783203,62.54608535766602
21320,-53.90317916870117,166.40310668945312,-3.41265869140625,29.63870620727539
21321,-113.89865112304688,79.87678527832031,-87.60528564453125,-30.63352012634277
21322,-121.66642761230469,87.59219360351562,-76.23225402832031,-27.607940673828125
21323,-38.26665496826172,201.39361572265625,36.286380767822266,70.93842315673828
21324,-59.43822860717773,160.1200714111328,-1.5875874757766724,34.94936370849609
21325,-115.66388702392578,88.56082916259766,-81.52794647216797,-30.57742118835449
21326,-109.05548095703124,98.29953002929688,-62.08794784545898,-33.516983032226555
21327,-48.439186096191406,184.47056579589844,33.24584197998047,56.31541442871094
21328,-66.77217102050781,156.23806762695312,-8.263308525085451,25.412620544433594
21329,-110.48412322998048,104.35443115234376,-74.8671875,-29.71350479125977
21330,-121.2251205444336,95.77883911132812,-62.88828659057617,-42.53388214111328
21331,-33.247711181640625,215.4892883300781,45.74458694458008,55.56743240356445
21332,-51.87615203857422,165.70375061035156,3.0947673320770264,29.47789192199707
21333,-116.1089324951172,93.17212677001952,-75.19629669189453,-43.50251770019531
21334,-122.0740737915039,102.76496887207031,-65.86151123046875,-40.81726837158203
21335,-36.018978118896484,219.96221923828125,52.566162109375,66.04289245605469
21336,-56.27053451538086,168.35533142089844,-0.360900342464447,35.32709503173828
21337,-117.04016876220705,94.88874053955078,-81.6513671875,-33.89471435546875
21338,-124.7406234741211,89.05449676513672,-71.43022155761719,-24.32804870605469
21339,-36.62110137939453,223.6235809326172,44.46554183959961,72.17633056640625
21340,-63.97098922729492,186.96881103515625,-1.194898009300232,40.162784576416016
21341,-111.01892852783205,89.22279357910156,-82.57138061523438,-20.95465850830078
21342,-115.29363250732422,78.46684265136719,-78.681884765625,-21.2688102722168
21343,-40.25628280639648,201.8311767578125,28.01745986938477,58.55187225341797
21344,-48.13251113891602,166.25350952148438,6.797268390655518,40.54425430297852
21345,-112.09976196289062,88.33269500732422,-78.27049255371094,-28.28860282897949
21346,-112.85896301269531,94.4698715209961,-66.32899475097656,-34.627735137939446
21347,-37.5897331237793,205.24571228027344,42.55071258544922,65.16775512695311
21348,-43.50999450683594,160.52024841308594,10.858799934387207,34.728710174560554
21349,-102.96318817138672,93.21700286865234,-69.72108459472656,-30.248310089111328
21350,-103.77474212646484,83.42594909667969,-65.03498840332031,-36.8267936706543
21351,-37.346641540527344,178.91680908203125,39.992618560791016,44.92741775512695
21352,-51.97713088989258,170.8909912109375,-1.617506742477417,21.90459442138672
21353,-117.44407653808594,77.35609436035156,-84.75922393798828,-47.02924346923828
21354,-102.3161849975586,93.523681640625,-56.92688751220703,-31.011249542236328
21355,-34.926925659179695,198.1473846435547,35.4935188293457,58.3760986328125
21356,-57.91609191894531,179.1860809326172,-1.6025471687316897,30.83547592163086
21357,-126.44976043701172,79.2933578491211,-90.99363708496094,-34.36968231201172
21358,-124.83786010742188,100.47615051269531,-72.578369140625,-34.26870346069336
21359,-41.266056060791016,215.50799560546875,32.030372619628906,69.93612670898439
21360,-60.77711486816406,175.8912353515625,-3.797868490219116,37.79916763305664
21361,-127.62408447265624,83.10431671142578,-92.28015899658205,-36.482723236083984
21362,-120.824951171875,58.83984756469727,-76.42672729492188,-38.44617080688477
21363,-55.55247497558594,181.7890625,22.445009231567386,53.57406616210938
21364,-49.78180694580078,189.841064453125,1.318314790725708,42.156150817871094
21365,-117.24212646484376,98.5688018798828,-83.67839050292969,-39.50456237792969
21366,-119.9273681640625,99.94134521484376,-79.0446548461914,-35.97035598754883
21367,-43.416500091552734,214.2476501464844,24.30747985839844,43.2706413269043
21368,-42.87421417236328,174.01754760742188,7.193697452545166,33.401046752929695
21369,-111.65097045898438,89.46215057373047,-81.10907745361328,-46.24760437011719
21370,-120.75015258789062,92.97017669677734,-80.15166473388672,-42.70591735839844
21371,-36.46776580810547,222.16876220703125,31.09913825988769,53.057960510253906
21372,-65.14531707763672,189.25015258789062,-12.395898818969727,3.107856750488281
21373,-116.70357513427734,93.82660675048828,-81.06420135498047,-37.873966217041016
21374,-120.0246124267578,83.61668395996094,-72.63446807861328,-34.623992919921875
21375,-41.50915145874024,195.3611602783203,36.48833465576172,55.43279647827149
21376,-70.8187484741211,173.06761169433594,-8.925271034240723,19.178207397460934
21377,-128.289794921875,92.4391098022461,-91.81267547607422,-36.22093200683594
21378,-126.4684600830078,98.19855499267578,-71.72193145751953,-26.71784591674805
21379,-45.24905014038086,211.39036560058597,32.497859954833984,68.44390869140625
21380,-73.15991973876953,173.06387329101562,-16.147018432617188,20.797584533691406
21381,-115.51802825927734,100.60330963134766,-78.04984283447266,-24.22707176208496
21382,-129.10882568359378,78.48554229736328,-83.6596908569336,-35.77214431762695
21383,-18.190874099731445,232.6068115234375,55.24767303466797,79.71222686767578
21384,-67.067626953125,171.8970184326172,-16.382631301879886,20.67416763305664
21385,-129.69598388671878,77.2625961303711,-90.4850082397461,-43.92512512207031
21386,-111.13860321044922,103.83457946777344,-68.47943878173828,-32.488510131835945
21387,-44.56090927124024,209.4231719970703,29.43114280700684,46.18776321411133
21388,-64.015869140625,148.8480224609375,-10.301554679870604,9.44698715209961
21389,-104.15621185302734,95.21037292480469,-75.03174591064453,-41.6624870300293
21390,-113.3825454711914,79.52523040771484,-69.24985504150389,-32.1781005859375
21391,-30.45026588439941,208.11795043945312,42.68534851074219,64.43099975585939
21392,-56.39021301269531,177.66769409179688,-2.1149134635925293,27.21151161193848
21393,-125.23429107666016,75.02987670898438,-94.5390625,-50.36149215698242
