,T7,F8,Cz,P4
22966,-62.92755508422852,172.17938232421875,79.90670013427734,319.3818359375
22967,-77.33364868164062,162.78475952148438,71.53680419921875,305.0168762207031
22968,-78.769775390625,150.2897491455078,66.58892059326172,297.937255859375
22969,-66.20371246337889,163.6785888671875,77.59544372558594,306.0491027832031
22970,-59.56538772583008,170.8068389892578,84.1103515625,314.8154296875
22971,-74.7381591796875,161.00830078125,75.26548767089844,303.4012451171875
22972,-76.9260025024414,152.26815795898438,66.21118927001953,307.53009033203125
22973,-76.65673065185547,156.6326141357422,70.60931396484375,315.4437255859375
22974,-67.29576110839844,168.27493286132812,78.16017150878906,328.0845947265625
22975,-83.7101821899414,160.87741088867188,66.77965545654297,317.4931945800781
22976,-90.976806640625,155.39097595214844,59.75986099243164,308.7642822265625
22977,-79.17742156982422,162.48182678222656,65.23507690429689,321.1844787597656
22978,-78.98668670654297,171.865234375,72.03047180175781,320.7843017578125
22979,-89.80622100830078,163.4766387939453,59.87579727172852,304.13427734375
22980,-93.23944854736328,157.9939422607422,56.73428344726562,308.31549072265625
22981,-86.30567169189453,160.69415283203125,57.2017707824707,314.4938049316406
22982,-71.49940490722656,170.44407653808594,71.19273376464844,326.9476623535156
22983,-86.60486602783203,163.2111053466797,61.517616271972656,311.0231628417969
22984,-76.45851135253906,159.9573974609375,60.32832717895508,302.3690490722656
22985,-66.29720306396484,166.53587341308594,73.91912078857422,305.90325927734375
22986,-58.757568359375,174.34852600097656,81.140869140625,313.53265380859375
22987,-64.78254699707031,164.96511840820312,75.14955139160156,298.5281677246094
22988,-78.70245361328125,152.00262451171875,60.17873001098633,291.06707763671875
22989,-78.54164123535156,158.0799560546875,65.119140625,301.8978271484375
22990,-74.5960464477539,166.37506103515625,66.26728820800781,313.5812683105469
22991,-78.12277221679688,165.51487731933594,57.48974227905274,308.865234375
22992,-93.19456481933594,160.1630859375,49.92018508911133,308.61468505859375
22993,-88.00732421875,166.24041748046875,61.08004760742188,317.268798828125
22994,-80.85663604736328,180.65773010253903,71.6864013671875,328.1033020019531
22995,-97.36455535888672,167.86727905273438,62.85649871826172,309.826416015625
22996,-102.15536499023438,160.6717071533203,55.04758834838867,303.86126708984375
22997,-86.99007415771484,175.91928100585938,64.93588256835939,308.3192138671875
22998,-73.35813903808594,179.77137756347656,76.86990356445312,313.5438537597656
22999,-79.54766845703125,167.90093994140625,68.47383117675781,305.7873229980469
23000,-83.31748962402344,159.4861602783203,57.15315246582031,297.24163818359375
23001,-71.61908721923828,165.33163452148438,60.45922088623047,307.2870178222656
23002,-66.76469421386719,171.52490234375,67.41543579101561,316.98455810546875
23003,-73.6947250366211,166.61814880371094,63.00609588623047,307.5562744140625
23004,-81.30168151855469,153.203125,53.08039855957031,294.6723327636719
23005,-79.28588104248047,165.4176483154297,60.15629196166992,297.7801818847656
23006,-67.17608642578125,173.18167114257812,72.19876861572266,303.887451171875
23007,-68.47008514404297,168.36094665527344,72.1090087890625,298.0008239746094
23008,-79.53271484375,153.57337951660156,65.882080078125,281.36575317382807
23009,-69.74913787841797,163.74591064453125,73.5713119506836,311.35601806640625
23010,-58.93334197998047,171.1396942138672,82.23666381835938,319.7670593261719
23011,-74.24449157714844,157.36190795898438,71.42460632324219,319.95404052734375
23012,-88.60945129394531,153.65939331054688,58.87724685668945,314.3329772949219
23013,-90.92818450927734,168.3871307373047,62.68446350097656,324.5204772949219
23014,-87.41268157958984,175.81455993652344,69.67807769775389,332.022705078125
23015,-99.7730484008789,168.3048553466797,63.53342056274414,321.0311279296875
23016,-104.41800689697266,153.61077880859375,51.87615203857422,300.57763671875
23017,-87.16958618164062,164.04510498046875,65.17149353027344,311.8160400390625
23018,-71.44705200195312,167.56060791015625,71.89957427978516,317.70263671875
23019,-75.62077331542969,157.6610870361328,62.50494766235352,306.5427551269531
23020,-79.05026245117188,151.35935974121094,53.207557678222656,301.0600891113281
23021,-72.52413940429688,155.0319366455078,61.296958923339844,309.8750305175781
23022,-64.25148010253906,161.87596130371094,71.63404083251953,319.69598388671875
23023,-74.3791275024414,160.49594116210938,63.51098251342773,312.186279296875
23024,-76.02094268798828,152.34295654296875,52.19778442382813,302.9001159667969
23025,-73.90790557861328,161.27383422851562,57.75901412963867,311.9768371582031
23026,-64.12058258056639,166.524658203125,67.35933685302734,314.2806091308594
23027,-77.0082778930664,164.77064514160156,60.86313247680664,305.1477966308594
23028,-83.26512908935547,155.60789489746094,50.78410339355469,299.4967956542969
23029,-76.94844055175781,160.56700134277344,62.94999694824219,307.81060791015625
23030,-68.13349914550781,174.56544494628906,77.99187469482422,325.6312255859375
23031,-82.99211883544922,163.11012268066406,71.44705200195312,319.8605651855469
23032,-91.64624786376952,154.88983154296875,60.12263107299805,308.6670227050781
23033,-85.63996887207031,164.1797332763672,69.45368194580078,317.9008483886719
23034,-81.93373107910156,167.07815551757812,71.13289642333984,320.07373046875
23035,-92.2820281982422,159.97982788085938,64.62921142578125,305.3647155761719
23036,-94.05474090576172,155.1254425048828,57.72161483764648,304.5494079589844
23037,-86.47396850585938,155.327392578125,61.48021697998047,300.3719482421875
23038,-72.86820983886719,167.2501983642578,72.22869110107422,309.3065490722656
23039,-80.11239624023438,161.74131774902344,65.42955017089844,298.6253967285156
23040,-88.41497802734375,153.95858764648438,57.2017707824707,288.8642578125
23041,-74.78678131103516,161.76376342773438,64.09066772460939,299.2088317871094
23042,-61.82428741455078,169.6998291015625,73.31700134277344,306.6736755371094
23043,-70.6055679321289,161.8610076904297,67.00778961181639,300.72723388671875
23044,-77.92829895019531,153.82769775390625,55.12612533569336,299.8520812988281
23045,-72.8532485961914,159.05233764648438,58.89594268798828,313.2596435546875
23046,-63.544639587402344,168.38339233398438,70.44849395751953,325.9827575683594
23047,-82.2628402709961,162.90069580078125,59.80099868774414,318.1776123046875
23048,-86.49640655517578,155.91830444335938,54.27342987060547,315.7242126464844
23049,-81.1184310913086,165.25308227539062,55.94516372680664,326.7980651855469
23050,-76.38372039794922,169.72975158691406,64.85734558105469,327.5460510253906
23051,-87.88764953613281,163.6000518798828,57.19429016113281,310.26397705078125
23052,-95.70777893066406,161.70765686035156,55.82548522949219,306.8419494628906
23053,-88.43741607666016,166.7303466796875,59.81595993041992,309.4224853515625
23054,-78.82587432861328,173.91844177246094,71.75746154785156,316.5918884277344
23055,-89.98573303222656,164.08250427246094,62.86771774291992,309.8675537109375
23056,-93.2057876586914,157.01034545898438,59.14277648925781,298.8460693359375
23057,-83.32122802734375,170.5899200439453,67.06388854980469,302.6009216308594
23058,-68.76554107666016,177.39280700683594,74.00514221191406,316.05706787109375
23059,-81.5821762084961,163.87680053710938,61.71208953857422,307.7021484375
23060,-88.83384704589844,158.77183532714844,59.5504264831543,304.17913818359375
23061,-85.22857666015625,162.0330352783203,67.63234710693361,316.2552795410156
23062,-75.83020782470703,167.93460083007812,72.05290985107422,320.17095947265625
23063,-81.70559692382812,159.95364379882812,60.12637329101562,308.9363098144531
23064,-87.83902740478516,148.10939025878906,50.71304321289063,299.89697265625
23065,-76.76144409179688,156.3932647705078,60.79207229614258,309.6319274902344
23066,-67.71463012695311,168.3759002685547,69.85011291503906,319.5052490234375
23067,-82.64057159423828,157.73214721679688,65.45572662353516,310.04705810546875
23068,-89.06571960449219,151.12001037597656,58.888465881347656,298.5767822265625
23069,-80.85663604736328,164.576171875,61.58119201660156,311.0456237792969
23070,-74.72694396972656,168.64517211914062,69.86881256103516,320.2719421386719
23071,-88.39253234863281,159.91250610351562,59.96929550170898,311.9992980957031
23072,-90.13906860351562,156.10154724121094,57.62063980102539,306.91302490234375
23073,-74.14351654052734,156.26611328125,68.54488372802734,312.4817199707031
23074,-61.66720962524414,164.00770568847656,81.42510223388672,316.5582275390625
23075,-73.8293685913086,156.5540771484375,78.41448211669922,304.392333984375
23076,-86.53380584716797,155.74252319335938,68.07740020751953,288.6099548339844
23077,-71.27875518798828,168.5928192138672,79.34945678710938,298.2588806152344
23078,-65.95687866210939,178.7279510498047,85.52029418945312,314.9313659667969
23079,-89.22653198242188,169.12388610839844,68.77676391601561,311.352294921875
23080,-91.8444595336914,157.93785095214844,61.55127334594727,309.57208251953125
23081,-90.03809356689453,158.4165496826172,59.17643737792969,316.4422912597656
23082,-85.44175720214844,168.22256469726562,66.41314697265625,322.6841735839844
23083,-97.22244262695312,165.3353729248047,56.57346725463867,312.7809143066406
23084,-95.96957397460938,156.8495330810547,54.96905136108398,302.7205810546875
23085,-78.07788848876953,164.59486389160156,65.01815795898439,315.5559387207031
23086,-69.08343505859375,173.3350067138672,75.96858978271484,320.0026550292969
23087,-80.58362579345703,160.98587036132812,67.04518890380861,302.12969970703125
23088,-83.25017547607422,155.30870056152344,62.022499084472656,296.8788757324219
23089,-75.25800323486328,160.63804626464844,68.41773223876953,307.8442687988281
23090,-66.28224945068361,169.80455017089844,79.34571838378906,316.7003479003906
23091,-77.48324584960938,162.13775634765625,69.8201904296875,308.64459228515625
23092,-83.28382873535156,157.6199493408203,60.25726699829102,300.79827880859375
23093,-76.51461029052734,169.1575469970703,73.60871124267578,316.91351318359375
23094,-71.97437286376953,172.59825134277344,73.94904327392578,322.42987060546875
23095,-85.43053436279297,163.1175994873047,63.27910614013672,305.8434143066406
23096,-88.92733764648438,157.47035217285156,62.26933288574219,302.85150146484375
23097,-81.0361557006836,162.01808166503906,66.02419281005861,311.3634948730469
23098,-71.67518615722656,172.21304321289062,77.4308853149414,321.0311279296875
23099,-83.43716430664062,159.05233764648438,68.54114532470703,308.73809814453125
23100,-91.81828308105469,155.43211364746094,55.13360595703125,304.5980224609375
23101,-85.52029418945312,163.01663208007812,60.73971557617188,309.2654113769531
23102,-78.64261627197266,169.60260009765625,70.96086120605469,320.7880554199219
23103,-92.91033172607422,159.59461975097656,62.78544235229492,310.495849609375
23104,-95.82371520996094,152.21205139160156,48.599998474121094,310.4060974121094
23105,-82.85374450683594,156.36334228515625,59.56538772583008,319.95404052734375
23106,-69.96231079101561,166.69668579101562,71.27875518798828,330.9718017578125
23107,-81.25680541992188,162.38458251953125,61.50265502929688,308.8240966796875
23108,-86.62356567382812,147.017333984375,54.65489959716797,305.11785888671875
23109,-74.51750946044922,152.9974365234375,67.06388854980469,305.2599792480469
23110,-69.26294708251953,161.17660522460938,74.40531158447266,313.13995361328125
23111,-79.17742156982422,157.8368682861328,66.82826995849611,303.2441711425781
23112,-92.08755493164062,148.7563934326172,55.38043975830078,296.6881408691406
23113,-87.71935272216797,156.90188598632812,63.13698959350586,311.7711486816406
23114,-82.44983673095703,168.7237091064453,71.25631713867188,320.21209716796875
23115,-87.59032440185547,158.6802215576172,65.47442626953125,315.2904052734375
23116,-92.47463989257812,156.58213806152344,56.55476760864258,314.6471252441406
23117,-86.44591522216797,163.35882568359375,64.60303497314453,320.8815612792969
23118,-79.62433624267578,169.6568145751953,75.3589859008789,331.9441833496094
23119,-94.08279418945312,161.85165405273438,70.52703094482422,313.0539245605469
23120,-96.59974670410156,153.03671264648438,64.19911956787111,310.3948669433594
23121,-91.909912109375,155.4564208984375,66.94795227050781,319.20233154296875
23122,-78.79408264160156,168.65826416015625,76.00972747802734,330.17144775390625
23123,-87.10414123535156,160.333251953125,62.40023040771485,314.7817687988281
23124,-90.29427337646484,150.6244659423828,59.00440216064453,311.7861022949219
23125,-76.62493896484375,151.24154663085938,60.88557052612305,312.8370361328125
23126,-62.54795837402344,161.8217315673828,67.39673614501953,318.6787414550781
23127,-82.54894256591797,148.26834106445312,62.512428283691406,303.7901916503906
23128,-89.62109375,144.88746643066406,56.46126937866211,289.7992248535156
23129,-79.22791290283203,157.00100708007812,58.09934616088867,295.4502258300781
23130,-64.72831726074219,162.8240203857422,70.56816864013672,311.6477355957031
23131,-83.81302642822266,150.7104949951172,58.29756164550781,301.4602355957031
23132,-89.9015884399414,148.19354248046875,52.42965698242188,302.9300231933594
23133,-77.66089630126953,152.33360290527344,59.26245498657226,314.66583251953125
23134,-77.54495239257812,162.7978515625,64.96205902099611,324.722412109375
23135,-88.6599349975586,153.65753173828125,52.11176681518555,320.0812072753906
23136,-95.47777557373048,144.9959259033203,45.23408889770508,312.2760314941406
23137,-86.99568176269531,155.04129028320312,60.54898071289063,320.3280334472656
23138,-74.98312377929688,173.37054443359375,73.73212432861328,327.0187072753906
23139,-91.33396911621094,164.1928253173828,61.44281768798828,317.0144958496094
23140,-101.26714324951172,151.9783172607422,59.37091064453125,310.1143798828125
23141,-88.01667785644531,157.26654052734375,67.45657348632811,323.69769287109375
23142,-75.47305297851562,165.43447875976562,74.68954467773438,335.1754455566406
