,T7,F8,Cz,P4
21765,-81.06233215332031,-10.088379859924316,-174.58975219726562,-91.3994140625
21766,-89.95207214355469,-22.175737380981445,-197.95291137695312,-108.0793685913086
21767,-73.74334716796875,34.43886947631836,-147.9130401611328,-57.590721130371094
21768,-29.059022903442386,103.2343292236328,-73.1487045288086,9.817237854003906
21769,-79.37937927246094,-7.3432936668396,-176.5756378173828,-95.71900177001952
21770,-82.85000610351562,-19.73732185363769,-192.06629943847656,-115.3459930419922
21771,-77.04193878173828,25.01058006286621,-150.00364685058594,-61.487693786621094
21772,-28.10534858703613,98.06952667236328,-71.6864013671875,10.804571151733398
21773,-78.17138671875,-6.939384460449219,-172.6674346923828,-94.64564514160156
21774,-91.79210662841795,-17.867372512817386,-193.63705444335938,-116.80829620361328
21775,-68.47383117675781,29.565778732299805,-133.4957275390625,-58.76504898071289
21776,-28.71495246887207,102.9089584350586,-66.03915405273439,7.318984031677246
21777,-82.56951141357422,-8.629818916320799,-175.56961059570312,-100.74542236328124
21778,-95.18419647216795,-21.390357971191406,-189.81114196777344,-110.4093246459961
21779,-80.34426879882812,37.22135543823242,-141.8618927001953,-55.94142532348633
21780,-41.22491836547852,106.48804473876952,-71.37973022460938,14.529511451721193
21781,-87.91756439208984,-3.491196632385254,-170.20285034179688,-89.20035552978516
21782,-94.4698715209961,-18.9556827545166,-187.15206909179688,-106.28047943115234
21783,-78.92684936523438,31.963054656982425,-136.77188110351562,-56.58094787597656
21784,-33.520721435546875,95.982666015625,-66.12891387939453,12.854036331176758
21785,-87.74927520751953,0.2898422479629517,-166.34327697753906,-89.88849639892578
21786,-92.64854431152344,-10.331473350524902,-184.8707275390625,-109.29857635498048
21787,-77.51690673828125,44.08407211303711,-137.85270690917972,-62.39649200439453
21788,-28.393320083618164,101.43917846679688,-61.86542510986328,15.786117553710938
21789,-80.09369659423828,-12.410858154296875,-166.45921325683594,-85.89802551269531
21790,-92.39422607421876,-21.027587890625,-186.4938507080078,-108.64783477783205
21791,-72.96170806884766,32.370704650878906,-139.24021911621094,-54.06399536132813
21792,-37.60469436645508,99.88337707519531,-71.20769500732422,9.850896835327148
21793,-81.39892578125,-9.198284149169922,-169.05470275878906,-89.01709747314453
21794,-85.89427947998047,-22.89753723144531,-185.8543243408203,-104.89671325683594
21795,-72.77471160888672,26.921669006347656,-140.12657165527344,-64.60677337646484
21796,-28.96178436279297,99.03816223144531,-65.59784698486328,9.390889167785645
21797,-81.14834594726562,-15.006348609924315,-169.56332397460938,-94.12580108642578
21798,-94.55963134765624,-25.455629348754886,-191.38189697265625,-115.09542083740234
21799,-73.9939193725586,28.36153221130371,-146.2039031982422,-60.99776840209961
21800,-36.49394226074219,99.01197814941406,-70.57565307617188,5.254559516906738
21801,-81.45502471923828,-15.320500373840332,-166.7359619140625,-91.33209991455078
21802,-92.25959014892578,-18.27128028869629,-186.7668609619141,-109.33597564697266
21803,-72.30348205566406,31.46564865112305,-138.98963928222656,-54.75213623046875
21804,-32.69794464111328,104.64801025390624,-71.66022491455078,10.954167366027832
21805,-73.50025177001953,-9.48625659942627,-168.02249145507812,-90.75989532470705
21806,-87.63707733154297,-20.15245056152344,-190.19261169433597,-108.78620910644531
21807,-74.05375671386719,34.315452575683594,-152.363525390625,-69.17318725585939
21808,-31.770450592041016,114.30068969726562,-71.15907287597656,10.004232406616213
21809,-84.82093048095703,5.420985221862793,-172.72727966308594,-94.95231628417969
21810,-93.13846588134766,-15.71692943572998,-193.63331604003903,-112.61212921142578
21811,-76.51087188720703,32.43802261352539,-147.63629150390625,-70.13434600830078
21812,-29.021623611450195,116.4399185180664,-73.81814575195312,4.016652584075929
21813,-81.49241638183594,-7.8855791091918945,-177.5031280517578,-98.25091552734376
21814,-85.56890869140625,-21.86158561706543,-194.1905670166016,-113.27783203125
21815,-74.91019439697266,31.2449951171875,-146.7200164794922,-68.70944213867189
21816,-34.336021423339844,104.96216583251952,-67.12746429443361,-3.2836322784423833
21817,-88.29155731201172,-5.118052959442139,-170.07568359375,-99.2644271850586
21818,-106.69186401367188,-19.49796867370605,-187.799072265625,-117.5600128173828
21819,-93.1646499633789,38.17502975463867,-146.36473083496094,-62.2207145690918
21820,-51.950950622558594,115.40396118164062,-71.7462387084961,7.692974090576173
21821,-92.24462890625,0.9256252646446228,-166.49285888671875,-89.5556411743164
21822,-97.68244934082031,-24.408456802368164,-189.4483795166016,-107.73155975341795
21823,-72.19129180908203,23.69039535522461,-142.6659698486328,-57.26534652709961
21824,-27.4770450592041,102.59854888916016,-65.91947937011719,14.263978004455565
21825,-85.88306427001953,5.570580959320068,-164.64535522460938,-87.32292175292969
21826,-100.63322448730469,-18.428356170654297,-199.58349609375,-116.94667053222656
21827,-76.00972747802734,27.87908363342285,-147.43060302734375,-61.20346450805664
21828,-29.81074333190918,98.09196472167969,-72.56527709960938,5.9688801765441895
21829,-74.91019439697266,-3.973643779754639,-170.98822021484375,-94.3090591430664
21830,-87.97366333007812,-27.8828239440918,-199.5086975097656,-120.4247817993164
21831,-67.33689880371094,26.59629821777344,-150.14950561523438,-66.93672943115234
21832,-20.22911834716797,96.5885238647461,-73.62367248535156,1.4099422693252563
21833,-70.23532104492189,-14.14617156982422,-167.7831268310547,-98.87921142578124
21834,-88.41871643066406,-25.309772491455078,-194.6804962158203,-122.59391784667969
21835,-68.95627593994139,30.82238578796387,-136.82797241210938,-63.45488357543945
21836,-28.973005294799805,99.55426788330078,-64.85360717773439,10.232366561889648
21837,-74.7381591796875,-2.488903522491455,-158.88217163085938,-88.27659606933594
21838,-84.7723159790039,-18.162824630737305,-190.0504913330078,-112.51114654541016
21839,-63.16691207885742,23.62681770324707,-144.90615844726562,-64.77132415771484
21840,-24.51130485534668,99.63654327392578,-64.32627868652344,17.207279205322266
21841,-78.3284683227539,-13.921777725219727,-167.43157958984375,-85.24727630615234
21842,-92.05389404296876,-26.8842716217041,-191.3594665527344,-106.28421783447266
21843,-73.08512115478516,22.351512908935547,-144.78648376464844,-65.00320434570311
21844,-25.644493103027344,97.32902526855469,-66.28224945068361,14.391135215759276
21845,-78.30976867675781,-6.782308578491211,-162.47994995117188,-88.39253234863281
21846,-95.02711486816406,-22.73672103881836,-188.479736328125,-115.15151977539062
21847,-77.05316162109375,25.036760330200195,-146.84716796875,-64.0570068359375
21848,-34.21634292602539,100.45932006835938,-75.23556518554688,12.921354293823242
21849,-79.08018493652344,-8.607379913330076,-166.97157287597656,-85.9167251586914
21850,-98.2247314453125,-16.44247055053711,-185.45042419433597,-105.4128189086914
21851,-87.39772033691406,42.49461364746094,-135.51153564453122,-58.67528915405274
21852,-39.08195495605469,106.88072967529295,-57.99836730957031,18.75185775756836
21853,-85.2323226928711,-1.9653173685073853,-155.5760955810547,-86.65348052978516
21854,-92.34934997558594,-20.49652099609375,-189.10055541992188,-112.78042602539062
21855,-84.31978607177734,29.48724174499512,-149.3529052734375,-63.56333923339844
21856,-37.686973571777344,111.4434051513672,-66.52159881591797,11.788165092468262
21857,-78.4930191040039,4.643085956573486,-157.63304138183594,-84.12531280517578
21858,-97.76472473144531,-13.031681060791016,-179.7508087158203,-103.21376037597656
21859,-81.0772933959961,42.6591682434082,-139.03825378417972,-54.5314826965332
21860,-40.82474899291992,104.65923309326172,-65.33979034423828,17.065162658691403
21861,-85.30712127685547,1.1986379623413086,-159.25990295410156,-79.40181732177734
21862,-101.1717758178711,-15.488795280456545,-195.7164459228516,-105.54745483398438
21863,-80.20589447021484,31.89199638366699,-143.2942657470703,-52.68022918701172
21864,-32.04346466064453,101.53267669677734,-67.74454498291016,14.536991119384766
21865,-83.35488891601562,-0.626433253288269,-163.18679809570312,-87.16584777832031
21866,-101.07827758789062,-25.79595947265625,-190.93685913085938,-114.87850952148438
21867,-76.81006622314453,25.04050064086914,-144.9846954345703,-65.62028503417969
21868,-29.062763214111328,93.1964340209961,-72.15389251708984,8.119322776794434
21869,-74.76808166503906,-3.053628206253052,-168.478759765625,-89.78752136230469
21870,-94.15198516845705,-35.20928955078125,-199.3291931152344,-115.91819763183594
21871,-73.09260559082031,17.220369338989258,-151.28269958496094,-62.60966491699219
21872,-29.77334403991699,94.59142303466795,-68.36911010742189,17.502731323242188
21873,-75.15328979492188,-8.97389030456543,-157.84996032714844,-83.03699493408203
21874,-96.20892333984376,-24.29999923706055,-185.06895446777344,-109.21255493164062
21875,-80.4377670288086,13.476729393005373,-142.3555450439453,-59.95433807373047
21876,-33.883495330810554,97.6543960571289,-70.77386474609375,20.03090476989746
21877,-80.87159729003906,-16.150758743286133,-171.11912536621094,-82.3451156616211
21878,-93.44513702392578,-39.6672477722168,-198.80560302734372,-113.78271484375
21879,-69.77531433105469,27.65468978881836,-139.27761840820312,-58.7874870300293
21880,-33.46462631225586,95.28704071044922,-65.71752166748047,8.740146636962889
21881,-78.73237609863281,-9.912605285644533,-159.25990295410156,-85.33329772949219
21882,-96.85592651367188,-28.69438171386719,-189.1230010986328,-116.25105285644531
21883,-76.67543029785156,24.2850399017334,-146.44326782226562,-62.45632934570313
21884,-28.73739051818848,100.90811157226562,-70.54946899414062,13.38884162902832
21885,-74.41278839111328,-13.080300331115724,-166.49661254882812,-84.34596252441406
21886,-93.79669189453124,-34.023738861083984,-199.3142242431641,-108.01204681396484
21887,-74.5736083984375,25.88571739196777,-151.1630096435547,-57.56454086303711
21888,-35.297176361083984,102.55740356445312,-73.66481018066406,18.47510528564453
21889,-81.84770965576172,-17.059553146362305,-165.8870086669922,-81.81779479980469
21890,-104.36564636230469,-34.08731842041016,-206.21060180664062,-106.10095977783205
21891,-73.07764434814453,22.91623687744141,-158.6465606689453,-63.49228286743164
21892,-30.076274871826172,108.84417724609376,-73.8705062866211,15.4495267868042
21893,-80.119873046875,0.29358214139938354,-166.272216796875,-82.6854476928711
21894,-102.57049560546876,-30.055706024169922,-190.5030212402344,-109.74736785888672
21895,-82.59568786621094,26.67483711242676,-143.24191284179688,-61.41289901733398
21896,-35.484169006347656,101.39055633544922,-61.71208953857422,10.26602554321289
21897,-82.64057159423828,1.2622162103652954,-158.2127227783203,-85.80078125
21898,-102.08056640625,-20.0589542388916,-195.23399353027344,-111.5312957763672
21899,-82.06462097167969,34.898876190185554,-148.9302978515625,-72.29600524902344
21900,-34.059268951416016,115.7143783569336,-63.76155471801758,3.900715589523315
21901,-82.80512237548828,-13.136398315429688,-151.9035186767578,-92.8878936767578
21902,-92.6073989868164,-35.37010192871094,-178.72607421875,-111.12738800048828
21903,-79.90296173095703,12.807287216186525,-144.62940979003906,-67.17608642578125
21904,-36.60240173339844,94.22865295410156,-70.49711608886719,7.1880879402160645
21905,-67.90910339355469,-3.113466739654541,-157.9172821044922,-76.99706268310547
21906,-94.07718658447266,-30.351158142089844,-195.2826232910156,-112.37277221679688
21907,-76.84746551513672,17.463462829589847,-144.33395385742188,-62.91259765625
21908,-27.58924102783203,100.56404113769531,-66.12142944335939,15.789857864379885
21909,-62.96121597290039,1.2098575830459597,-151.10504150390625,-77.40470886230469
21910,-87.1396713256836,-37.64770126342773,-204.85862731933597,-116.3520278930664
21911,-74.49880981445312,26.39060401916504,-151.24716186523438,-62.744300842285156
21912,-35.00546264648437,102.5312271118164,-78.73424530029297,9.570404052734377
21913,-79.62621307373047,6.6065330505371085,-166.51344299316406,-86.73576354980469
21914,-98.25839233398438,-28.6158447265625,-196.4139404296875,-110.43924713134766
21915,-74.46141052246094,22.216875076293945,-150.4056854248047,-63.44740295410156
21916,-33.87227249145508,103.04733276367188,-66.71046447753906,12.633381843566895
21917,-86.97511291503906,1.1724586486816406,-156.4867706298828,-87.66325378417969
21918,-106.84893798828124,-26.55889892578125,-197.2666320800781,-118.34913635253906
21919,-89.37986755371094,27.23208236694336,-145.5812225341797,-70.037109375
21920,-41.733543395996094,103.90003204345705,-74.8896255493164,7.749072551727295
21921,-89.20783233642578,4.822600841522217,-164.43405151367188,-86.79560089111328
21922,-98.81563568115234,-22.493627548217773,-191.0995330810547,-108.8049087524414
21923,-85.19117736816406,25.99417495727539,-153.02735900878906,-62.9238166809082
21924,-39.54944229125977,104.7602081298828,-68.29991912841797,14.810004234313965
21925,-82.67422485351562,0.7535898685455322,-162.38084411621094,-82.20674133300781
21926,-95.96583557128906,-25.119037628173828,-194.9703369140625,-107.86993408203124
21927,-88.2429428100586,24.70016860961914,-153.66688537597656,-66.17005157470703
21928,-37.58599472045898,119.1887435913086,-69.32465362548828,17.22597885131836
21929,-89.3910903930664,0.7161908149719238,-161.2214813232422,-76.74274444580078
21930,-97.09528350830078,-36.469635009765625,-198.9495849609375,-112.39895629882812
21931,-73.04398345947266,19.617645263671875,-145.90658569335938,-59.06050109863281
21932,-29.57512855529785,95.09256744384766,-67.95584869384766,17.53639030456543
21933,-78.934326171875,-5.884732723236084,-158.18467712402344,-77.32991027832031
21934,-92.0202407836914,-30.373598098754886,-191.0247344970703,-105.23330688476562
21935,-82.40495300292969,23.192989349365234,-148.2066192626953,-59.38587188720703
21936,-40.61531448364258,96.35291290283205,-68.29991912841797,14.095683097839355
21937,-76.48095703125,2.1111736297607417,-156.24366760253906,-83.7887191772461
21938,-96.7025909423828,-22.80030059814453,-192.9620056152344,-115.96308135986328
21939,-71.77242279052734,25.425710678100586,-151.2247314453125,-70.59809112548828
21940,-23.07518196105957,99.34483337402344,-77.82918548583984,9.787318229675293
21941,-69.18067169189453,7.436790943145753,-167.05946350097656,-84.62645721435547
21942,-88.00358581542969,-35.91238784790039,-203.42999267578125,-117.01024627685548
21943,-66.73103332519531,22.205656051635746,-156.3072509765625,-71.39842987060547
21944,-15.924493789672852,103.17449188232422,-68.46073913574219,13.654375076293945
21945,-66.63379669189453,1.8419007062911987,-163.14378356933594,-79.4915771484375
21946,-86.05136108398438,-24.584232330322266,-200.9579162597656,-114.9271240234375
21947,-76.86616516113281,28.46250915527344,-151.0489501953125,-66.13265228271484
21948,-32.481029510498054,102.16471862792969,-65.84281158447266,13.949827194213867
