,T7,F8,Cz,P4
24515,473.0674133300781,-990.4320678710938,348.8765563964844,362.49542236328125
24516,498.3790588378906,-969.6569213867188,371.0205078125,387.38818359375
24517,511.27423095703125,-972.7124633789062,378.34698486328125,384.3102416992188
24518,491.98382568359375,-984.870849609375,360.59368896484375,370.9251403808594
24519,482.1217346191406,-987.20458984375,347.7845153808594,364.10357666015625
24520,488.0943298339844,-973.0078735351562,355.29425048828125,366.8561401367188
24521,496.41937255859375,-966.373291015625,367.49005126953125,377.8663940429688
24522,497.6759643554688,-976.6954345703124,359.6512145996094,378.4311218261719
24523,472.349365234375,-988.801513671875,348.53997802734375,367.1366271972656
24524,485.09869384765625,-972.8059692382812,356.7415771484375,375.1624450683594
24525,498.1696472167969,-959.8322143554688,365.1413879394531,381.0565490722656
24526,497.3019714355469,-980.5999145507812,358.0841979980469,376.9725646972656
24527,490.5252685546875,-984.9830322265624,353.0577697753906,375.2297668457031
24528,500.9109802246094,-975.10595703125,372.3182678222656,383.079833984375
24529,517.0523681640625,-968.5761108398438,384.5290222167969,394.9988708496094
24530,503.2970275878906,-982.3988037109376,372.9764709472656,384.57952880859375
24531,489.6688537597656,-999.5798950195312,351.55059814453125,366.4783935546875
24532,509.6698303222656,-984.1116943359376,371.0018005371094,384.3139953613281
24533,514.602783203125,-979.552734375,377.23248291015625,389.7667541503906
24534,489.74365234375,-988.87255859375,359.8681335449219,374.7211608886719
24535,490.94415283203125,-989.35498046875,354.9501647949219,373.8011169433594
24536,500.3275451660156,-983.4534301757812,368.84014892578125,380.7311706542969
24537,509.6735534667969,-964.9447021484376,377.2810974121094,393.3121948242188
24538,496.6849060058594,-982.5670776367188,366.7720031738281,385.05450439453125
24539,481.680419921875,-987.2120361328124,352.6800537109375,369.5600891113281
24540,501.0531005859375,-966.3171997070312,371.61517333984375,383.0199890136719
24541,509.3855895996094,-964.5706787109376,378.0216064453125,389.8939208984375
24542,498.1920776367188,-984.6053466796876,364.8160095214844,376.1684875488281
24543,486.6282958984375,-985.5477905273438,357.0819091796875,370.6484069824219
24544,503.6111755371094,-975.5248413085938,369.5694274902344,382.1336364746094
24545,513.3798217773439,-968.8154907226562,381.7914123535156,391.9284362792969
24546,504.51251220703125,-973.3070678710938,373.8030090332031,380.850830078125
24547,494.0108642578125,-981.0262451171876,364.3223571777344,376.77435302734375
24548,505.765380859375,-971.2314453125,371.5179138183594,382.8853454589844
24549,518.0397338867189,-959.6190795898438,379.5101013183594,397.0894775390625
24550,496.6549682617188,-979.8444213867188,362.6655883789063,383.0835571289063
24551,488.1541748046875,-989.4971313476562,355.855224609375,376.6210021972656
24552,505.249267578125,-971.25390625,367.6471252441406,391.0308532714844
24553,508.6450805664063,-964.7427368164062,372.7445983886719,391.202880859375
24554,481.3064270019531,-976.1307373046876,357.5531311035156,374.429443359375
24555,485.8541564941406,-977.181640625,356.49847412109375,375.4429321289063
24556,500.002197265625,-962.0088500976562,368.4437255859375,389.6022033691406
24557,501.2438354492188,-958.2465209960938,369.9658508300781,385.9782409667969
24558,494.1417541503906,-966.5790405273438,366.4054870605469,390.2716369628906
24559,481.95343017578125,-977.757568359375,357.80743408203125,380.9480895996094
24560,493.62939453125,-968.0599975585938,366.6822204589844,384.7216491699219
24561,500.4098205566406,-961.5637817382812,377.1838684082031,395.91888427734375
24562,488.4010009765625,-978.0904541015624,364.4869079589844,380.9256286621094
24563,486.57220458984375,-981.6732788085938,360.1673278808594,377.2193908691406
24564,486.0635681152344,-969.6382446289062,360.71710205078125,376.4901123046875
24565,502.6986389160156,-955.7819213867188,375.17181396484375,387.9117736816406
24566,486.8788757324219,-966.98291015625,358.0281066894531,366.7663879394531
24567,485.50634765625,-973.755859375,353.85064697265625,364.1372375488281
24568,494.55316162109375,-963.96484375,361.1696166992188,371.0710144042969
24569,503.1586608886719,-956.6719970703124,370.4857177734375,381.8606262207031
24570,489.75860595703125,-971.313720703125,351.7001953125,374.1227722167969
24571,481.4074096679688,-983.0345458984376,348.566162109375,371.1794738769531
24572,499.34771728515625,-970.9210205078124,355.9898681640625,384.0708923339844
24573,500.7277221679688,-957.9398193359376,362.8263854980469,391.9097290039063
24574,482.93701171875,-971.2838134765624,354.23211669921875,382.399169921875
24575,479.73193359375,-979.260986328125,342.8216552734375,375.3195190429688
24576,485.22210693359375,-975.2032470703124,356.9098815917969,381.2884216308594
24577,496.1949768066406,-954.8656616210938,368.55218505859375,394.0527038574219
24578,480.3976440429688,-963.5609130859376,356.6705322265625,385.275146484375
24579,474.7877807617188,-980.139892578125,351.4757995605469,378.5096740722656
24580,496.6549682617188,-970.5283203125,358.9892578125,385.5070190429688
24581,493.47607421875,-959.2974243164062,367.39654541015625,387.8556823730469
24582,486.0972290039063,-964.211669921875,357.6690673828125,378.7901611328125
24583,477.03546142578125,-977.2901000976562,350.84002685546875,363.09381103515625
24584,491.4565124511719,-964.1144409179688,358.59283447265625,368.24737548828125
24585,503.8916931152344,-947.0903930664062,370.5754699707031,378.9060974121094
24586,483.7560729980469,-968.6209716796876,356.5770263671875,361.5230407714844
24587,476.3248901367188,-977.5481567382812,346.370849609375,354.5069885253906
24588,485.0089111328125,-962.3305053710938,356.9397888183594,373.150390625
24589,500.0919494628906,-949.5587158203124,362.7740478515625,384.45611572265625
24590,482.44708251953125,-976.51220703125,354.34429931640625,370.9476013183594
24591,477.42816162109375,-974.8965454101562,351.606689453125,375.1474914550781
24592,499.08966064453125,-966.5416259765624,366.5513305664063,385.2227783203125
24593,494.85235595703125,-963.037353515625,371.75726318359375,392.5567321777344
24594,488.56182861328125,-971.3174438476562,360.39544677734375,390.686767578125
24595,473.8565368652344,-993.0462646484376,346.8046569824219,375.07269287109375
24596,500.155517578125,-970.9696655273438,364.7038269042969,391.9059753417969
24597,487.3688049316406,-966.571533203125,368.7840576171875,391.6479187011719
24598,483.4194641113281,-971.4745483398438,367.24322509765625,392.1191711425781
24599,469.5668640136719,-986.0526733398438,353.91046142578125,374.0030822753906
24600,490.5888671875,-973.2210693359376,365.5714721679688,379.97943115234375
24601,495.9780578613281,-960.1688232421876,371.05792236328125,382.03265380859375
24602,481.7402648925781,-976.055908203125,358.9593505859375,369.4703369140625
24603,478.4154968261719,-990.21142578125,348.906494140625,366.3400268554688
24604,496.7110595703125,-978.3185424804688,358.9256896972656,375.1138305664063
24605,505.084716796875,-966.4443969726562,366.3082275390625,382.0177001953125
24606,479.6683349609375,-978.1278076171876,348.7793273925781,365.9772644042969
24607,482.9819030761719,-987.3092651367188,342.4327087402344,367.5966491699219
24608,499.4636535644531,-974.0924682617188,361.9138488769531,375.8468627929688
24609,509.9278869628906,-969.260498046875,364.681396484375,384.5009765625
24610,492.8739318847656,-984.0966796875,353.93292236328125,375.2970886230469
24611,485.6072998046875,-999.998779296875,345.9482116699219,369.2272338867188
24612,496.1388549804688,-977.4135131835938,361.11724853515625,381.542724609375
24613,511.8501892089844,-975.738037109375,368.6905517578125,390.9747619628906
24614,487.5894470214844,-982.1145629882812,357.0706787109375,375.03155517578125
24615,480.4537353515625,-988.6331787109376,350.0471496582031,374.5453796386719
24616,498.9325866699219,-978.673828125,362.2766418457031,382.47021484375
24617,500.7912902832031,-970.7826538085938,367.1759033203125,389.7293701171875
24618,501.329833984375,-986.3892822265624,363.6529235839844,380.66009521484375
24619,474.03607177734375,-997.276123046875,354.19097900390625,373.99560546875
24620,495.7723693847656,-976.6729736328124,370.6427917480469,388.08380126953125
24621,503.3344421386719,-964.9110107421876,377.7822570800781,398.25634765625
24622,481.95343017578125,-986.4005126953124,362.09710693359375,378.92852783203125
24623,482.55181884765625,-996.277587890625,357.57183837890625,374.6014709472656
24624,497.0513916015625,-987.7506103515624,366.0763549804688,376.3293151855469
24625,496.8307495117188,-977.1779174804688,376.0282287597656,393.2934875488281
24626,486.3328552246094,-989.130615234375,362.3177795410156,381.2622375488281
24627,482.3124694824219,-1000.0810546875,352.4556579589844,368.7896728515625
24628,485.7120361328125,-986.045166015625,359.35577392578125,378.91357421875
24629,512.2503662109375,-975.3901977539062,368.6905517578125,388.162353515625
24630,496.5128479003906,-989.7140502929688,357.5793151855469,377.8663940429688
24631,481.7252807617188,-998.6448974609376,340.5926818847656,367.7761535644531
24632,504.6172180175781,-986.5463256835938,356.0272521972656,388.4316101074219
24633,512.4186401367189,-979.9790649414062,367.13848876953125,394.5052185058594
24634,499.0447692871094,-998.1549682617188,350.0471496582031,378.00103759765625
24635,485.09869384765625,-998.2672119140624,346.44189453125,372.2939453125
24636,507.22393798828125,-992.2982788085938,359.9803161621094,384.2242431640625
24637,511.32659912109375,-979.5377807617188,374.94366455078125,390.6531066894531
24638,497.3393859863281,-987.8440551757812,358.237548828125,381.17620849609375
24639,482.8435363769531,-1006.4987182617188,347.5526428222656,373.51690673828125
24640,494.48956298828125,-997.5303955078124,355.14837646484375,374.9567565917969
24641,512.2279052734375,-985.7684326171876,369.0944519042969,391.2889099121094
24642,487.3426208496094,-997.6127319335938,359.6923522949219,377.5223388671875
24643,475.2851867675781,-1012.7555541992188,344.2315979003906,367.6003723144531
24644,490.3831481933594,-996.4869995117188,357.2464599609375,377.5372924804688
24645,503.4279479980469,-990.0132446289062,370.4371032714844,391.6142883300781
24646,494.5868225097656,-996.935791015625,360.6198425292969,382.3019104003906
24647,488.1691284179688,-1014.9359130859376,354.41534423828125,375.7384033203125
24648,501.4009094238281,-1002.94580078125,370.1379089355469,392.1116943359375
24649,512.549560546875,-993.08740234375,375.8262939453125,393.9853820800781
24650,503.6635437011719,-1004.4641723632812,363.308837890625,382.1036987304688
24651,495.39837646484375,-1015.6614379882812,360.1935119628906,375.3980712890625
24652,517.774169921875,-1001.3862915039062,369.7564392089844,384.6169128417969
24653,517.4525756835939,-987.0437622070312,381.2977600097656,398.77618408203125
24654,499.3963317871094,-1007.5084838867188,370.1379089355469,382.29443359375
24655,490.7309875488281,-1011.5775146484376,362.6730651855469,383.68194580078125
24656,498.278076171875,-999.5387573242188,376.9931335449219,392.2612915039063
24657,504.4638977050781,-994.5796508789062,380.2281494140625,397.2951965332031
24658,495.4806518554688,-993.5175170898438,368.1108703613281,393.22991943359375
24659,484.5152587890625,-1018.7431640625,356.94354248046875,371.4113464355469
24660,493.5134582519531,-1006.947509765625,366.2259521484375,381.80078125
24661,511.3602600097656,-990.1254272460938,378.6424255371094,393.6300659179688
24662,495.17022705078125,-1005.9639282226562,372.6473693847656,384.4486389160156
24663,481.61309814453125,-1013.43994140625,349.9386901855469,378.8387756347656
24664,502.2049865722656,-1001.6106567382812,371.3309326171875,390.9111633300781
24665,512.9048461914061,-987.1708984375,379.3343200683594,392.7886047363281
24666,501.0605773925781,-1002.8822021484376,360.421630859375,380.9630432128906
24667,494.123046875,-1019.4013671875,344.71405029296875,364.4102478027344
24668,498.99615478515625,-1009.2175903320312,363.7277221679688,382.9601440429688
24669,523.2868041992189,-999.0338745117188,381.6717529296875,402.8003234863281
24670,497.93402099609375,-1002.8223876953124,359.3707275390625,382.4178466796875
24671,491.3106689453125,-1016.1289672851562,353.10638427734375,374.3957824707031
24672,506.25531005859375,-993.1622314453124,358.4955749511719,382.8143005371094
24673,511.9623718261719,-980.5549926757812,374.494873046875,387.8743591308594
24674,495.90325927734375,-990.4993896484376,360.8928527832031,379.7812194824219
24675,484.0440368652344,-990.1964721679688,348.16973876953125,372.8287658691406
24676,497.2571105957031,-985.65625,357.24273681640625,383.420166015625
24677,499.3888549804688,-977.0357666015624,378.59381103515625,398.8472290039063
24678,490.25225830078125,-989.7738647460938,365.9791259765625,393.4842224121094
24679,475.6666564941406,-1002.1641845703124,349.25054931640625,376.88653564453125
24680,491.7444763183594,-979.635009765625,367.6172180175781,395.1484680175781
24681,508.652587890625,-969.7242431640624,374.3864135742188,399.688720703125
24682,492.2232055664063,-995.4398193359376,357.6092224121094,384.5346374511719
24683,486.0860290527344,-1006.0873413085938,344.75146484375,369.1374816894531
24684,495.33477783203125,-1000.1857299804688,356.0384826660156,375.06146240234375
24685,512.549560546875,-978.5841064453124,376.8996276855469,395.7057189941406
24686,493.2628784179688,-1002.9271240234376,355.6607360839844,380.9031982421875
24687,489.1116027832031,-999.976318359375,354.76318359375,376.13482666015625
24688,510.0662536621094,-975.7679443359376,367.5610961914063,392.2014465332031
24689,518.6867065429689,-978.2886352539062,379.02764892578125,400.9041748046875
24690,494.3212890625,-1007.16064453125,362.5907897949219,381.8980102539063
24691,482.10302734375,-1000.4288330078124,350.5557861328125,370.99993896484375
24692,498.5249328613281,-991.6849365234376,358.45819091796875,382.1149291992188
24693,514.3259887695311,-982.4623413085938,369.3487854003906,386.06427001953125
24694,489.6090087890625,-996.6253662109376,357.4858093261719,379.1492004394531
24695,491.2433471679688,-1000.174560546875,355.9375,377.0324096679688
