,T7,F8,Cz,P4
22503,-133.35922241210938,46.64216232299805,-105.06314086914062,-57.93291854858398
22504,-57.802024841308594,158.3828887939453,16.756622314453125,27.12736511230469
22505,-31.551666259765625,186.6378326416016,35.90864944458008,55.44214630126953
22506,-77.04754638671875,133.62849426269528,-23.8736515045166,7.537768363952638
22507,-135.53584289550778,66.54965209960939,-104.98460388183594,-49.23391342163086
22508,-60.52093124389648,154.27273559570312,15.832866668701172,26.794513702392575
22509,-27.546232223510746,196.12222290039062,32.501602172851555,53.89382934570313
22510,-64.16920471191406,140.55291748046878,-26.70101547241211,16.378890991210938
22511,-130.91145324707028,50.45125198364258,-103.88133239746094,-51.98273849487305
22512,-53.30479431152344,147.98410034179688,6.026848793029785,13.592666625976562
22513,-28.774789810180664,183.20274353027344,21.88776397705078,49.42090606689453
22514,-64.29636383056639,135.98275756835938,-29.083332061767575,3.0760676860809326
22515,-122.26854705810548,49.32928085327149,-113.17498016357422,-59.3316421508789
22516,-47.60144805908203,153.4106903076172,6.920684814453125,21.26320075988769
22517,-20.075782775878906,187.8028106689453,37.88331604003906,52.97755432128906
22518,-57.590721130371094,135.50032043457028,-24.36357879638672,18.966901779174805
22519,-121.78610229492188,51.47598266601562,-93.3983917236328,-49.03943634033203
22520,-53.862037658691406,153.51914978027344,22.43379020690918,26.11759185791016
22521,-26.09328269958496,194.14942932128903,50.04920959472656,58.86415481567383
22522,-68.81041717529297,131.70805358886722,-20.41050338745117,11.146771430969238
22523,-123.52141571044922,63.91115188598633,-90.39151000976562,-41.32776260375977
22524,-51.5919189453125,161.3131103515625,30.9046630859375,29.083332061767575
22525,-24.36918830871582,197.2872009277344,47.315345764160156,62.10290908813477
22526,-62.86023712158203,138.42117309570312,-11.83117389678955,14.449103355407715
22527,-124.3404541015625,57.46356201171875,-96.0013656616211,-54.49969100952149
22528,-49.202125549316406,157.69662475585938,28.86267852783203,27.194683074951172
22529,-25.820268630981445,190.73863220214844,41.993465423583984,44.9068489074707
22530,-63.51472091674805,129.23223876953122,-23.88113021850586,8.846733093261719
22531,-121.27373504638672,60.56768035888672,-104.00474548339844,-49.65278244018555
22532,-51.950950622558594,138.83256530761722,9.931303977966307,25.44440841674805
22533,-27.73135757446289,197.7958221435547,32.83071136474609,52.32680892944336
22534,-68.58228302001953,134.14273071289062,-21.375398635864254,8.300707817077638
22535,-133.77996826171878,55.90776443481445,-110.33639526367188,-44.51041793823242
22536,-63.2828483581543,153.52288818359375,5.06943416595459,33.223400115966804
22537,-37.08858871459961,195.5182342529297,28.77292060852051,59.54107666015625
22538,-75.79655456542969,138.712890625,-30.78498649597168,7.182477951049805
22539,-134.72988891601562,61.88412475585938,-97.59455871582031,-47.397621154785156
22540,-62.49372863769531,154.6074676513672,17.530780792236328,34.80537796020508
22541,-30.87661361694336,207.2951812744141,40.190834045410156,55.31872940063477
22542,-76.140625,139.58055114746094,-18.189002990722656,8.970149993896484
22543,-130.67210388183594,71.08428192138672,-89.92402648925781,-47.9361686706543
22544,-59.22879409790039,154.03152465820312,19.116498947143555,28.94121551513672
22545,-25.31538200378418,203.1064910888672,39.08382415771485,53.3291015625
22546,-64.03830718994139,129.25468444824222,-26.753374099731445,4.942277908325195
22547,-128.92930603027344,61.18850326538086,-99.4158935546875,-64.72831726074219
22548,-57.65055847167969,144.81640625,14.901631355285645,16.259214401245114
22549,-23.198598861694336,188.92105102539062,30.938322067260746,48.13812255859375
22550,-62.04867935180664,121.78610229492188,-28.48120880126953,6.692551136016847
22551,-129.52769470214844,51.21792984008789,-110.30274200439452,-58.759437561035156
22552,-57.82259368896485,141.29342651367188,8.158592224121094,20.29830741882324
22553,-27.83607482910156,189.3847961425781,29.62187767028809,46.54118347167969
22554,-69.69303894042969,122.67993927001952,-32.76713180541992,13.29721450805664
22555,-127.75872039794922,44.171958923339844,-104.5021514892578,-51.73590469360352
22556,-52.26510238647461,148.806884765625,8.936491012573242,26.59255790710449
22557,-31.71435165405273,184.59771728515625,29.60317802429199,49.33488845825195
22558,-74.15847778320312,128.10279846191406,-30.71392822265625,2.8628933429718018
22559,-131.21438598632812,56.04240036010742,-104.9210205078125,-53.76293182373047
22560,-57.48600387573242,149.8540496826172,20.2646484375,23.79137420654297
22561,-24.522523880004886,189.4034881591797,39.09504318237305,56.22378540039063
22562,-63.14821243286133,136.17723083496094,-19.086580276489254,13.566487312316895
22563,-125.06973266601562,55.76190948486328,-95.91908264160156,-52.19965362548828
22564,-53.52544784545898,154.83934020996094,18.75372886657715,25.751081466674805
22565,-18.748119354248047,194.27284240722656,44.58147811889648,46.10735702514648
22566,-68.41398620605469,122.68741607666016,-21.02384757995605,0.4843170344829559
22567,-129.60623168945312,56.0984992980957,-98.99327850341795,-53.62081527709961
22568,-54.179931640625,164.9520263671875,12.429557800292967,20.365625381469727
22569,-33.64039993286133,185.15496826171875,33.58991241455078,44.83953094482422
22570,-72.12023162841797,132.36627197265622,-22.512327194213867,11.427264213562012
22571,-136.96635437011722,54.13131332397461,-106.07291412353516,-53.78536987304688
22572,-64.08692932128906,155.06747436523438,7.814520835876465,26.37564468383789
22573,-36.58370208740234,186.88653564453125,30.51945304870605,50.66629409790039
22574,-76.91477966308594,141.52903747558594,-22.42630958557129,7.717283725738525
22575,-134.7747802734375,58.87350463867188,-96.75308227539062,-53.85268783569336
22576,-62.77796173095703,153.7697296142578,18.592912673950195,26.555160522460934
22577,-31.284263610839844,195.35366821289062,36.55939102172852,47.547218322753906
22578,-66.79835510253906,137.01123046875,-16.274173736572266,9.961223602294922
22579,-127.66148376464844,55.38043975830078,-99.22515869140624,-49.34984970092773
22580,-60.05531311035156,164.09559631347656,22.62826538085937,18.87340545654297
22581,-25.53603744506836,203.24859619140625,49.84725570678711,47.24802780151367
22582,-68.51123046875,137.79661560058594,-14.890411376953125,8.338107109069824
22583,-130.79177856445312,67.04518890380861,-88.53278350830078,-50.90190887451172
22584,-60.27596664428711,162.6220703125,24.995620727539066,21.554912567138672
22585,-33.30006790161133,193.37527465820312,42.53575134277344,53.05234909057617
22586,-69.71921539306639,140.55291748046878,-20.8518123626709,9.729350090026855
22587,-127.10424041748048,55.41409683227539,-98.86986541748048,-52.74567794799805
22588,-63.10707092285156,155.6322021484375,15.170904159545898,24.59545135498047
22589,-37.82908630371094,186.7930450439453,33.07006454467773,54.941001892089844
22590,-75.59085845947266,140.24624633789062,-29.763994216918945,14.729596138000488
22591,-138.80638122558594,53.54788589477539,-104.42361450195312,-51.94533920288086
22592,-65.66142272949219,157.09075927734375,10.4287109375,21.70076942443848
22593,-36.80061721801758,188.2291717529297,34.05365753173828,51.35443496704102
22594,-78.68375396728516,122.84449005126952,-27.15354347229004,6.494336128234862
22595,-135.11135864257812,49.07870864868164,-109.0162124633789,-64.33188629150389
22596,-61.831764221191406,147.8307647705078,7.750942707061768,18.749988555908203
22597,-28.696252822875977,190.9031982421875,33.776905059814446,46.32052993774414
22598,-65.72499847412111,125.58209991455078,-23.85495185852051,10.507248878479004
22599,-130.76934814453122,59.81595993041992,-106.37584686279295,-52.70454025268555
22600,-59.74116134643555,153.3807830810547,14.437883377075195,15.4551362991333
22601,-28.471858978271484,190.58155822753903,34.96993637084961,49.09927749633789
22602,-66.92925262451172,137.50489807128906,-18.630311965942386,2.4926433563232417
22603,-130.66836547851562,46.40841674804688,-99.01197814941406,-58.25455093383789
22604,-57.97966766357422,146.74620056152344,16.04604148864746,18.47697639465332
22605,-27.15915298461914,185.1474914550781,32.509078979492195,42.53201293945313
22606,-65.5006103515625,124.22825622558594,-30.22026252746582,8.40168571472168
22607,-130.37664794921878,55.58239364624024,-104.15060424804688,-64.32440948486328
22608,-60.92671203613281,147.9055633544922,14.27706813812256,16.330272674560547
22609,-29.567649841308594,196.04556274414062,31.36093139648437,47.38640213012695
22610,-70.46719360351562,127.59416961669922,-22.254274368286133,6.860846519470215
22611,-130.06997680664062,57.40746307373047,-98.88856506347656,-56.13776779174805
22612,-62.149658203125,147.13514709472656,12.250041961669922,16.588325500488278
22613,-29.62374687194824,187.8028106689453,38.19746780395508,47.88006973266602
22614,-74.12481689453125,134.557861328125,-18.73876953125,0.7311504483222961
22615,-131.82772827148438,49.17594528198242,-100.3246841430664,-61.69152069091797
22616,-62.65080261230469,149.3566436767578,17.414844512939453,9.265602111816406
22617,-30.27449035644531,193.2181854248047,44.596435546875,43.4819450378418
22618,-70.26898193359375,122.4742431640625,-16.416290283203125,1.3444939851760864
22619,-135.62747192382812,47.10778045654297,-97.9498519897461,-62.14778900146485
22620,-61.00898742675781,140.72869873046878,15.238222122192385,16.902477264404293
22621,-27.01703643798828,190.46188354492188,40.11603546142578,45.83808517456055
22622,-69.93238830566406,115.3497314453125,-25.713682174682614,8.577460289001465
22623,-129.13127136230472,47.949256896972656,-103.95613098144531,-57.89178085327149
22624,-58.84732437133789,148.62362670898438,16.685564041137695,18.88836479187012
22625,-35.18124008178711,193.32290649414062,46.68330001831055,54.78018569946289
22626,-74.98873138427734,129.50900268554688,-20.582538604736328,4.448610782623291
22627,-137.69563293457028,52.88966369628906,-99.79361724853516,-62.98552322387695
22628,-66.25980377197266,143.72808837890625,16.786540985107422,12.616552352905273
22629,-36.52386474609375,194.7552947998047,40.51994705200195,37.12411880493164
22630,-76.76144409179688,126.89854431152344,-24.38975715637207,-2.9900500774383545
22631,-136.13983154296878,52.523155212402344,-108.73946380615234,-61.27265167236328
22632,-67.20973968505861,148.9676971435547,8.734536170959473,18.940723419189453
22633,-26.747764587402344,191.1874237060547,36.286380767822266,52.85787582397461
22634,-70.3998794555664,126.3674774169922,-26.132551193237305,7.448010921478271
22635,-131.98855590820312,46.34857940673828,-100.14143371582031,-52.49884414672852
22636,-60.496620178222656,148.1299591064453,11.045794486999512,20.380584716796875
22637,-33.39730834960937,178.8457489013672,39.36057662963867,46.58232498168945
22638,-78.29480743408203,131.7117919921875,-23.7277946472168,6.658891677856445
22639,-140.5379638671875,36.86045455932617,-104.94346618652344,-53.5983772277832
22640,-63.19308853149414,147.12393188476562,12.672651290893555,18.106725692749023
22641,-32.89242172241211,186.21710205078125,42.49461364746094,57.0091667175293
22642,-76.65673065185547,124.32549285888672,-17.88981056213379,4.7814621925354
22643,-136.82423400878906,57.46730422973633,-91.81267547607422,-53.16454696655274
22644,-65.83719635009766,143.05491638183594,19.3670711517334,13.80958080291748
22645,-35.727264404296875,194.9198455810547,47.2143669128418,49.1104965209961
22646,-75.51605987548828,126.19170379638672,-15.447656631469727,2.1747517585754395
22647,-140.68756103515622,63.56708145141602,-98.61929321289062,-60.19556045532226
22648,-66.09525299072266,139.28135681152344,18.862184524536133,13.910557746887207
22649,-31.508657455444336,192.1261444091797,40.81539916992188,50.830848693847656
22650,-77.4271469116211,121.07926177978516,-19.965456008911133,4.856260299682617
22651,-139.55062866210938,52.59047317504883,-101.06144714355469,-51.56386947631836
22652,-62.34039306640625,140.66885375976562,11.098153114318848,15.271881103515625
22653,-39.96083068847656,176.76637268066406,22.67314338684082,49.0618782043457
22654,-76.37623596191406,123.00531005859376,-31.34597206115723,9.542354583740234
22655,-135.77706909179688,38.44243240356445,-113.0478286743164,-42.59933090209961
22656,-63.00235366821289,145.826171875,5.596760272979736,27.49013519287109
22657,-34.926925659179695,187.01744079589844,30.818645477294922,56.02931213378906
22658,-75.1383285522461,122.69863891601562,-23.63429832458496,12.051827430725098
22659,-138.45109558105472,40.38718032836914,-108.96011352539062,-53.66943359375
22660,-70.07450866699219,147.85321044921875,9.74056911468506,25.97173500061035
22661,-40.36473846435547,182.1705322265625,30.58677101135254,51.46289443969727
22662,-84.60775756835938,143.09979248046875,-20.03651428222656,11.31132698059082
22663,-139.93209838867188,48.30080795288086,-97.11959075927734,-54.600669860839844
22664,-64.65164947509766,153.26109313964844,16.337753295898438,19.030481338500977
22665,-36.40044784545898,180.77554321289062,39.53261184692383,47.46868133544922
22666,-72.50170135498047,135.51901245117188,-17.377445220947266,5.06943416595459
22667,-131.90626525878906,49.63595199584961,-99.39344787597656,-58.34431076049805
22668,-61.54005432128906,148.0476837158203,13.263555526733398,16.969795227050778
22669,-31.81532859802246,180.0462646484375,34.921314239501946,54.85872268676758
22670,-68.75057983398439,131.001220703125,-24.61041259765625,9.688210487365724
22671,-133.18157958984378,41.67744445800781,-110.24290466308594,-63.55398941040039
22672,-65.63898468017578,140.85585021972656,5.507002830505371,22.168256759643555
22673,-31.99858474731445,185.05398559570312,26.951589584350586,57.573890686035156
22674,-73.71717071533203,121.46820831298828,-33.32437896728516,4.3663330078125
22675,-133.02076721191406,38.19933700561523,-109.87638854980469,-53.15332794189453
22676,-62.9013786315918,137.91629028320312,4.3999924659729,17.601839065551758
22677,-32.45859146118164,176.32505798339844,35.332706451416016,52.65966033935547
22678,-77.54682922363281,131.11715698242188,-24.11300468444824,4.164378643035889
22679,-147.7821502685547,36.22841262817383,-106.97422790527344,-58.78561782836914
22680,-73.68724822998047,144.15818786621094,17.590620040893555,22.51606750488281
