,T7,F8,Cz,P4
20473,-352.33782958984375,39.41854476928711,74.32302856445312,3.3453404903411865
20474,-362.0653381347656,26.87118148803711,65.69508361816406,-2.0849943161010738
20475,-342.27001953125,45.27523040771485,83.44464874267578,7.926717758178711
20476,-330.2425231933594,53.85456085205078,94.42125701904295,9.97618293762207
20477,-335.8785400390625,34.496837615966804,79.62995147705078,-3.999823093414306
20478,-351.3467712402344,21.57174301147461,71.80607604980469,-17.605579376220703
20479,-340.0672302246094,30.97385215759277,88.13448333740234,0.1552058458328247
20480,-325.2048645019531,43.794227600097656,101.62429809570312,11.397345542907715
20481,-344.4952697753906,26.781423568725586,85.75216674804688,-0.06918814778327942
20482,-351.6347351074219,21.362308502197266,74.34921264648438,-7.59386682510376
20483,-344.2633972167969,34.504318237304695,93.79295349121094,1.9017391204833984
20484,-336.1178894042969,47.81088256835938,101.12315368652344,11.550681114196776
20485,-349.2412109375,31.841508865356445,87.98114776611328,1.8680800199508667
20486,-356.4255676269531,23.70722579956055,74.0574951171875,-2.290688753128052
20487,-346.92620849609375,45.94841003417969,89.20783233642578,6.587833881378174
20488,-339.3304748535156,50.03238296508789,93.94255065917969,9.628372192382812
20489,-358.302978515625,31.81532859802246,74.6371841430664,-4.1606388092041025
20490,-362.2747497558594,26.48971176147461,64.38237762451172,-7.103940010070801
20491,-342.023193359375,43.95878219604492,84.43572235107422,6.924424648284912
20492,-334.3713684082031,59.67758178710938,86.40290832519531,8.154851913452147
20493,-351.94140625,28.352182388305664,75.42256164550781,-8.177290916442871
20494,-356.3432922363281,20.71530532836914,66.35704803466797,-10.466110229492188
20495,-338.7283630371094,30.8691349029541,87.37154388427734,0.4805771410465241
20496,-324.6214599609375,48.28584671020508,100.6930694580078,9.553574562072754
20497,-342.5692138671875,28.479337692260746,81.61583709716797,-3.173305034637451
20498,-352.6669616699219,16.930526733398438,74.79425811767578,-7.7434630393981925
20499,-340.6918029785156,39.86359405517578,84.88450622558594,1.531489014625549
20500,-339.3566589355469,49.6546516418457,94.62320709228516,4.3214545249938965
20501,-351.0625305175781,33.64039993286133,79.00912475585938,-5.7613158226013175
20502,-358.325439453125,30.53628349304199,73.92285919189453,-11.330026626586914
20503,-346.41009521484375,43.46137619018555,89.3499526977539,-4.635605812072754
20504,-334.7004699707031,55.59735107421875,102.89960479736328,9.000069618225098
20505,-351.8479309082031,40.346038818359375,82.79016876220703,-5.432204723358153
20506,-361.4856262207031,31.220684051513672,74.90271759033203,-8.016475677490233
20507,-350.8456115722656,50.58214569091797,87.40520477294922,1.8531204462051392
20508,-332.9015808105469,49.86408615112305,93.83035278320312,7.066541194915772
20509,-350.7969970703125,34.145286560058594,75.27296447753906,-3.958684206008911
20510,-365.0759582519531,26.01474380493164,62.20575714111328,-10.327733993530273
20511,-344.1175537109375,46.73752975463867,85.7783432006836,7.6387457847595215
20512,-326.5512390136719,47.02176284790039,92.71212005615234,15.488795280456545
20513,-339.4464111328125,37.82160949707031,84.86206817626953,4.942277908325195
20514,-352.6520080566406,22.450618743896484,73.75457000732422,-7.290935039520264
20515,-333.0960693359375,38.95105743408203,90.26248168945312,9.119746208190918
20516,-326.1136779785156,49.31806182861328,98.60246276855469,13.7534818649292
20517,-348.4483337402344,32.088340759277344,83.64286041259766,-1.1051404476165771
20518,-357.798095703125,24.10739517211914,74.6783218383789,-7.735982894897461
20519,-335.5494384765625,41.04166030883789,94.31653594970705,5.204070568084717
20520,-333.8664855957031,54.1911506652832,104.28337097167969,7.017922401428223
20521,-349.8096618652344,40.170265197753906,88.05220794677734,-3.03118896484375
20522,-358.4151916503906,29.728464126586914,76.03964233398438,-10.948556900024414
20523,-334.26666259765625,49.261962890625,96.32112121582031,6.976783275604247
20524,-331.8992919921875,53.94805526733398,103.2436752319336,8.109972953796388
20525,-341.5370178222656,39.72895812988281,93.35538482666016,9.718130111694336
20526,-362.199951171875,29.156259536743164,76.18550109863281,-1.643686056137085
20527,-343.0666198730469,44.11585998535156,89.94085693359375,11.958330154418945
20528,-330.4369812011719,57.85999298095703,91.72478485107422,14.920331001281738
20529,-345.4676513671875,40.40961837768555,78.90441131591797,8.446563720703125
20530,-353.3738098144531,29.590087890625,70.25028228759766,3.7604694366455083
20531,-336.08050537109375,40.66767120361328,91.94544219970705,11.195390701293944
20532,-321.15081787109375,50.41011047363281,103.4830322265625,16.644424438476562
20533,-338.5189208984375,31.31792259216309,84.06172943115234,4.7552828788757315
20534,-357.5288391113281,27.66777992248535,72.0865707397461,1.7446633577346802
20535,-342.0755615234375,40.9107666015625,94.0472640991211,7.728503227233888
20536,-327.21319580078125,51.12443161010742,103.21002197265624,16.853858947753903
20537,-343.04046630859375,37.28680419921875,86.1635513305664,0.5254559516906738
20538,-342.9132995605469,33.483325958251946,77.8497543334961,-9.460077285766602
20539,-336.69384765625,47.04794311523438,91.18624114990234,1.6848249435424805
20540,-322.609375,57.98714828491211,107.78765869140624,10.660584449768066
20541,-340.3926086425781,44.28041458129883,97.45431518554688,1.811981558799744
20542,-353.0110168457031,29.3432559967041,87.81658935546875,2.0962138175964355
20543,-335.6204833984375,52.04444885253906,102.90335083007812,13.390711784362793
20544,-327.52362060546875,54.6324577331543,107.88863372802734,18.847225189208984
20545,-340.4898376464844,42.05891418457031,86.97885131835938,6.539215087890625
20546,-347.3525695800781,34.21634292602539,78.82212829589844,5.2713890075683585
20547,-336.3310852050781,45.53702163696289,92.8056182861328,23.21916961669922
20548,-322.4485778808594,55.74320983886719,105.4315185546875,30.06318664550781
20549,-332.3106689453125,35.75718307495117,87.27430725097656,15.93010425567627
20550,-353.0633850097656,21.657760620117188,77.47203063964844,10.436190605163574
20551,-330.25,33.84609603881836,100.1133804321289,27.3068790435791
20552,-326.5587158203125,49.42651748657226,109.38085174560548,30.98320198059082
20553,-331.0765075683594,32.08460235595703,98.25465393066406,11.891012191772461
20554,-347.77142333984375,18.908933639526367,76.25656127929688,3.7230703830718994
20555,-332.25457763671875,42.115013122558594,102.75375366210938,14.292027473449707
20556,-318.55908203125,53.4356918334961,114.87102508544922,16.812719345092773
20557,-332.25457763671875,46.64029312133789,104.59378051757812,0.3085417449474335
20558,-347.91729736328125,41.50915145874024,90.6963119506836,-5.065694332122803
20559,-333.9936218261719,55.41409683227539,106.72178649902344,-0.626433253288269
20560,-326.341796875,66.87689208984375,113.01603698730469,10.312773704528807
20561,-331.177490234375,56.72680282592773,97.42439270019531,4.130719661712647
20562,-351.24578857421875,39.38114547729492,81.26802825927734,-0.20756444334983826
20563,-335.1455383300781,59.22131729125977,98.1648941040039,15.709449768066404
20564,-327.38897705078125,63.76155471801758,106.91252136230469,23.79511260986328
20565,-327.3590393066406,48.921630859375,96.05558776855469,21.102384567260746
20566,-349.0055847167969,40.30864334106445,82.13194274902344,10.170658111572266
20567,-324.7972106933594,42.4254264831543,100.94738006591795,22.168256759643555
20568,-321.2630310058594,55.50385665893555,103.15017700195312,25.953035354614254
20569,-334.09088134765625,47.032981872558594,85.26972198486328,9.265602111816406
20570,-343.231201171875,36.90907287597656,73.70220947265625,3.4350981712341313
20571,-322.6168518066406,51.28524780273438,98.1237564086914,11.722716331481935
20572,-311.2662658691406,61.981361389160156,112.7392807006836,20.17489051818848
20573,-329.5992431640625,43.37535858154297,97.080322265625,13.772181510925293
20574,-341.7987976074219,31.26556396484375,90.0941925048828,-7.047841548919678
20575,-317.515625,57.43738174438477,109.64264678955078,5.4920430183410645
20576,-323.38726806640625,60.2946662902832,110.85437774658205,12.508095741271973
20577,-335.2464904785156,54.86059188842773,100.84265899658205,6.513035774230957
20578,-346.4138488769531,39.448463439941406,83.8111572265625,-4.284055233001709
20579,-329.9171447753906,59.66636276245117,104.33573150634766,8.749495506286621
20580,-325.6648864746094,67.93527984619139,116.86065673828124,16.352712631225586
20581,-334.46112060546875,54.179931640625,105.61477661132812,11.371166229248047
20582,-338.6011962890625,40.10668563842773,97.29349517822266,5.477083683013916
20583,-330.6913146972656,55.55621337890625,109.07791900634766,18.607872009277344
20584,-316.77886962890625,61.72704696655274,113.60694122314452,25.54164695739746
20585,-332.3966979980469,44.27293395996094,94.07718658447266,12.930704116821287
20586,-339.2107849121094,24.563663482666016,79.83190155029297,3.3902192115783687
20587,-329.89471435546875,47.57526779174805,91.46673583984376,18.503154754638672
20588,-318.2262268066406,64.02334594726561,109.44817352294922,23.99706840515137
20589,-337.292236328125,41.87565994262695,84.86955261230469,10.473589897155762
20590,-338.6947021484375,33.195350646972656,83.1304931640625,3.663232088088989
20591,-332.3555603027344,52.2725830078125,97.82830047607422,16.55466651916504
20592,-320.07373046875,59.84587860107422,110.6860809326172,21.67832946777344
20593,-336.0318908691406,48.330726623535156,98.07139587402344,11.995729446411133
20594,-346.17822265625,35.17375946044922,83.3698501586914,-3.3976991176605225
20595,-328.11077880859375,60.3133659362793,101.62804412841795,14.378045082092285
20596,-321.0647888183594,71.645263671875,114.54191589355469,20.593759536743164
20597,-333.3802795410156,60.5938606262207,102.90335083007812,4.411211967468262
20598,-339.8802490234375,46.804847717285156,89.72393798828125,2.672158479690552
20599,-330.8670654296875,59.81595993041992,105.46517944335938,12.72874927520752
20600,-315.3726806640625,64.96580505371094,107.42862701416016,19.976675033569336
20601,-328.30523681640625,54.32204818725586,97.76472473144531,12.9905424118042
20602,-338.69842529296875,40.76116943359375,83.65782165527344,6.6065330505371085
20603,-328.19677734375,53.7685432434082,96.17152404785156,18.948204040527344
20604,-313.1437072753906,59.01562118530274,106.46746826171876,26.259708404541016
20605,-328.5184326171875,41.273536682128906,86.8853530883789,17.482162475585938
20606,-340.8414001464844,34.22756576538086,77.93577575683594,6.815967559814452
20607,-320.2607116699219,48.1886100769043,97.87318420410156,17.20541000366211
20608,-316.24407958984375,56.16207885742188,109.3247528076172,21.7793083190918
20609,-324.239990234375,47.3658332824707,97.97042083740234,16.80150032043457
20610,-341.6641845703125,33.113075256347656,82.7265853881836,4.291535377502441
20611,-326.90277099609375,50.155799865722656,101.32511138916016,13.435590744018555
20612,-321.07977294921875,62.41519165039063,108.77124786376952,20.578800201416016
20613,-330.6389465332031,48.73089599609375,93.44139862060548,16.03856086730957
20614,-342.7375183105469,43.31178283691406,82.63308715820312,6.898245334625244
20615,-326.599853515625,55.27946090698242,97.29723358154295,20.608718872070312
20616,-313.8168640136719,67.61739349365234,106.75918579101562,24.692689895629886
20617,-327.8601989746094,51.1880111694336,95.10191345214844,9.527395248413086
20618,-338.7545166015625,40.41336059570313,85.13134002685547,1.621246576309204
20619,-329.9582824707031,48.46162414550781,96.08177185058594,14.153651237487793
20620,-314.557373046875,59.4905891418457,108.89466857910156,23.009735107421875
20621,-322.6804504394531,40.54425430297852,94.20059967041016,12.732489585876465
20622,-334.8463439941406,29.036582946777344,78.4518814086914,8.850473403930664
20623,-324.3484191894531,46.17280578613281,94.52970886230469,19.602685928344727
20624,-306.09771728515625,58.3461799621582,110.85811614990234,25.81839942932129
20625,-328.4698181152344,42.8480339050293,95.69281768798828,15.223262786865234
20626,-348.9083557128906,35.828243255615234,83.67278289794922,7.481669902801514
20627,-326.1884765625,54.29212951660156,105.6297378540039,12.676390647888185
20628,-324.63641357421875,67.81560516357422,109.04800415039062,25.926856994628906
20629,-332.5612487792969,54.00415420532226,97.27479553222656,15.470096588134766
20630,-341.1966857910156,43.9924430847168,91.92300415039062,11.408564567565918
20631,-328.8811950683594,54.66611862182617,102.55553436279295,17.72899627685547
20632,-310.0133972167969,71.2039566040039,120.23404693603516,28.21193504333496
20633,-325.22357177734375,56.27053451538086,107.78392028808594,16.48360824584961
20634,-335.9009704589844,41.57272720336914,94.10336303710938,5.4396843910217285
20635,-326.5549621582031,57.86747360229492,103.64759063720705,18.64527130126953
20636,-312.45556640625,70.96833801269531,117.96766662597656,25.20131492614746
20637,-323.4172058105469,51.337608337402344,102.15910339355469,14.280808448791506
20638,-340.2205810546875,35.244815826416016,88.17935943603516,4.456090927124023
20639,-319.16119384765625,49.39659881591797,106.65446472167969,8.943970680236816
20640,-309.7702941894531,54.93539047241211,118.80540466308594,17.50834083557129
20641,-325.67236328125,38.18063735961914,101.94593048095705,5.286348819732666
20642,-335.8673400878906,29.571388244628906,88.02228546142578,-1.3781530857086182
20643,-321.9885559082031,47.08160018920898,106.05608367919922,13.248595237731935
20644,-315.0959167480469,58.79496765136719,114.13800811767578,22.373950958251953
20645,-333.73931884765625,42.919090270996094,93.3105010986328,7.429311275482178
20646,-337.36328125,36.8380126953125,89.20783233642578,6.049288272857666
20647,-325.9790344238281,54.9840087890625,101.5382843017578,19.04918098449707
20648,-313.0127868652344,58.51073455810547,118.4201889038086,19.606426239013672
20649,-331.77960205078125,53.13275909423828,105.45770263671876,10.664324760437012
20650,-340.2131042480469,38.36763381958008,93.3254623413086,4.549588203430176
20651,-324.5391540527344,57.22794723510742,105.14728546142578,14.845532417297365
20652,-312.4967041015625,70.31011962890625,118.07986450195312,26.08767127990723
20653,-323.0132751464844,53.78350067138672,99.29434204101562,12.066786766052244
20654,-339.3042907714844,36.8267936706543,77.95447540283203,-0.8022085428237915
