,T7,F8,Cz,P4
19002,-54.1687126159668,218.1147003173828,113.61628723144531,259.97540283203125
19003,-63.20804977416992,216.8805389404297,106.0205535888672,256.71420288085943
19004,-59.71124267578125,220.0108337402344,109.62955474853516,266.55014038085943
19005,-47.74356460571289,223.23089599609372,108.42904663085938,270.88095092773443
19006,-55.3542594909668,214.7749786376953,102.34796905517578,262.95611572265625
19007,-51.84623336791992,205.66831970214844,96.5099868774414,255.48751831054688
19008,-42.8480339050293,212.19070434570312,103.95986938476562,259.85946655273443
19009,-34.433258056640625,218.4138946533203,108.55994415283205,269.41864013671875
19010,-40.114166259765625,211.85037231445312,96.79795837402344,254.3244171142578
19011,-46.36354064941406,202.42208862304688,91.22177124023438,245.0756378173828
19012,-32.047203063964844,214.4608154296875,108.93767547607422,263.31887817382807
19013,-21.86719512939453,221.34597778320312,120.41168975830078,272.14877319335943
19014,-37.881446838378906,213.9596710205078,111.75382232666016,255.7418365478516
19015,-58.48829650878906,206.03857421875,102.4078140258789,249.1596221923828
19016,-53.327232360839844,217.04135131835938,110.27281951904295,260.60369873046875
19017,-54.13879013061523,233.25755310058597,121.27560424804688,266.29208374023443
19018,-66.0054931640625,221.35345458984372,104.5208511352539,252.82846069335938
19019,-74.38661193847656,217.7257537841797,98.86238861083984,251.25021362304688
19020,-59.1988754272461,230.3479156494141,113.9341812133789,262.96731567382807
19021,-50.87385940551758,232.47592163085938,116.81764221191406,269.93850708007807
19022,-58.64537048339844,223.5712127685547,113.11140441894531,263.68911743164057
19023,-57.063392639160156,214.71139526367188,100.7435531616211,265.7535400390625
19024,-47.19005584716797,219.0908203125,106.57779693603516,276.9769897460937
19025,-43.53617477416992,222.1537933349609,109.20320892333984,275.04345703125
19026,-43.92138671875,215.22750854492188,100.20500946044922,269.91232299804693
19027,-52.83356857299805,208.09552001953125,92.6092758178711,257.86984252929693
19028,-36.70711898803711,216.6748504638672,104.8350067138672,270.043212890625
19029,-27.02825736999512,226.99322509765625,115.81535339355469,275.98593139648443
19030,-43.5586166381836,214.0868377685547,106.66007995605469,259.6612548828125
19031,-42.52640151977539,207.70281982421875,107.58757019042969,255.0836181640625
19032,-35.678646087646484,216.01287841796875,112.95059204101562,257.64920043945307
19033,-31.65825271606445,223.44406127929688,122.86880493164062,268.58090209960943
19034,-53.64512634277344,209.60269165039062,107.9914779663086,256.55340576171875
19035,-61.77566909790039,212.0411071777344,109.29670715332031,252.5928497314453
19036,-59.78604125976562,222.99526977539062,110.22420501708984,260.16241455078125
19037,-58.52943420410156,233.69512939453125,113.64247131347656,273.54000854492193
19038,-71.57046508789062,220.95703125,104.59564971923828,262.413818359375
19039,-62.63584518432617,214.7525329589844,104.56199645996094,262.43252563476557
19040,-54.00041580200195,218.1109619140625,111.79869842529295,271.20632934570307
19041,-39.29512786865234,224.2743225097656,116.3613739013672,279.16110229492193
19042,-52.74007034301758,212.2019195556641,102.61724853515624,267.94888305664057
19043,-49.31058120727539,208.3946990966797,100.89688873291016,260.26336669921875
19044,-32.34639358520508,215.2649078369141,112.00813293457031,270.47705078125
19045,-35.39067459106445,221.28614807128903,114.82427978515624,271.33349609375
19046,-40.00571060180664,218.8739013671875,110.21672058105469,265.52914428710943
19047,-48.77203369140625,208.1104736328125,103.60832214355469,259.05538940429693
19048,-34.84090805053711,214.0980529785156,113.84442138671876,270.05816650390625
19049,-29.174959182739254,223.38047790527344,120.7557601928711,274.81158447265625
19050,-35.76840209960937,211.21458435058597,110.86746215820312,268.61456298828125
19051,-51.80509567260742,206.13954162597656,102.63968658447266,259.10028076171875
19052,-45.53702163696289,212.19070434570312,111.03202056884766,258.516845703125
19053,-45.8810920715332,224.1471710205078,119.1887435913086,257.34625244140625
19054,-59.70750427246094,223.1224365234375,113.1525421142578,240.4755706787109
19055,-72.4680404663086,215.87075805664062,102.05999755859376,232.54324340820312
19056,-54.33326721191406,228.18624877929688,114.14735412597656,255.65582275390625
19057,-49.35919952392578,233.11170959472656,118.78483581542969,266.26593017578125
19058,-59.17269897460938,215.04425048828125,105.2015151977539,261.38534545898443
19059,-55.74320983886719,211.91395568847656,96.43518829345705,261.074951171875
19060,-48.91789245605469,220.59425354003903,98.95587921142578,275.8587646484375
19061,-43.222023010253906,221.7648468017578,104.66297149658205,282.4335021972656
19062,-48.25218963623047,214.5879821777344,95.33191680908205,275.32769775390625
19063,-53.0243034362793,209.3296813964844,88.33082580566406,268.5697021484375
19064,-40.87710571289063,215.9605255126953,101.37185668945312,276.01956176757807
19065,-28.752351760864254,223.64227294921875,117.75636291503906,283.55548095703125
19066,-43.69325256347656,218.1595916748047,105.2613525390625,266.74835205078125
19067,-50.06978225708008,213.3388519287109,98.30513763427734,263.6405029296875
19068,-36.68093872070313,218.52235412597656,115.10851287841795,272.42926025390625
19069,-40.24132537841797,229.0277404785156,115.23941040039062,269.85623168945307
19070,-53.35341262817383,222.6250305175781,106.81341552734376,252.98179626464844
19071,-61.09874725341797,216.91046142578125,101.65235137939452,251.33624267578125
19072,-49.53497314453125,222.07151794433597,113.29840087890624,257.03585815429693
19073,-44.72172546386719,228.27227783203125,123.60182189941406,264.7138671875
19074,-54.27342987060547,221.4619140625,113.9753189086914,258.587890625
19075,-58.735130310058594,207.5607147216797,107.3070831298828,250.69297790527344
19076,-41.35955429077149,218.55601501464844,119.891845703125,272.90798950195307
19077,-35.820762634277344,222.729736328125,117.81993865966795,282.0931701660156
19078,-41.48297119140625,209.2586212158203,107.8082275390625,270.14791870117193
19079,-44.998477935791016,206.65939331054688,99.0531234741211,267.85537719726557
19080,-32.193058013916016,216.1138610839844,107.13878631591795,279.75949096679693
19081,-30.25579071044922,219.36383056640625,106.84333038330078,276.41973876953125
19082,-46.2513427734375,214.90586853027344,102.0674819946289,269.2279052734375
19083,-49.20586395263672,206.0011749267578,101.64861297607422,257.32382202148443
19084,-42.36558532714844,216.60939025878903,108.18221282958984,270.35549926757807
19085,-42.57501983642578,224.3397674560547,115.42639923095705,277.49124145507807
19086,-58.585533142089844,219.765869140625,104.62557220458984,270.224609375
19087,-70.01092529296875,209.45870971679688,96.56234741210938,264.79052734375
19088,-56.12467956542969,220.13986206054688,111.05072021484376,273.50076293945307
19089,-50.20815658569336,230.0692901611328,119.40565490722656,283.030029296875
19090,-57.77771377563477,217.8884429931641,111.0207977294922,266.60064697265625
19091,-55.3355598449707,208.2357635498047,102.1497573852539,255.4220733642578
19092,-43.96626281738281,214.07748413085938,116.3015365600586,263.88546752929693
19093,-36.48646545410156,218.2025909423828,124.50313568115234,266.58941650390625
19094,-43.28560256958008,207.75331115722656,113.40685272216795,250.18621826171875
19095,-47.60144805908203,207.9926605224609,111.11055755615234,245.57492065429688
19096,-41.49792861938477,215.6482391357422,111.19283294677734,258.54864501953125
19097,-32.68672561645508,226.5463104248047,114.95143127441406,272.7191162109375
19098,-42.10379409790039,217.80242919921875,109.64825439453124,266.45852661132807
19099,-55.51507568359375,210.2740020751953,98.28643798828124,269.28213500976557
19100,-43.61845397949219,220.7943420410156,110.37005615234376,282.8617248535156
19101,-40.95938491821289,226.19476318359372,112.50553894042969,292.2974853515625
19102,-57.572021484375,219.9678192138672,98.4584732055664,277.3677978515625
19103,-60.90427017211914,212.0093231201172,91.93608856201172,269.26345825195307
19104,-47.23119735717773,220.1436004638672,112.24748992919922,283.29180908203125
19105,-50.196937561035156,219.68359375,111.47332763671876,273.0033569335937
19106,-65.59410858154297,213.5352020263672,102.78553771972656,256.37948608398443
19107,-65.08547973632811,209.6868438720703,103.07725524902344,251.61485290527344
19108,-47.65006637573242,216.00352478027344,115.1159896850586,262.22494506835943
19109,-42.01777648925781,220.72702026367188,122.39383697509766,275.06402587890625
19110,-42.63859939575195,210.28147888183597,109.24808502197266,265.61331176757807
19111,-42.72835540771485,201.6348419189453,102.96131896972656,261.48818969726557
19112,-40.32360076904297,203.26168823242188,98.57067108154295,260.94216918945307
19113,-23.21729850769043,215.88385009765625,113.0478286743164,271.69439697265625
19114,-39.49334335327149,208.3442230224609,107.22480010986328,258.15594482421875
19115,-47.0142822265625,200.84571838378903,98.17424011230469,251.85421752929688
19116,-39.81497573852539,208.3965759277344,106.51795959472656,259.53598022460943
19117,-33.54690170288086,217.899658203125,111.93333435058594,259.625732421875
19118,-47.93055725097656,206.5789794921875,99.8385009765625,251.3418426513672
19119,-65.41085052490234,205.30368041992188,96.69698333740234,248.61920166015625
19120,-52.39599990844727,214.8067626953125,109.97737121582031,265.32159423828125
19121,-46.32987976074219,222.79144287109372,115.59469604492188,276.54129028320307
19122,-50.28669357299805,207.15866088867188,107.71846771240234,271.94869995117193
19123,-63.48106002807617,203.11582946777344,103.94116973876952,265.11962890625
19124,-54.5726203918457,208.1198272705078,108.72450256347656,275.93170166015625
19125,-50.0136833190918,214.0812225341797,112.42326354980469,281.657470703125
19126,-59.83465957641602,202.15467834472656,103.63823699951172,270.00021362304693
19127,-62.39274978637695,196.27182006835938,96.27437591552734,255.1490631103516
19128,-43.34170150756836,207.734619140625,109.3341064453125,258.25692749023443
19129,-35.158798217773445,212.7797393798828,115.62088012695312,258.36911010742193
19130,-40.90328598022461,201.6348419189453,109.3154067993164,245.9638671875
19131,-43.5511360168457,196.25311279296875,104.93598175048828,240.81028747558597
19132,-35.45799255371094,200.2735137939453,112.086669921875,255.23507690429688
19133,-30.04261589050293,210.1131896972656,118.41458129882812,269.6785888671875
19134,-40.78734970092773,204.4622039794922,112.94684600830078,259.56588745117193
19135,-47.07786178588867,196.3204345703125,107.61749267578124,258.6458740234375
19136,-38.94357681274414,208.01510620117188,117.14301300048828,272.27032470703125
19137,-45.53702163696289,209.8139953613281,116.21552276611328,272.95474243164057
19138,-57.93104934692383,205.2812347412109,100.724853515625,261.0880126953125
19139,-62.89763641357422,209.17446899414062,92.87480926513672,259.18441772460943
19140,-58.11804580688477,214.3878936767578,98.0321273803711,266.88485717773443
19141,-53.14397811889648,222.8699951171875,105.95697784423828,274.2449951171875
19142,-65.9232177734375,213.55389404296875,93.51432800292969,267.83853149414057
19143,-73.36187744140625,209.7092742919922,89.95020294189453,264.46890258789057
19144,-64.46839904785156,210.46847534179688,95.91908264160156,273.4296875
19145,-54.71099472045898,217.11053466796875,106.75731658935548,287.3421325683594
19146,-54.46790313720703,209.78033447265625,98.37993621826172,275.33331298828125
19147,-63.48480224609375,200.9803466796875,89.78939056396484,256.92550659179693
19148,-43.97000503540039,216.30645751953125,104.4759750366211,263.98269653320307
19149,-31.71435165405273,225.199951171875,115.34412384033205,272.42739868164057
19150,-41.43809127807617,209.7130126953125,103.5709228515625,261.64901733398443
19151,-46.34857940673828,198.98324584960938,97.6356964111328,251.67095947265625
19152,-35.162540435791016,206.86322021484372,113.60133361816406,266.76519775390625
19153,-27.90713310241699,212.03549194335938,116.39129638671876,272.1094970703125
19154,-49.35919952392578,199.73497009277344,97.88253021240234,261.3685302734375
19155,-64.90596008300781,190.7592010498047,91.13201141357422,253.8550567626953
19156,-53.63764572143555,203.79649353027344,98.44725799560548,267.76748657226557
19157,-48.85805130004883,214.8516387939453,106.14397430419922,277.9886474609375
19158,-61.76070785522461,205.66644287109372,99.50939178466795,266.10324096679693
19159,-64.43099975585939,209.4175720214844,94.87939453125,259.6556396484375
19160,-58.357398986816406,211.76622009277344,106.2860870361328,273.75506591796875
19161,-45.37246704101562,224.0218811035156,116.33519744873048,279.6678466796875
19162,-61.8205451965332,215.04237365722656,104.95094299316406,267.408447265625
19163,-66.49916076660156,213.60250854492188,99.5804443359375,261.92575073242193
19164,-48.84683227539063,221.0112609863281,114.14361572265624,270.142333984375
19165,-44.23179626464844,219.31707763671875,123.88231658935548,274.38711547851557
19166,-53.057960510253906,212.40948486328125,105.25013732910156,259.47238159179693
19167,-54.56513977050781,205.58790588378903,98.19293975830078,259.17318725585943
19168,-42.35810852050781,209.79904174804688,110.6617660522461,268.4705810546875
19169,-33.31502914428711,218.4569091796875,117.8049774169922,277.48001098632807
19170,-36.81183624267578,204.85862731933597,108.77686309814452,267.92831420898443
19171,-43.86528778076172,192.43841552734372,104.86866760253906,263.36935424804693
19172,-41.55776977539063,203.6693420410156,105.77745819091795,269.16995239257807
