,T7,F8,Cz,P4
27074,109.5828094482422,-60.02539443969727,-112.50366973876952,31.2917423248291
27075,115.31233215332031,-53.72366333007813,-107.33139038085938,45.93345260620117
27076,137.45628356933594,-11.358076095581055,-88.84506225585938,79.7384033203125
27077,168.95372009277344,17.8056640625,-50.69434356689453,105.50631713867188
27078,110.19241333007812,-64.51327514648439,-112.30171966552734,25.46497917175293
27079,123.70841217041016,-57.02599334716797,-111.47893524169922,39.88603210449219
27080,139.73388671875,0.4562678039073944,-95.79753875732422,77.6440658569336
27081,163.4822540283203,-1.98962676525116,-65.78858184814453,95.71900177001952
27082,122.8183135986328,-71.09549713134766,-111.94268798828124,29.982778549194336
27083,124.20955657958984,-47.74356460571289,-112.32789611816406,39.785057067871094
27084,142.89784240722656,-17.91786003112793,-86.63104248046875,77.20275115966797
27085,173.6024169921875,-9.226333618164062,-59.5092887878418,98.39676666259766
27086,117.18976593017578,-54.59505844116211,-107.3762664794922,26.61312866210937
27087,116.3894271850586,-51.37500381469727,-118.3005142211914,29.96781921386719
27088,143.9562225341797,-12.468826293945312,-86.19721221923828,76.94844055175781
27089,173.16859436035156,15.442047119140625,-55.24954223632813,97.89562225341795
27090,114.4409408569336,-78.49675750732422,-116.53902435302734,24.627241134643555
27091,125.45120239257812,-31.770450592041016,-112.6981430053711,45.95215225219727
27092,145.94212341308594,-8.897221565246582,-90.9581069946289,77.99561309814453
27093,171.88954162597656,23.191120147705078,-65.99053192138672,102.01325225830078
27094,117.30196380615234,-61.42037582397461,-115.30111694335938,27.43590545654297
27095,118.70068359375,-43.36413955688477,-119.3215103149414,35.90678024291992
27096,142.93898010253906,0.44878798723220825,-96.78487396240234,78.98294830322266
27097,166.44424438476562,26.145641326904297,-61.23712158203125,101.1717758178711
27098,113.33018493652344,-46.501914978027344,-113.79767608642578,32.69046401977539
27099,111.48268127441406,-49.134803771972656,-118.3229522705078,38.43121337890625
27100,136.21463012695312,-7.5882568359375,-90.86460876464844,81.28672790527344
27101,161.66465759277344,2.457114219665528,-60.86687088012695,107.06585693359376
27102,104.885498046875,-61.32687759399414,-114.2651596069336,29.833181381225586
27103,106.48991394042969,-45.11441421508789,-119.7665557861328,44.10464096069336
27104,129.8455810546875,-18.30307006835937,-99.02880859375,72.0080337524414
27105,159.42819213867188,13.033551216125488,-66.31964874267578,92.8243179321289
27106,109.68378448486328,-60.91175079345703,-121.84220123291016,21.4034481048584
27107,115.06924438476562,-42.900390625,-122.62010192871094,35.33457565307617
27108,135.66487121582028,-10.632535934448242,-101.6953582763672,71.34980773925781
27109,164.89967346191406,29.52276992797852,-65.53800964355469,95.68534088134766
27110,103.15766143798828,-59.70750427246094,-127.41838836669922,21.410926818847656
27111,113.4236831665039,-49.95010375976562,-118.06490325927734,35.50286865234375
27112,138.87744140625,-5.9987993240356445,-87.27430725097656,75.67313385009766
27113,171.8970184326172,22.626394271850586,-56.17329788208008,103.26237487792969
27114,109.46687316894531,-59.80099868774414,-111.26202392578124,29.990257263183594
27115,114.02954864501952,-59.28863525390625,-110.2447738647461,33.692760467529304
27116,134.30354309082028,-7.4087419509887695,-93.05992889404295,73.8929443359375
27117,166.45547485351562,20.99205780029297,-56.02370071411133,101.60186004638672
27118,111.4714584350586,-62.72186279296875,-110.01663970947266,21.92703437805176
27119,112.23065948486328,-51.68541717529297,-116.44178771972656,33.715198516845696
27120,142.92401123046875,-3.9605541229248047,-83.99815368652344,77.21023559570312
27121,165.2960968017578,5.138622760772705,-61.8205451965332,97.31593322753906
27122,111.92772674560548,-72.32966613769531,-113.7228775024414,24.331789016723636
27123,115.77608489990234,-57.826332092285156,-113.43864440917969,28.722431182861328
27124,143.64581298828125,-17.315736770629886,-92.27455139160156,70.16426086425781
27125,171.03684997558594,13.041030883789062,-55.81800842285156,92.99261474609376
27126,108.51319885253906,-67.08632659912111,-116.08275604248048,19.78407096862793
27127,119.02979278564452,-57.66177749633789,-110.7085189819336,38.158199310302734
27128,145.4596710205078,-19.462438583374023,-91.7023468017578,74.64839935302734
27129,169.6269073486328,17.311996459960938,-62.149658203125,95.5918426513672
27130,118.29303741455078,-67.96146392822266,-115.2861557006836,27.510704040527344
27131,122.85197448730469,-64.37490081787111,-115.45819091796876,35.23733901977539
27132,143.9150848388672,-29.10016250610352,-95.66664123535156,69.80149078369139
27133,168.0897979736328,12.711919784545898,-68.61220550537111,90.18394470214844
27134,113.56206512451172,-55.82548522949219,-116.56893920898438,19.26048469543457
27135,111.9595184326172,-61.83737564086914,-119.04475402832031,28.159576416015625
27136,140.47625732421878,-10.342693328857422,-95.56566619873048,75.82086181640625
27137,167.11929321289062,17.807533264160156,-60.32084655761719,94.86443328857422
27138,106.99292755126952,-71.14225006103516,-123.2596206665039,16.636945724487305
27139,107.51651763916016,-74.29498291015625,-125.1071319580078,25.74734115600586
27140,135.50965881347656,-13.42811107635498,-95.35623168945312,66.05972290039061
27141,165.1670684814453,12.754928588867188,-65.64272308349611,95.3394012451172
27142,101.50275421142578,-83.93644714355469,-122.50416564941406,16.93613624572754
27143,107.9727783203125,-33.37673568725586,-119.40752410888672,27.501354217529297
27144,131.87074279785156,2.0625548362731934,-100.5172882080078,61.85607528686523
27145,168.6938018798828,25.163917541503906,-66.56648254394531,90.95623779296876
27146,105.88965606689452,-62.7536506652832,-119.44866180419922,19.1202392578125
27147,106.11031341552734,-49.20773315429688,-120.8885269165039,22.80404090881348
27148,134.35029602050778,-17.68411636352539,-95.4908676147461,68.75993347167969
27149,158.02386474609375,12.75118923187256,-67.76699066162111,87.99049377441406
27150,106.58528137207031,-57.56641006469727,-117.64229583740234,23.398683547973636
27151,104.26654052734376,-39.69342803955078,-117.33936309814452,34.76797866821289
27152,130.49072265625,7.186217784881593,-90.10914611816406,71.5760726928711
27153,158.9812774658203,23.009735107421875,-62.53860855102539,96.1247787475586
27154,105.6839599609375,-56.45191955566406,-120.54071807861328,19.88691711425781
27155,105.6615219116211,-40.11603546142578,-125.12957000732422,25.298553466796875
27156,124.60785675048828,-5.065694332122803,-102.06561279296876,64.98637390136719
27157,160.35755920410156,-5.723917007446289,-67.07136535644531,92.03707122802734
27158,104.12816619873048,-67.67536163330078,-118.20327758789062,22.011180877685547
27159,114.42411041259766,-45.08262252807617,-117.18976593017578,31.1103572845459
27160,125.64755249023438,-6.673851490020753,-100.86884307861328,59.7617301940918
27161,155.6639862060547,15.91888427734375,-60.20116806030274,92.10064697265624
27162,97.48236083984376,-84.05986022949219,-114.2651596069336,19.292274475097656
27163,103.4549789428711,-42.27396011352539,-115.63396453857422,34.27805328369141
27164,131.78099060058594,-9.09356689453125,-95.04207611083984,67.43974304199219
27165,156.4680633544922,7.590126991271973,-63.14073181152344,88.32708740234375
27166,105.2426528930664,-54.4024543762207,-115.58161163330078,18.13664436340332
27167,112.55042266845705,-45.51271438598633,-118.50621032714844,27.942663192749023
27168,125.46429443359376,-7.986556529998778,-101.2727508544922,62.65267562866211
27169,155.832275390625,10.331473350524902,-71.7462387084961,87.22007751464844
27170,102.01138305664062,-68.54301452636719,-123.34938049316406,11.266448974609375
27171,105.8597412109375,-41.75411224365234,-125.33900451660156,25.30603218078613
27172,126.5189437866211,-9.063647270202637,-104.21604919433594,57.22982025146485
27173,161.5618133544922,30.70270919799805,-67.47153472900389,88.1999282836914
27174,90.59720611572266,-53.70309448242188,-123.36808013916016,16.18067741394043
27175,96.1285171508789,-43.66520309448242,-127.59042358398438,24.15414428710937
27176,120.18729400634766,-16.88003921508789,-109.13401794433594,61.085655212402344
27177,149.59786987304688,16.36393165588379,-70.69158935546875,85.55956268310547
27178,96.36038970947266,-55.5880012512207,-118.01628112792969,12.485655784606935
27179,100.55281829833984,-33.91154098510742,-120.38363647460938,23.6978759765625
27180,123.09693908691406,-14.819353103637695,-106.1346206665039,59.63457489013672
27181,160.4622802734375,2.485163450241089,-63.04723358154297,89.55377197265625
27182,103.69807434082031,-68.28870391845703,-120.69031524658205,18.390958786010746
27183,100.95672607421876,-62.44324111938477,-117.60863494873048,34.371551513671875
27184,124.60785675048828,-16.678083419799805,-100.13956451416016,69.76596069335939
27185,156.88319396972656,4.280315399169922,-64.72270965576172,97.65813446044922
27186,97.96480560302734,-69.29473876953125,-123.5588150024414,16.607025146484375
27187,100.53038024902344,-44.51416015625,-118.81288146972656,25.66506385803223
27188,125.46429443359376,-16.32279396057129,-93.183349609375,64.76197814941406
27189,159.0149383544922,17.534521102905273,-61.52509307861328,95.11126708984376
27190,98.8399429321289,-64.43286895751953,-117.58619689941406,20.548879623413086
27191,97.41504669189452,-48.078285217285156,-120.0807113647461,26.622478485107425
27192,124.4919204711914,-13.091519355773926,-102.61163330078124,64.22343444824219
27193,156.33717346191406,14.781954765319824,-66.05785369873047,90.87396240234376
27194,105.35858917236328,-63.50163269042969,-113.63311767578124,21.69702911376953
27195,112.29610443115234,-51.851844787597656,-116.0116958618164,32.49037933349609
27196,125.9766616821289,-20.37684440612793,-100.4125747680664,59.46627807617188
27197,159.84519958496094,6.5541749000549325,-62.71812057495117,93.98929595947266
27198,105.91584014892578,-59.28676223754883,-115.79104614257812,24.64407157897949
27199,102.74066162109376,-57.94787979125977,-124.16841888427734,25.54538726806641
27200,128.04109191894528,-13.585186958312988,-93.80416870117188,71.48257446289062
27201,161.75628662109375,10.16691780090332,-60.18994903564453,88.43928527832031
27202,101.93658447265624,-66.10086059570311,-118.03124237060548,17.351264953613278
27203,104.86492156982422,-50.258644104003906,-117.18976593017578,29.56951904296875
27204,126.08885955810548,-26.132551193237305,-96.54177856445312,67.89227294921875
27205,153.74168395996094,9.804147720336914,-63.85505294799805,89.67719268798828
27206,105.5418472290039,-69.15261840820311,-117.80684661865234,17.074512481689453
27207,102.17219543457031,-65.37532043457031,-120.4621810913086,27.942663192749023
27208,127.43148040771484,-40.62466430664063,-100.812744140625,62.58161544799805
27209,155.23390197753906,-5.869772911071777,-61.39045715332031,91.25917053222656
27210,96.20331573486328,-70.24467468261719,-119.30281066894531,15.679530143737793
27211,109.7754135131836,-52.83169555664063,-116.02291870117188,24.38227844238281
27212,128.35150146484378,-17.534521102905273,-100.67062377929688,64.76945495605469
27213,156.65505981445312,3.427618265151977,-66.18126678466797,99.66272735595705
27214,103.36896514892578,-62.342262268066406,-126.83870697021484,20.777013778686523
27215,100.84827423095705,-63.52033233642578,-126.25527954101562,31.091657638549805
27216,122.82392120361328,-38.08526992797852,-97.53659057617188,71.14225006103516
27217,151.594970703125,19.22495651245117,-66.85819244384766,98.4771728515625
27218,101.61121368408205,-68.31861877441406,-116.23235321044922,29.18804931640625
27219,91.54340362548828,-56.2798843383789,-121.45699310302734,31.85085868835449
27220,129.33883666992188,-17.773874282836914,-88.65806579589844,76.1125717163086
27221,162.74362182617188,21.00514793395996,-48.899192810058594,109.16580963134766
27222,97.76659393310548,-47.928688049316406,-107.2378921508789,24.558053970336914
27223,103.271728515625,-54.38375473022461,-108.78620910644531,35.35140609741211
27224,128.08222961425778,-17.048334121704098,-86.78437805175781,72.06226348876953
27225,158.31558227539062,0.8096883296966553,-57.62063980102539,94.7223129272461
27226,111.13673400878906,-58.51260375976562,-107.75399780273438,26.158729553222656
27227,109.19573211669922,-48.691627502441406,-106.4712142944336,33.189743041992195
27228,134.56721496582028,-6.673851490020753,-84.98548889160156,70.79069519042969
27229,159.31039428710938,9.29552173614502,-56.09476089477539,105.13420104980469
27230,107.41927337646484,-70.73833465576172,-110.65242004394531,35.070911407470696
27231,101.1661605834961,-58.42284774780274,-118.64832305908205,29.24414825439453
27232,123.75889587402344,-26.66735649108887,-97.9068374633789,68.52431488037111
27233,154.4447784423828,5.723917007446289,-68.73936462402344,100.51541900634766
27234,103.95613098144531,-64.28701019287111,-125.5895767211914,26.054012298583984
27235,97.72545623779295,-68.56919860839844,-123.2409210205078,34.76797866821289
27236,127.05748748779295,-21.547433853149414,-95.36370849609376,75.11028289794922
27237,155.18153381347656,0.5703347325325012,-58.30878067016602,104.98460388183594
27238,105.36607360839844,-76.7932357788086,-111.00022888183594,27.65094947814941
27239,105.1977767944336,-49.48822784423828,-121.22137451171876,32.972827911376946
27240,120.76323699951172,-23.67917633056641,-104.20857238769531,67.06575775146484
27241,158.47265625,29.88367080688477,-61.74200820922852,98.78384399414062
27242,98.95214080810548,-62.45819854736328,-117.50391387939452,22.02988052368164
27243,109.53605651855469,-46.50752639770508,-115.72372436523438,32.48290252685547
27244,124.52183532714844,-22.329072952270508,-90.14280700683594,67.92219543457031
27245,151.11627197265625,20.466602325439453,-53.8508186340332,96.74560546875
27246,107.29212188720705,-48.59064865112305,-108.76750946044922,24.371057510375977
27247,103.60832214355469,-40.04497909545898,-117.76197052001952,28.49242782592773
27248,124.43582153320312,-17.44476318359375,-92.65975952148438,67.79877471923828
27249,163.390625,14.07137393951416,-54.50904083251953,100.62761688232422
27250,105.72135925292969,-52.94015502929688,-107.76895904541016,23.81381225585937
