,T7,F8,Cz,P4
21532,-96.2762451171875,153.0535430908203,-4.573897838592528,322.0652160644531
21533,-109.2275161743164,143.23629760742188,-13.044771194458008,313.37744140625
21534,-128.51792907714844,120.78942108154295,-28.40827941894531,297.7708435058594
21535,-111.97260284423828,135.38624572753906,-11.821824073791506,311.2868347167969
21536,-92.85423278808594,156.6438446044922,11.941500663757324,327.7049865722656
21537,-114.57183837890624,138.3258056640625,-5.493913173675537,308.61279296875
21538,-136.70829772949222,121.23820495605469,-24.11113548278809,287.44122314453125
21539,-120.77632904052734,135.87617492675778,-12.079876899719238,303.1413269042969
21540,-103.3820571899414,155.4171600341797,8.250219345092772,327.9518127441406
21541,-115.20014190673828,145.03892517089844,2.232720375061035,309.11395263671875
21542,-136.58114624023438,128.72547912597656,-11.526371955871582,297.0901794433594
21543,-120.73892974853516,132.71969604492188,0.6096037030220032,300.62811279296875
21544,-95.554443359375,154.93470764160156,18.650880813598636,323.5724182128906
21545,-108.71141052246094,137.60026550292972,2.064424753189087,304.820556640625
21546,-124.46012878417969,115.9387664794922,-27.72013854980469,282.777587890625
21547,-107.05463409423828,131.41447448730472,-12.977453231811525,300.3663330078125
21548,-86.14111328125,152.28311157226562,9.06551742553711,326.83734130859375
21549,-100.60704803466795,137.06919860839844,-3.2948517799377437,313.0034484863281
21550,-120.95584106445312,118.18270874023438,-25.32286262512207,291.66357421875
21551,-111.24706268310548,128.60206604003906,-11.900362014770508,303.7509460449219
21552,-93.523681640625,150.46926879882812,8.17168140411377,322.4691467285156
21553,-105.56615447998048,133.0675048828125,-4.858129978179932,305.3665771484375
21554,-120.59307098388672,119.17752075195312,-19.110889434814453,288.97833251953125
21555,-109.07791900634766,125.995361328125,-6.698160648345947,302.9393615722656
21556,-89.36865234375,146.05618286132812,10.568957328796387,326.49700927734375
21557,-113.79019927978516,132.18862915039062,-10.987826347351074,304.6821594238281
21558,-132.05960083007812,119.28971862792969,-20.65920829772949,285.27581787109375
21559,-122.92677307128906,129.35005187988278,-5.078783988952637,300.1269836425781
21560,-90.78981018066406,157.68353271484375,27.544363021850586,332.13677978515625
21561,-106.5160903930664,137.03929138183594,10.037891387939453,305.7442932128906
21562,-129.89421081542972,117.7451400756836,-14.888542175292967,286.7044677734375
21563,-112.02122497558594,129.51834106445312,-7.251666069030763,294.0421447753906
21564,-85.77460479736328,152.0699462890625,15.270011901855467,314.4994201660156
21565,-104.54141998291016,134.90380859375,-5.0413851737976065,295.807373046875
21566,-128.69743347167972,116.66056823730469,-23.87552070617676,280.67950439453125
21567,-110.13257598876952,130.02323913574222,-5.755705833435059,300.2092590332031
21568,-88.38505554199219,155.98561096191406,12.322970390319824,321.6687927246094
21569,-105.99998474121094,140.83154296875,-5.501392841339111,304.1697998046875
21570,-130.38038635253906,116.32772064208984,-25.65571403503418,283.6452331542969
21571,-112.68692779541016,126.44414520263672,-6.75425910949707,300.0334777832031
21572,-83.08187866210938,154.2689971923828,16.59019660949707,326.20904541015625
21573,-106.8788604736328,137.50677490234378,-0.5946440696716309,307.9620666503906
21574,-127.86344146728516,117.13179779052734,-20.67042732238769,280.571044921875
21575,-106.77788543701172,124.81729125976562,-3.249973058700561,302.54669189453125
21576,-83.08935546875,154.6055908203125,23.58754920959473,327.12530517578125
21577,-113.7602767944336,136.22772216796878,-0.09349749982357024,295.9607238769531
21578,-134.54664611816406,123.73271942138672,-20.509611129760746,284.0753173828125
21579,-122.57147979736328,137.34596252441406,-7.550858020782472,298.1111755371094
21580,-94.58954620361328,166.29278564453125,16.27230453491211,325.21795654296875
21581,-116.8120346069336,139.97511291503906,-2.2775990962982178,305.9986267089844
21582,-135.3619384765625,121.89269256591795,-23.864301681518555,283.0543212890625
21583,-119.99842834472656,134.37274169921878,-14.450973510742188,292.1273193359375
21584,-99.6720733642578,152.2382354736328,-0.9087957143783568,310.7146301269531
21585,-114.83737182617188,134.5933837890625,-15.210172653198242,291.3980407714844
21586,-126.16178131103516,122.97725677490234,-23.72592544555664,282.45220947265625
21587,-112.43635559082031,131.85203552246094,-11.92280101776123,289.83477783203125
21588,-84.65263366699219,157.63491821289062,18.493804931640625,320.1952819824219
21589,-108.94328308105469,143.51304626464844,-0.36277028918266296,301.922119140625
21590,-130.71697998046878,122.06472778320312,-26.197999954223636,284.1239318847656
21591,-119.24297332763672,133.84541320800778,-13.228026390075685,299.4649963378906
21592,-99.18214416503906,151.6436004638672,4.095190525054932,316.7471008300781
21593,-118.79792022705078,136.27259826660156,-12.367849349975586,304.6111145019531
21594,-129.20606994628906,120.99885559082031,-26.10824203491211,288.28643798828125
21595,-115.52176666259766,135.09454345703122,-11.627348899841307,303.08148193359375
21596,-96.36974334716795,154.87112426757812,12.872735977172852,320.6739807128906
21597,-113.700439453125,144.0067138671875,-7.823870658874513,301.18536376953125
21598,-130.96382141113278,128.78532409667972,-27.05443572998047,279.73703002929693
21599,-119.43370819091795,135.14315795898438,-18.867795944213867,292.5686340332031
21600,-92.2633285522461,157.3207550048828,4.229826927185059,320.16162109375
21601,-108.87223052978516,139.85542297363278,-11.92280101776123,301.6827697753906
21602,-123.14368438720705,125.75226593017578,-25.64823341369629,290.0105285644531
21603,-111.70333099365234,136.4296875,-15.793597221374512,302.1764221191406
21604,-90.90200805664062,157.01034545898438,5.793105125427246,323.460205078125
21605,-106.54601287841795,143.78981018066406,-9.75365924835205,305.9761657714844
21606,-129.82315063476562,123.0483169555664,-28.50177764892578,283.7835998535156
21607,-116.15381622314452,135.23664855957028,-18.88649559020996,304.468994140625
21608,-91.67242431640624,147.80645751953125,-2.8984224796295166,319.8549499511719
21609,-107.65302276611328,144.40689086914062,-16.683692932128903,305.5760192871094
21610,-127.69140625,123.8112564086914,-28.318523406982425,287.3776550292969
21611,-111.7108154296875,138.54646301269528,-15.251312255859375,298.7020568847656
21612,-88.13822174072266,155.61911010742188,3.781038761138916,312.87255859375
21613,-110.90673065185548,142.8623046875,-13.736652374267578,295.4820251464844
21614,-123.48401641845705,128.87882995605472,-27.787456512451172,279.43783569335943
21615,-112.6383056640625,135.24038696289062,-13.08965015411377,294.3376159667969
21616,-89.65288543701172,159.12713623046875,8.425994873046875,317.5249938964844
21617,-105.18842315673828,143.98428344726562,-8.272658348083496,303.36572265625
21618,-130.70950317382812,123.02961730957031,-32.88867950439453,280.3541259765625
21619,-113.30774688720705,138.29588317871094,-22.55533599853516,299.1919860839844
21620,-93.17586517333984,155.3685302734375,-4.540238380432129,323.55743408203125
21621,-110.98526763916016,147.099609375,-16.51165771484375,313.1829528808594
21622,-126.23657989501952,123.7439422607422,-37.36534118652344,287.8152160644531
21623,-109.69874572753906,134.17451477050778,-26.57946968078613,302.4793701171875
21624,-83.91587829589844,154.6205596923828,-0.8826164007186891,326.4334411621094
21625,-100.22931671142578,143.460693359375,-17.83184242248535,307.5618896484375
21626,-120.2041244506836,127.01634979248048,-32.21175765991211,286.1546936035156
21627,-107.43236541748048,137.63018798828122,-23.475351333618164,293.271728515625
21628,-86.64226531982422,159.1458282470703,-0.22065410017967224,322.0502624511719
21629,-105.67835235595705,145.5363311767578,-13.07843017578125,305.9649658203125
21630,-126.77886962890624,127.82042694091795,-34.79228973388672,287.9909973144531
21631,-112.41765594482422,140.34909057617188,-18.837875366210934,309.11767578125
21632,-89.99320983886719,156.41197204589844,-2.827364444732666,326.67279052734375
21633,-107.58943939208984,142.0956268310547,-18.882755279541016,313.6541748046875
21634,-122.4555435180664,128.39637756347656,-39.0969123840332,284.8569641113281
21635,-108.42717742919922,137.32725524902344,-24.185932159423828,296.2337341308594
21636,-86.8629150390625,162.3658905029297,1.099530577659607,313.29888916015625
21637,-102.54058074951172,149.6988525390625,-13.680554389953613,295.6241455078125
21638,-126.6068344116211,130.6552734375,-42.33192825317383,278.93295288085943
21639,-115.72746276855469,138.04531860351562,-31.56849479675293,287.1270751953125
21640,-89.56312561035156,160.94471740722656,-6.2381529808044425,312.53594970703125
21641,-110.0128936767578,142.88101196289062,-27.74257850646973,291.7346496582031
21642,-122.50041961669922,126.23097229003906,-48.81691360473633,283.529296875
21643,-111.98008728027344,135.87617492675778,-41.07158279418945,301.0993347167969
21644,-79.38685607910156,161.853515625,-7.5994768142700195,330.8091125488281
21645,-109.09661865234376,136.72512817382812,-36.61735916137695,306.32025146484375
21646,-125.23429107666016,127.04253387451172,-48.8692741394043,288.8923034667969
21647,-110.1886749267578,137.58905029296878,-33.61796188354492,300.7889404296875
21648,-88.15692138671875,164.47518920898438,-6.56352424621582,325.56951904296875
21649,-100.12460327148438,147.51473999023438,-24.817975997924805,309.7759094238281
21650,-117.8928680419922,131.48179626464844,-35.27473449707031,297.26220703125
21651,-104.7284164428711,140.9923553466797,-19.701793670654297,313.6055603027344
21652,-88.90863800048828,155.25259399414062,-5.1535820960998535,328.07525634765625
21653,-108.56555938720705,146.5984649658203,-20.03838348388672,313.0670166015625
21654,-116.3482894897461,133.09742736816406,-31.45255851745605,295.489501953125
21655,-109.77354431152344,143.82720947265625,-24.55992317199707,300.7702331542969
21656,-84.90320587158203,160.73155212402344,0.9798538088798524,327.0617370605469
21657,-96.4183578491211,144.0515899658203,-17.558830261230472,311.9936828613281
21658,-109.2237777709961,127.26318359375,-30.760677337646484,293.9037780761719
21659,-99.49256134033205,131.19007873535156,-26.06336212158203,303.459228515625
21660,-82.16560363769531,149.32485961914062,-2.7600462436676025,322.8805236816406
21661,-98.1424560546875,132.86181640625,-22.237445831298828,307.2664489746094
21662,-113.0010757446289,117.07943725585938,-35.95166015625,287.27294921875
21663,-95.89103698730469,132.07643127441406,-23.60624885559082,302.62896728515625
21664,-83.23147583007812,143.56167602539062,-10.471719741821287,318.47491455078125
21665,-95.78631591796876,138.66987609863278,-17.56631088256836,308.2649841308594
21666,-118.43515014648438,122.09464263916016,-35.34579467773437,289.363525390625
21667,-109.1639404296875,128.6656494140625,-32.72786331176758,299.057373046875
21668,-82.20674133300781,158.72695922851562,-0.8003385663032532,333.74493408203125
21669,-102.0581283569336,142.15921020507812,-16.13018798828125,310.46405029296875
21670,-121.6103286743164,122.95108032226562,-31.284263610839844,289.09051513671875
21671,-108.58425903320312,143.55418395996094,-20.367494583129886,304.3530578613281
21672,-88.57952880859375,161.96571350097656,-0.938714861869812,330.3715515136719
21673,-105.93640899658205,149.65396118164062,-17.139961242675778,304.6933898925781
21674,-121.2251205444336,129.94468688964844,-33.535682678222656,291.6336669921875
21675,-104.79199981689452,146.19830322265625,-15.658961296081545,307.88726806640625
21676,-81.8439712524414,164.9202423095703,4.65617561340332,325.6031799316406
21677,-102.3834991455078,148.09817504882812,-14.596829414367676,306.1930847167969
21678,-123.03523254394531,126.1374740600586,-38.85008239746094,283.1964416503906
21679,-101.74024200439452,143.25125122070312,-17.199800491333008,305.6208801269531
21680,-82.01226806640625,158.7157440185547,2.7413465976715092,326.5979919433594
21681,-98.68473815917969,141.9722137451172,-9.835936546325684,309.67120361328125
21682,-123.98890686035156,121.00633239746094,-37.48501586914063,295.89715576171875
21683,-111.22836303710938,130.52812194824222,-26.392473220825195,309.5851745605469
21684,-91.02916717529295,151.86050415039062,-8.123063087463379,330.6183776855469
21685,-108.64409637451172,138.0789794921875,-23.98023796081543,316.4591064453125
21686,-133.97444152832028,121.44390106201172,-43.562355041503906,294.62933349609375
21687,-119.93485260009766,134.54103088378906,-26.7028865814209,311.9749755859375
21688,-93.7705078125,159.28794860839844,-1.918568730354309,328.9952697753906
21689,-106.5534896850586,143.52801513671875,-14.406094551086426,313.31011962890625
21690,-120.68283081054688,129.39866638183594,-32.58200836181641,293.9150085449219
21691,-108.61791229248048,137.55538940429688,-26.5271110534668,301.7538146972656
21692,-86.47023010253906,159.14208984375,1.290265440940857,322.603759765625
21693,-105.85787200927734,145.76820373535156,-17.09134292602539,307.8909912109375
21694,-121.91326141357422,130.23640441894528,-31.12718772888184,292.2432556152344
21695,-107.66423797607422,140.90634155273438,-10.191226959228516,307.7339172363281
21696,-86.99755096435547,158.00889587402344,8.818683624267578,327.2786560058594
21697,-110.07273864746094,136.78871154785156,-10.378222465515137,308.90826416015625
21698,-128.17385864257812,119.76094818115234,-28.449419021606445,295.7587585449219
21699,-113.6368637084961,133.23580932617188,-16.021732330322266,310.6473083496094
21700,-89.80622100830078,152.10360717773438,3.309811353683472,326.5531005859375
21701,-107.7427749633789,138.45671081542972,-9.518045425415039,301.55560302734375
21702,-128.74980163574222,121.15966796875,-30.29319000244141,281.6331787109375
21703,-118.88394165039062,134.01744079589844,-14.563170433044435,296.09161376953125
21704,-98.99515533447266,155.91456604003906,1.9858869314193728,316.40301513671875
21705,-115.29737854003906,142.22653198242188,-10.617575645446776,307.5020446777344
