,T7,F8,Cz,P4
21597,69.69303894042969,75.22808837890625,90.73932647705078,249.9094696044922
21598,69.22554779052734,68.33171081542969,95.6049346923828,253.2192687988281
21599,47.81088256835938,43.82788848876953,83.517578125,230.37969970703125
21600,47.54908752441406,47.28355407714844,80.73509216308594,228.6331787109375
21601,69.65937805175781,60.986549377441406,93.24879455566406,249.68133544921875
21602,72.23242950439453,61.04264831542969,95.83680725097656,256.11770629882807
21603,46.83850860595703,46.12044525146485,86.22900390625,230.69760131835938
21604,44.362693786621094,40.47693634033203,83.18846130371094,224.5566864013672
21605,66.78339385986328,60.82199478149414,85.73159790039062,242.2725830078125
21606,70.58686828613281,62.5311279296875,97.3140640258789,249.68133544921875
21607,48.05771255493164,44.58708572387695,89.1386489868164,234.1944122314453
21608,41.96915817260742,47.66502380371094,84.31417083740234,233.7680511474609
21609,66.59639739990234,60.070274353027344,85.37630462646484,243.334716796875
21610,66.70111846923828,65.89703369140625,94.20246887207031,248.82115173339844
21611,44.87506103515625,51.35630798339844,80.2302017211914,230.6302795410156
21612,38.913658142089844,47.4368896484375,71.78550720214844,228.87252807617188
21613,58.93334197998047,64.80872344970703,81.74112701416016,247.03721618652344
21614,66.4281005859375,71.3236312866211,94.06783294677734,252.81163024902344
21615,48.08015441894531,55.305641174316406,87.00690460205078,240.5522308349609
21616,40.88832473754883,52.56803512573242,77.59357452392578,232.67601013183597
21617,69.23302459716797,65.59036254882811,89.61735534667969,252.37779235839844
21618,70.82996368408203,69.64441680908203,95.54509735107422,255.5828857421875
21619,50.71304321289063,30.775636672973636,85.1855697631836,237.48178100585938
21620,43.92886352539063,62.5834846496582,83.1136703491211,231.0117492675781
21621,57.9534912109375,75.71427154541016,86.82364654541016,247.42991638183597
21622,65.46694946289061,80.75566101074219,100.15264892578124,253.9111633300781
21623,46.12792587280274,54.20610809326172,90.51493072509766,236.86094665527344
21624,40.39091873168945,55.26076126098633,85.39874267578125,230.47694396972656
21625,59.460670471191406,75.22434997558594,86.81243133544922,246.2181854248047
21626,63.466102600097656,81.14834594726562,92.98326110839844,250.5789031982422
21627,39.841156005859375,48.70471572875977,83.9813232421875,231.74102783203125
21628,42.97893142700195,49.894004821777344,79.71035766601562,233.77178955078125
21629,60.65743637084961,60.6836166381836,84.69190216064453,247.71414184570312
21630,60.69857788085938,63.3052864074707,98.61929321289062,256.19998168945307
21631,46.86468505859375,45.78011703491211,86.01583099365234,235.4884033203125
21632,43.24820327758789,50.65320587158203,81.39704895019531,234.5160369873047
21633,60.2123908996582,59.56538772583008,84.66572570800781,246.7230682373047
21634,64.22530364990234,69.0572509765625,92.80748748779295,253.0135803222656
21635,41.43809127807617,51.150611877441406,85.05093383789062,233.64089965820312
21636,38.89495849609375,46.17280578613281,76.32200622558594,224.45196533203125
21637,70.58686828613281,65.6651611328125,90.07736206054688,244.696044921875
21638,73.01033020019531,61.18476486206055,92.82618713378906,248.2003326416016
21639,54.049034118652344,57.37006378173828,91.5247039794922,237.2274627685547
21640,46.1915054321289,51.34508514404297,84.09725952148438,229.601806640625
21641,65.97183227539061,63.35764694213867,89.23588562011719,251.70835876464844
21642,70.4185791015625,50.30539321899414,97.53472137451172,258.20083618164057
21643,55.41035842895508,59.35595321655274,89.26580047607422,237.11900329589844
21644,38.35641479492188,50.42132949829102,78.80155944824219,229.7364501953125
21645,56.99981689453125,57.10453414916992,81.56160736083984,243.1065826416016
21646,64.41603851318361,65.87085723876953,90.043701171875,251.7420196533203
21647,47.09281921386719,49.72945022583008,86.22152709960938,236.1840362548828
21648,49.91644287109375,51.00849533081055,81.18387603759766,235.64923095703125
21649,64.78254699707031,66.89185333251953,93.34976959228516,247.572021484375
21650,69.96231079101561,68.58602905273439,103.189453125,257.5538330078125
21651,49.41903686523438,42.8779525756836,94.50540161132812,235.5482482910156
21652,42.73957824707031,44.62074661254883,82.88179016113281,234.1383056640625
21653,60.302146911621094,52.90462493896485,84.4637680053711,245.4814300537109
21654,73.0664291381836,63.503501892089844,98.858642578125,258.26065063476557
21655,47.51543045043945,47.97169494628906,93.40961456298828,242.12673950195312
21656,35.065303802490234,44.44871139526367,84.0037612915039,236.7337951660156
21657,61.03890609741211,63.52593994140625,88.01667785644531,246.9063262939453
21658,69.14327239990234,63.544639587402344,94.06035614013672,250.08523559570312
21659,49.84164810180664,50.51108932495117,87.5155258178711,237.0479431152344
21660,46.24386215209961,38.83138275146485,78.16204071044922,230.13287353515625
21661,69.98474884033203,60.90053176879883,84.21319580078125,247.5458526611328
21662,74.82418060302734,46.72631072998047,98.7389678955078,255.5081024169922
21663,48.708457946777344,52.41843795776367,85.95599365234375,236.67770385742188
21664,48.19235229492188,51.19549179077149,83.96636199951172,235.42857360839844
21665,65.22385406494139,74.13603973388672,88.35700988769531,253.61196899414062
21666,65.07051849365234,68.40650939941406,92.86358642578124,254.9097137451172
21667,45.07327270507813,43.46137619018555,83.42781829833984,234.8376617431641
21668,48.29332733154297,44.04854202270508,86.34120178222656,241.16183471679688
21669,64.60303497314453,64.78628540039061,93.3348159790039,254.37864685058597
21670,65.85215759277344,65.67264556884766,102.05252075195312,259.69677734375
21671,52.17908477783203,47.52290725708008,98.35749816894531,248.7276611328125
21672,49.3330192565918,39.19789123535156,89.03766632080078,240.0959625244141
21673,71.71258544921875,61.50265502929688,93.18895721435548,246.24436950683597
21674,78.18634796142578,62.64706420898438,98.87360382080078,251.20347595214844
21675,51.56574249267578,43.46885681152344,90.03996276855469,233.82415771484372
21676,52.96072387695313,46.6328125,87.57537078857422,235.6454925537109
21677,64.66661071777344,61.71582794189453,85.21175384521484,241.7976226806641
21678,71.11419677734375,65.76239776611328,97.50106048583984,250.26849365234372
21679,52.945762634277344,49.11610794067383,88.33082580566406,235.6978454589844
21680,52.676490783691406,44.83391952514648,80.94078826904297,232.72462463378903
21681,71.30867004394531,62.84901809692383,85.33890533447266,254.1392974853516
21682,73.17861938476562,64.04953002929689,94.44182586669922,254.9508514404297
21683,55.7469482421875,50.81402206420898,89.4228744506836,242.1454315185547
21684,53.15893936157226,27.7126579284668,80.20028686523438,233.5137481689453
21685,65.68012237548828,79.83190155029297,92.05577087402344,260.73648071289057
21686,54.71847534179688,64.57685089111328,93.20391845703124,254.0682373046875
21687,37.76924896240234,55.18970489501953,83.03138732910156,239.00765991210938
21688,40.29368209838867,52.98690414428711,75.27857971191406,232.62364196777344
21689,58.26390075683594,64.81246948242189,84.93873596191406,246.2593231201172
21690,72.95423126220703,69.68181610107422,94.2997055053711,255.0293884277344
21691,55.41783905029297,52.07062530517578,85.62687683105469,239.5349884033203
21692,42.567543029785156,49.03382873535156,73.84245300292969,232.6722717285156
21693,62.37405014038086,65.30987548828125,85.08833312988281,248.0170745849609
21694,70.15678405761719,65.75118255615234,90.64208221435548,253.4997711181641
21695,47.97543716430664,52.253883361816406,81.91316223144531,236.37103271484372
21696,52.24640274047852,51.419883728027344,73.13187408447266,229.32879638671875
21697,62.72934341430664,66.07655334472656,82.32828521728516,244.42303466796875
21698,71.53680419921875,70.76638793945312,93.36846923828124,254.21783447265625
21699,50.18571853637695,49.06000900268555,78.6631851196289,232.7470703125
21700,47.07038116455078,44.20187759399414,82.10015106201172,231.127685546875
21701,69.10213470458984,66.91055297851561,81.70372772216797,246.24061584472656
21702,69.14327239990234,64.81246948242189,89.0040054321289,246.74925231933597
21703,53.30853271484375,54.1911506652832,83.40538024902344,232.58624267578125
21704,44.06724166870117,50.3839340209961,78.04984283447266,226.80062866210938
21705,65.47068786621094,50.18945693969727,82.08519744873047,246.12843322753903
21706,71.9257583618164,80.18719482421875,92.62422943115234,246.9063262939453
21707,49.91644287109375,53.5291862487793,85.4249267578125,233.95504760742188
21708,46.18215560913086,55.44027709960938,78.93619537353516,230.73312377929688
21709,71.733154296875,73.07390594482422,83.75692749023438,247.3121032714844
21710,70.9926528930664,67.38177490234375,92.9907455444336,248.164794921875
21711,53.43381881713867,48.9627685546875,84.11969757080078,227.88706970214844
21712,56.52297973632813,47.52290725708008,85.45858764648438,232.31884765625
21713,72.42877197265625,65.36597442626953,90.63086700439452,247.0577850341797
21714,75.13645935058594,62.61714553833008,89.7445068359375,251.2240447998047
21715,53.80406951904297,47.89315795898438,86.146728515625,239.2339172363281
21716,34.72310256958008,45.39490509033203,72.48113250732422,225.7366180419922
21717,73.083251953125,61.4502944946289,88.00545501708984,254.76573181152344
21718,69.91555786132811,65.27621459960939,93.98555755615234,256.71420288085943
21719,48.18300247192383,45.35376739501953,82.72471618652344,234.9966125488281
21720,51.65362930297852,42.99388885498047,79.41864776611328,232.49087524414062
21721,72.79901885986328,64.78628540039061,85.28280639648438,250.39752197265625
21722,70.99639129638672,72.0903091430664,91.74909210205078,254.1935272216797
21723,48.24657821655274,46.083045959472656,78.09098052978516,236.14849853515625
21724,50.31474304199219,24.664640426635746,82.98651123046875,235.42295837402344
21725,78.72676086425781,76.68290710449219,90.27931213378906,248.4939117431641
21726,73.63301849365234,71.03565979003906,91.9510498046875,254.34686279296875
21727,48.91602325439453,55.74320983886719,87.76235961914062,235.3332061767578
21728,52.19217300415039,57.9721908569336,86.68901062011719,235.63987731933597
21729,75.45435333251953,78.54164123535156,97.03357696533205,250.4311828613281
21730,73.34504699707031,72.54283905029297,102.17219543457031,256.86007690429693
21731,59.77294921875,62.9537353515625,94.61012268066406,235.7520751953125
21732,46.30183029174805,64.84986877441406,82.57511901855469,233.3061828613281
21733,71.48632049560547,85.03410339355469,91.71170043945312,251.3063201904297
21734,72.78032684326172,84.31604766845703,100.08907318115234,259.2386474609375
21735,49.641563415527344,63.00609588623047,89.53133392333984,242.1959228515625
21736,49.96319198608398,68.27935028076172,87.41828918457031,234.267333984375
21737,69.28725433349611,81.17079162597656,94.9429702758789,251.33624267578125
21738,66.65436553955078,78.88945007324219,98.52205657958984,254.9228057861328
21739,42.707786560058594,62.90885543823242,88.34952545166016,229.20724487304688
21740,43.59414291381836,47.30973434448242,79.65799713134766,228.5976409912109
21741,75.10279846191406,85.44549560546875,92.87854766845705,249.5335998535156
21742,70.92533111572266,65.71004486083984,96.88397979736328,249.04742431640625
21743,43.725040435791016,66.53282165527344,89.24336242675781,231.65313720703125
21744,43.7624397277832,56.046142578125,78.28545379638672,228.8257751464844
21745,63.66992568969727,70.46719360351562,89.0002670288086,243.77415466308597
21746,70.18109130859375,77.37853240966797,96.0836410522461,250.15817260742188
21747,53.59089660644531,58.28634262084961,88.52529907226562,232.6030731201172
21748,44.345863342285156,50.41011047363281,79.22042846679688,220.89344787597656
21749,73.87611389160156,72.86820983886719,92.78131103515624,246.48931884765625
21750,69.31343841552734,69.40132141113281,88.37944793701172,244.75027465820312
21751,55.26637268066406,61.55501174926758,88.70855712890625,232.87608337402344
21752,45.41547393798828,54.011634826660156,83.46147918701172,227.51681518554688
21753,69.05164337158203,76.08826446533203,92.90098571777344,246.7772979736328
21754,72.7017822265625,76.9222640991211,101.00908660888672,257.2901611328125
21755,46.30931091308594,64.22530364990234,90.31671142578124,245.1018218994141
21756,49.40968704223633,57.58697891235352,84.22815704345703,237.85389709472656
21757,67.86983489990234,78.60147857666016,88.1139144897461,254.85922241210938
21758,77.65715026855469,76.79510498046875,102.64342498779295,264.22393798828125
21759,39.09878540039063,63.56333923339844,85.28654479980469,241.556396484375
21760,42.55445098876953,36.4266242980957,76.22850799560547,232.9022674560547
21761,66.05972290039061,73.20480346679688,87.42203521728516,250.2030487060547
21762,74.76995086669922,69.92117309570311,97.80773162841795,249.89263916015625
21763,49.63782119750977,49.965065002441406,88.02415466308594,233.55674743652344
21764,47.83893203735352,46.273780822753906,75.51419067382812,222.42306518554688
21765,70.91036987304688,67.9539794921875,87.46317291259766,241.9827423095703
21766,72.23429870605469,65.48938751220703,97.50479888916016,252.3983612060547
21767,49.263832092285156,45.15555191040039,84.47125244140625,228.69488525390625
21768,52.74942016601562,44.04854202270508,81.34095764160156,223.4590148925781
21769,56.089149475097656,67.05266571044922,85.99339294433594,242.67462158203125
21770,62.24502563476562,66.42062377929689,88.858154296875,245.19906616210938
21771,49.26009368896485,56.05361938476562,92.24650573730469,233.5081329345703
21772,45.52019119262695,53.41324996948242,85.36134338378906,233.8821258544922
21773,61.9495735168457,74.94759368896484,86.6104736328125,246.5865631103516
