,T7,F8,Cz,P4
24093,-17.377445220947266,213.4828338623047,40.00384140014648,72.25486755371094
24094,-60.69296646118164,159.42633056640625,-17.39614486694336,27.708919525146484
24095,-133.54621887207028,73.0645523071289,-98.06952667236328,-45.4884033203125
24096,-69.16010284423828,158.44647216796875,2.836714029312134,17.697206497192386
24097,-29.105772018432614,202.0798797607422,40.03376007080078,65.98305511474611
24098,-68.58415222167969,162.6725616455078,-13.600146293640135,26.25035858154297
24099,-131.28732299804688,70.41670989990234,-87.29487609863281,-48.83187484741211
24100,-68.84220886230469,170.4627685546875,10.264155387878418,23.55014991760254
24101,-31.66012382507324,213.2434844970703,48.16430282592773,67.86048126220703
24102,-62.89202880859375,157.64613342285156,-11.401084899902346,26.104501724243164
24103,-128.50483703613278,69.79588317871094,-89.87540435791016,-52.41095733642578
24104,-59.88140869140625,165.2867431640625,10.264155387878418,10.539037704467773
24105,-15.313020706176758,220.8803558349609,49.90709686279297,58.17414474487305
24106,-56.69501495361328,163.06898498535156,-3.3715198040008545,12.311750411987305
24107,-121.64585876464844,74.32490539550781,-85.2267074584961,-52.945762634277344
24108,-58.1348762512207,175.65748596191406,11.531981468200685,13.759092330932615
24109,-25.171396255493164,208.60226440429688,50.35588455200195,67.62113189697266
24110,-57.54022979736328,167.8710174560547,-1.1462793350219729,26.104501724243164
24111,-128.56466674804688,87.8147201538086,-83.10244750976562,-48.708457946777344
24112,-70.02401733398439,160.3687744140625,4.089580535888672,26.72906494140625
24113,-31.55540657043457,217.2264862060547,37.12037658691406,79.78702545166016
24114,-71.54241943359375,156.53912353515625,-18.241361618041992,29.74716377258301
24115,-143.43824768066406,71.63591003417969,-92.10438537597656,-40.42457962036133
24116,-84.97239685058594,152.56735229492188,-0.6152135133743286,20.97709846496582
24117,-45.66230773925781,201.3992156982422,33.01022720336914,67.34437561035156
24118,-79.87865447998047,159.9461669921875,-23.232257843017575,18.987472534179688
24119,-148.04954528808594,68.3822021484375,-103.5877456665039,-41.18003845214844
24120,-82.52276611328125,152.6571044921875,-1.2865256071090698,11.646048545837402
24121,-35.43742370605469,208.43397521972656,43.00136947631836,59.81595993041992
24122,-71.99494171142578,149.14907836914062,-12.719399452209473,15.917014122009276
24123,-133.77061462402344,60.816383361816406,-96.94942474365234,-54.92790985107422
24124,-72.38389587402344,154.04835510253906,-5.026425361633301,10.359522819519043
24125,-24.083086013793945,200.84571838378903,34.960586547851555,64.27017974853516
24126,-65.49125671386719,155.49569702148438,-17.16240119934082,22.3720817565918
24127,-132.38685607910156,57.79828262329102,-99.7506103515625,-58.4471549987793
24128,-71.77803039550781,154.84120178222656,-3.399569034576416,11.27953815460205
24129,-29.042192459106445,204.2864227294922,29.66862678527832,58.08812713623047
24130,-76.22103118896484,148.7152557373047,-24.937652587890625,18.66584014892578
24131,-138.38191223144528,62.230064392089844,-99.67955017089844,-59.5616455078125
24132,-83.32310485839844,148.01588439941406,-4.547718524932861,15.210172653198242
24133,-42.49087524414063,213.57260131835938,34.22756576538086,63.99342727661133
24134,-77.9413833618164,152.60848999023438,-13.609496116638185,13.97226619720459
24135,-143.55792236328125,74.2463607788086,-99.88898468017578,-60.58638000488281
24136,-79.3812484741211,157.90045166015625,-2.7899653911590576,10.370742797851562
24137,-38.57145690917969,206.08905029296875,35.55896759033203,63.967247009277344
24138,-73.50212097167969,162.64263916015625,-15.217653274536133,21.33238983154297
24139,-135.37876892089844,64.68344116210939,-95.16175079345705,-48.37560653686523
24140,-74.26506042480469,157.97149658203125,-5.243339538574219,20.37871551513672
24141,-28.67568206787109,196.81784057617188,32.447372436523445,55.41783905029297
24142,-69.25360107421875,137.016845703125,-15.898314476013185,23.632427215576172
24143,-127.12480926513672,71.99868774414062,-101.20169067382812,-48.330726623535156
24144,-72.2978744506836,152.76556396484375,-11.126202583312988,15.135375022888185
24145,-28.634544372558594,213.04527282714844,28.62893486022949,69.33774566650389
24146,-58.38918685913086,150.59642028808594,-19.110889434814453,28.68877220153809
24147,-129.34257507324222,60.90988159179688,-101.8973159790039,-44.366432189941406
24148,-70.90289306640625,156.70367431640625,-4.667395114898682,18.56486320495605
24149,-33.380477905273445,207.0913543701172,31.882646560668945,73.76578521728516
24150,-69.07781982421875,146.0337371826172,-20.34879493713379,28.07916831970215
24151,-136.01455688476562,71.50127410888672,-98.43416595458984,-41.165077209472656
24152,-79.93101501464844,159.235595703125,-7.502239227294923,20.389934539794922
24153,-36.5145149230957,198.227783203125,30.21839141845703,67.95024108886719
24154,-77.90398406982422,151.8081512451172,-19.9187068939209,24.93391227722168
24155,-135.315185546875,75.99663543701172,-99.19336700439452,-49.69953155517578
24156,-79.61685943603516,143.77484130859375,-3.8558368682861333,17.79070472717285
24157,-35.100830078125,203.6880340576172,41.04914093017578,68.36537170410156
24158,-57.40185546875,162.68377685546875,-10.9130277633667,20.543270111083984
24159,-123.38117218017578,58.377967834472656,-88.9871826171875,-57.77023315429688
24160,-63.64748764038086,140.49494934082028,-1.54831862449646,14.514552116394045
24161,-18.757469177246094,204.86610412597656,39.88977432250977,62.98739624023438
24162,-62.07299041748047,146.5161895751953,-13.426240921020508,30.40912628173828
24163,-126.17487335205078,61.63916015625,-91.53404998779295,-44.658145904541016
24164,-69.89311981201172,152.1896209716797,-3.8820161819458012,14.267718315124512
24165,-27.52005386352539,195.8118133544922,41.165077209472656,59.64392471313477
24166,-64.67970275878906,158.53622436523438,-11.036444664001463,20.19171905517578
24167,-135.22917175292972,73.61805725097656,-91.41063690185548,-45.619300842285156
24168,-77.80674743652344,147.46986389160156,-4.158768653869629,12.992412567138672
24169,-39.196022033691406,212.7460784912109,36.24337005615234,56.03866195678711
24170,-74.29124450683594,155.51438903808594,-14.17422103881836,11.61238956451416
24171,-143.98802185058594,74.4632797241211,-96.51559448242188,-55.152305603027344
24172,-84.280517578125,146.45260620117188,-11.776945114135742,11.148641586303713
24173,-43.08551788330078,204.5519561767578,32.30899429321289,54.09391403198242
24174,-76.90543365478516,154.5233154296875,-18.4040470123291,21.841014862060547
24175,-145.08755493164062,74.93450164794922,-99.20832824707031,-53.22999572753906
24176,-88.63002014160156,138.35946655273438,-8.197860717773438,1.4323816299438477
24177,-41.518497467041016,205.1092071533203,28.299823760986328,61.88038635253906
24178,-72.33153533935547,139.88534545898438,-23.55014991760254,11.720846176147461
24179,-132.45042419433594,64.53010559082031,-106.72926330566406,-51.48346328735352
24180,-79.55702209472656,130.51689147949222,-14.458453178405762,3.788518667221069
24181,-32.108909606933594,189.0799865722656,31.785409927368164,55.79556655883789
24182,-60.67052841186523,146.38156127929688,-15.524324417114258,19.971065521240234
24183,-131.2012939453125,47.21810531616211,-100.58460998535156,-57.17559051513672
24184,-74.53059387207031,142.02456665039062,-7.580777168273926,-0.856437087059021
24185,-26.252227783203125,198.77381896972656,32.907379150390625,50.8289794921875
24186,-64.02147674560547,144.3994140625,-13.523478507995605,18.31429100036621
24187,-129.57070922851562,74.79612731933594,-94.08466339111328,-56.84647750854492
24188,-78.38643646240234,124.81729125976562,-16.762231826782227,-3.784778833389282
24189,-34.91009521484375,193.4444580078125,28.09786796569824,50.08848190307617
24190,-72.6382064819336,149.43331909179688,-17.061424255371097,8.92340087890625
24191,-143.1614990234375,68.03064727783203,-104.5863037109375,-63.34268569946289
24192,-88.0540771484375,119.16255950927734,-15.801076889038086,3.586564064025879
24193,-44.44684219360352,198.2016143798828,29.33951568603516,59.18391799926758
24194,-74.85971069335938,152.68702697753906,-18.168434143066406,20.184240341186523
24195,-141.92733764648438,51.70598602294922,-99.67955017089844,-49.35919952392578
24196,-85.67549896240234,137.04676818847656,-22.69371223449707,1.1107503175735474
24197,-33.455276489257805,205.5243377685547,25.06106948852539,59.48684692382813
24198,-71.4975357055664,135.43112182617188,-20.60310935974121,14.503332138061525
24199,-132.439208984375,63.101463317871094,-104.69850158691406,-54.99148941040039
24200,-78.22935485839844,134.26054382324222,-20.520830154418945,-1.5670180320739746
24201,-34.09853744506836,194.083984375,32.61566925048828,54.00041580200195
24202,-66.474853515625,146.1683807373047,-24.705780029296875,14.847402572631836
24203,-132.55514526367188,52.56990432739258,-102.15162658691406,-60.492881774902344
24204,-78.45375061035156,123.70280456542969,-15.97311305999756,3.9306347370147705
24205,-37.92445373535156,199.2039031982422,29.219839096069336,55.26824188232422
24206,-73.72651672363281,159.28421020507812,-15.352289199829102,14.301377296447756
24207,-146.02999877929688,57.52901077270508,-98.76327514648438,-57.32892608642578
24208,-93.04684448242188,142.93336486816406,-11.694666862487793,-6.380269527435303
24209,-41.047271728515625,193.8184509277344,38.3339729309082,50.12961959838867
24210,-74.66149139404297,143.3260498046875,-17.476552963256836,13.70673370361328
24211,-142.62295532226562,74.67645263671875,-102.04691314697266,-48.67853927612305
24212,-85.0621566772461,130.12046813964844,-15.786117553710938,2.1280031204223637
24213,-42.44973373413086,183.27940368652344,24.87033462524414,51.87989044189453
24214,-72.20811462402344,150.21121215820312,-22.88070869445801,10.39692211151123
24215,-131.15267944335938,49.46952819824219,-103.44189453125,-59.72620391845703
24216,-81.94681549072266,125.56153106689452,-18.16469383239746,-2.902162313461304
24217,-36.49207305908203,195.2358703613281,29.504070281982425,55.57117462158203
24218,-69.37701416015625,135.13568115234378,-27.828596115112305,13.063470840454102
24219,-141.17935180664062,53.43008041381836,-107.84375762939452,-54.774574279785156
24220,-79.8449935913086,133.52003479003906,-18.265670776367188,1.8063716888427732
24221,-30.35489845275879,186.4957275390625,21.272550582885746,50.615806579589844
24222,-66.2579345703125,144.0628204345703,-25.53229713439941,12.221993446350098
24223,-130.4495849609375,40.25067138671875,-101.8748779296875,-60.87061309814453
24224,-77.18966674804688,125.5540542602539,-20.84246253967285,-2.9171218872070312
24225,-31.4506893157959,198.5718536376953,27.5069637298584,51.04963302612305
24226,-69.37701416015625,136.04072570800778,-27.89965438842773,2.8198845386505127
24227,-137.25245666503906,45.067665100097656,-107.46602630615234,-59.37839126586914
24228,-84.3440933227539,131.49674987792972,-20.367494583129886,-12.592243194580078
24229,-38.10396957397461,185.9010772705078,27.652820587158203,43.07242965698242
24230,-74.85222625732422,145.35682678222656,-23.47161293029785,8.108102798461914
24231,-140.3154296875,51.89672088623047,-107.1556167602539,-57.3326644897461
24232,-91.8725128173828,119.5103759765625,-23.871782302856445,-2.6029703617095947
24233,-44.45806121826172,189.13983154296875,24.040077209472656,44.40757369995117
24234,-73.22163391113281,124.74249267578124,-28.647634506225586,15.89083480834961
24235,-139.55624389648438,47.65193557739258,-111.99130249023438,-61.89160537719727
24236,-91.98097229003906,121.67577362060548,-23.68852615356445,-4.5851173400878915
24237,-35.92361068725586,181.55157470703125,23.23973846435547,47.91933822631836
24238,-73.76017761230469,139.15232849121094,-28.251203536987305,5.845463752746582
24239,-137.37213134765622,50.40076065063477,-106.22811889648438,-63.03975296020508
24240,-90.41020965576172,124.7724151611328,-25.10968780517578,-8.010866165161133
24241,-41.17068862915039,200.5166015625,26.93475914001465,50.03238296508789
24242,-77.99000549316406,138.74093627929688,-20.0832633972168,9.731219291687012
24243,-141.40748596191406,64.06261444091797,-103.9879150390625,-61.17354202270508
24244,-92.62049102783205,120.44535064697266,-20.423593521118164,-3.1190764904022217
24245,-42.12062454223633,212.78721618652344,31.370281219482425,54.98774719238281
24246,-80.16288757324219,153.80899047851562,-16.227426528930664,16.683692932128903
24247,-150.61886596679688,51.81818389892578,-104.2497100830078,-64.50953674316406
24248,-95.48899841308594,133.76687622070312,-21.34734916687012,0.2318737953901291
24249,-44.45058059692383,197.5134735107422,33.13177490234375,67.28079986572266
24250,-78.33407592773438,139.25331115722656,-21.743778228759766,17.835582733154297
24251,-140.71934509277344,61.9495735168457,-102.21520233154295,-60.51906204223633
24252,-94.6026382446289,110.50469207763672,-25.255544662475586,-3.208834171295166
24253,-38.78837203979492,177.95004272460938,26.85622215270996,54.243507385253906
24254,-72.42129516601562,137.81718444824222,-26.089542388916016,16.825809478759766
24255,-141.3925323486328,37.57290649414063,-104.87801361083984,-49.43773651123047
24256,-91.55461883544922,124.9968032836914,-25.158306121826172,-10.172528266906738
24257,-37.27371215820313,181.98165893554688,25.63327407836914,51.71159744262695
24258,-77.6795883178711,138.13880920410156,-25.364002227783203,12.416467666625975
24259,-148.26272583007812,44.723594665527344,-107.52960205078124,-61.786888122558594
24260,-98.2527847290039,117.97701263427734,-32.432411193847656,-8.829903602600098
24261,-47.61079788208008,189.2744598388672,18.692020416259766,48.39056396484375
24262,-79.83003234863281,135.86122131347656,-29.937898635864254,12.94753360748291
24263,-151.2583770751953,56.848350524902344,-111.60235595703124,-61.94770431518555
24264,-103.70181274414062,119.07654571533205,-30.21839141845703,-5.879122734069824
24265,-48.73650741577149,184.72300720214844,20.625547409057614,56.58468627929688
24266,-83.9813232421875,144.6499786376953,-23.957799911499023,15.427087783813475
24267,-152.24571228027344,51.88924026489258,-105.23704528808594,-65.13409423828125
24268,-106.35340118408205,124.21142578125,-32.338916778564446,-11.156121253967283
24269,-52.67835998535156,181.5627899169922,15.87961483001709,52.45957565307617
