,T7,F8,Cz,P4
21612,350.8979797363281,-395.9525451660156,283.9126281738281,101.47283935546876
21613,341.9297180175781,-404.101806640625,274.88824462890625,88.19245147705078
21614,341.6903381347656,-402.22064208984375,288.1424560546875,94.40068817138672
21615,344.8056945800781,-393.0317077636719,290.483642578125,98.90352630615234
21616,344.1287536621094,-392.3809509277344,286.6240539550781,106.21876525878906
21617,340.26544189453125,-399.9243469238281,285.28143310546875,105.32493591308594
21618,331.15130615234375,-398.6639709472656,289.43646240234375,97.25796508789062
21619,344.7121887207031,-394.2209777832031,293.1352233886719,104.20296478271484
21620,342.3971862792969,-404.4234313964844,286.72503662109375,108.07376098632812
21621,342.43084716796875,-406.3120727539063,273.35116577148443,98.6566925048828
21622,341.1031799316406,-405.54541015625,280.4420166015625,91.55461883544922
21623,351.002685546875,-400.00286865234375,290.5621643066406,104.03092956542969
21624,358.08233642578125,-398.3872375488281,285.2664794921875,105.77371978759766
21625,350.6773376464844,-412.411865234375,277.45382690429693,98.90352630615234
21626,351.63848876953125,-405.59027099609375,285.7227478027344,94.89434814453124
21627,353.99835205078125,-397.28021240234375,286.8671569824219,98.28643798828124
21628,359.23046875,-395.9488220214844,285.5469665527344,103.3951416015625
21629,352.1097106933594,-403.5632629394531,276.5487670898437,92.33251953125
21630,351.4290466308594,-396.77532958984375,283.60595703125,90.49996948242188
21631,347.71533203125,-393.4430847167969,284.70550537109375,93.7985610961914
21632,350.7446594238281,-401.91021728515625,275.14630126953125,92.41105651855469
21633,344.9403076171875,-407.64349365234375,271.33535766601557,90.59720611572266
21634,348.57550048828125,-399.9243469238281,282.9028625488281,94.90557098388672
21635,349.42071533203125,-397.5046081542969,286.9569091796875,97.75163269042969
21636,347.53582763671875,-397.3774719238281,278.9759521484375,99.18775939941406
21637,332.550048828125,-406.0428161621094,270.7593994140625,91.40502166748048
21638,346.7429504394531,-395.60101318359375,293.3072509765625,99.40840911865234
21639,345.9501037597656,-387.1974487304688,291.7215576171875,98.45099639892578
21640,343.7061462402344,-395.8515930175781,279.30133056640625,100.08533477783205
21641,348.0070495605469,-412.2286071777344,273.1529541015625,94.09400939941406
21642,359.0995788574219,-398.2301635742188,275.53524780273443,88.19245147705078
21643,352.1246643066406,-399.5765075683594,276.02145385742193,87.89325714111328
21644,358.807861328125,-404.0531921386719,271.8739013671875,88.60383605957031
21645,359.55584716796875,-413.9489440917969,271.63827514648443,92.69902801513672
21646,356.0365905761719,-405.9904479980469,281.5976257324219,87.51178741455078
21647,360.4870910644531,-402.2056579589844,284.5783386230469,93.435791015625
21648,353.8637390136719,-401.8354187011719,274.98175048828125,96.5473861694336
21649,342.9245300292969,-412.3370666503906,265.45623779296875,89.61735534667969
21650,359.98968505859375,-399.5054626464844,287.9554748535156,97.43000030517578
21651,357.7158203125,-400.1898498535156,284.6755676269531,96.2481918334961
21652,353.41119384765625,-406.4878540039063,276.16729736328125,99.35979461669922
21653,353.4186706542969,-401.8915100097656,278.54214477539057,101.745849609375
21654,343.3059997558594,-405.1639404296875,283.7368469238281,93.86962127685548
21655,353.2728271484375,-405.3583984375,286.7437438964844,100.79591369628906
21656,349.7386169433594,-402.2281188964844,272.76025390625,101.98146057128906
21657,346.81402587890625,-400.8555603027344,275.49411010742193,98.38742065429688
21658,346.9598693847656,-400.193603515625,285.5619201660156,98.58937072753906
21659,354.67529296875,-390.4474182128906,292.0020446777344,107.84188842773438
21660,341.013427734375,-398.9743957519531,275.26223754882807,102.28065490722656
21661,334.3040466308594,-406.7122497558594,267.00079345703125,93.76490020751952
21662,342.75994873046875,-409.1431884765625,282.0202331542969,98.58189392089844
21663,347.8761291503906,-397.4223327636719,285.78631591796875,99.12792205810548
21664,338.7994079589844,-401.3155822753906,274.62271118164057,96.40152740478516
21665,352.19573974609375,-397.5233154296875,276.739501953125,97.38886260986328
21666,359.57080078125,-394.6174011230469,294.2572021484375,103.38392639160156
21667,349.9330749511719,-406.89923095703125,279.6790771484375,89.7220687866211
21668,354.7239074707031,-399.6961975097656,280.30361938476557,99.0531234741211
21669,350.8867492675781,-406.7683410644531,276.39169311523443,95.24590301513672
21670,363.9427490234375,-402.71429443359375,293.76727294921875,105.57176208496094
21671,359.6194152832031,-405.287353515625,294.21978759765625,100.94924926757812
21672,359.3426818847656,-402.1757507324219,281.6986083984375,95.9639663696289
21673,346.2231140136719,-413.8778991699219,275.38192749023443,93.4731903076172
21674,351.6347351074219,-411.4282531738281,283.2057800292969,93.99677276611328
21675,352.7454833984375,-401.91021728515625,284.58209228515625,92.2913818359375
21676,349.5179748535156,-396.6968078613281,275.53524780273443,95.18606567382812
21677,346.7579040527344,-399.6550598144531,273.09683227539057,91.60324096679688
21678,344.1250305175781,-394.078857421875,284.3165588378906,88.4953842163086
21679,346.3764343261719,-384.6954650878906,283.2244873046875,100.09654998779295
21680,344.0016174316406,-392.6390075683594,279.18914794921875,98.92970275878906
21681,348.2276916503906,-399.8009033203125,275.7147827148437,91.77901458740234
21682,352.4163818359375,-394.6809997558594,290.04608154296875,96.4426727294922
21683,347.8163146972656,-398.8958740234375,285.97705078125,91.1095733642578
21684,352.0423889160156,-402.0523376464844,282.54010009765625,97.71797943115234
21685,351.7581481933594,-402.9461669921875,280.22134399414057,99.27003479003906
21686,363.6622619628906,-390.80645751953125,292.503173828125,107.1911392211914
21687,348.7587585449219,-398.6340637207031,279.1629638671875,95.3431396484375
21688,356.28717041015625,-394.6697692871094,282.75701904296875,104.61434936523438
21689,352.2518310546875,-402.16827392578125,277.48373413085943,96.33795166015624
21690,342.65899658203125,-409.3189697265625,282.2895202636719,89.49019622802734
21691,355.4718933105469,-402.9536437988281,290.3938903808594,98.95214080810548
21692,351.0849914550781,-397.80755615234375,279.133056640625,96.31177520751952
21693,361.0705261230469,-399.5054626464844,288.4827880859375,102.2881317138672
21694,355.1165771484375,-402.08599853515625,285.59185791015625,89.78190612792969
21695,354.3573913574219,-392.7474670410156,290.0386047363281,97.1308135986328
21696,352.6706848144531,-397.8150329589844,281.81829833984375,99.8983383178711
21697,340.6319580078125,-405.9754943847656,274.54791259765625,93.40586853027344
21698,340.003662109375,-391.3861389160156,278.36260986328125,85.92233276367188
21699,337.3109130859375,-391.7937927246094,284.368896484375,90.33541107177734
21700,348.1080322265625,-387.0179443359375,281.04788208007807,95.38427734375
21701,344.8468322753906,-398.8247985839844,278.2504272460937,90.27931213378906
21702,343.8258361816406,-400.0851440429688,290.21435546875,91.49851989746094
21703,349.7236633300781,-393.5777282714844,293.28857421875,99.32613372802734
21704,351.2270812988281,-401.18841552734375,288.2172546386719,101.13624572753906
21705,343.642578125,-412.3034057617188,279.7501220703125,92.28390502929688
21706,360.1056213378906,-392.8577880859375,299.4500427246094,103.57653045654295
21707,356.1450500488281,-402.9405517578125,295.1042785644531,102.34609985351562
21708,348.33990478515625,-405.7118225097656,280.60470581054693,96.38470458984376
21709,344.05023193359375,-413.4347229003906,275.68673706054693,89.05823516845703
21710,355.88702392578125,-400.8462219238281,293.0436096191406,102.7836685180664
21711,347.0384216308594,-401.0294799804688,282.91595458984375,94.7690658569336
21712,350.1200866699219,-395.715087890625,281.42745971679693,104.67980194091795
21713,345.2993469238281,-395.6290588378906,283.6190490722656,95.554443359375
21714,345.2170715332031,-399.9224548339844,283.8247375488281,89.4097900390625
21715,340.4337463378906,-396.4443664550781,282.6953125,91.75470733642578
21716,337.2062072753906,-398.44146728515625,272.88180541992193,91.58641052246094
21717,345.8603515625,-397.2708740234375,279.92776489257807,97.45057678222656
21718,347.4797058105469,-402.4580993652344,277.47439575195307,86.6796646118164
21719,342.210205078125,-393.3776245117188,283.7387390136719,94.30157470703124
21720,349.6862487792969,-392.84283447265625,277.16397094726557,106.91252136230469
21721,346.3128662109375,-403.4342346191406,277.77734375,97.7235870361328
21722,354.5069885253906,-401.04443359375,288.6604309082031,102.7387924194336
21723,351.8479309082031,-400.1468505859375,295.90087890625,100.38639831542969
21724,353.7029113769531,-406.7552490234375,282.5270080566406,95.68907928466795
21725,345.14227294921875,-410.1772766113281,276.00836181640625,91.57518768310548
21726,344.89544677734375,-404.67962646484375,287.52349853515625,94.7503662109375
21727,352.3153991699219,-403.00787353515625,285.829345703125,98.47530364990234
21728,351.7581481933594,-404.870361328125,275.312744140625,98.40050506591795
21729,353.889892578125,-397.33819580078125,280.49996948242193,102.68269348144531
21730,342.2887268066406,-413.0345458984375,273.00894165039057,85.34825897216797
21731,346.7167663574219,-403.5165100097656,282.01837158203125,95.36370849609376
21732,348.5530700683594,-403.2173156738281,279.538818359375,93.74059295654295
21733,345.5948181152344,-399.8177490234375,280.17459106445307,100.26297760009766
21734,342.9020690917969,-403.9129333496094,284.1388854980469,89.99695587158203
21735,346.9748229980469,-393.3888549804688,289.5318298339844,97.87318420410156
21736,347.01971435546875,-398.0936584472656,274.27304077148443,94.11458587646484
21737,345.6097717285156,-408.2923583984375,275.81015014648443,96.5567398071289
21738,357.1062316894531,-408.3933410644531,281.5284423828125,95.30387115478516
21739,352.4163818359375,-402.80218505859375,285.1823425292969,94.7466278076172
21740,357.6148376464844,-398.8341369628906,287.7254638671875,102.6378173828125
21741,344.25592041015625,-413.15423583984375,275.01727294921875,87.82032775878906
21742,356.4966125488281,-398.35919189453125,294.45355224609375,100.94738006591795
21743,341.6230163574219,-407.1030578613281,283.25628662109375,94.86256408691406
21744,349.9630126953125,-408.17266845703125,281.40878295898443,99.54491424560548
21745,350.6810607910156,-418.6780700683594,278.61880493164057,94.76532745361328
21746,348.0070495605469,-409.73968505859375,286.6857604980469,91.75096893310548
21747,350.08642578125,-410.0276794433594,284.3558044433594,95.96583557128906
21748,346.2305908203125,-410.6896362304688,278.04287719726557,103.00806427001952
21749,344.4990234375,-403.77081298828125,280.0848388671875,97.1812973022461
21750,343.8520202636719,-400.2964477539063,287.6244812011719,93.9836883544922
21751,347.4647521972656,-388.9009704589844,292.250732421875,102.15162658691406
21752,346.9112548828125,-398.4339904785156,277.76611328125,97.21121978759766
21753,343.373291015625,-408.3970642089844,274.90133666992193,92.49894714355469
21754,347.03466796875,-400.6480102539063,290.1975402832031,98.04895782470705
21755,342.3448181152344,-386.82159423828125,288.40985107421875,98.87173461914062
21756,336.0318908691406,-403.11260986328125,270.6827392578125,89.5930404663086
21757,341.9297180175781,-399.9673461914063,274.98736572265625,96.82975006103516
21758,345.11236572265625,-399.9860534667969,281.8725280761719,88.54961395263672
21759,351.33929443359375,-391.98638916015625,284.82330322265625,100.8763198852539
21760,337.67742919921875,-401.2127380371094,265.08786010742193,88.02228546142578
21761,344.7982177734375,-398.9575805664063,277.26495361328125,94.31279754638672
21762,347.3937072753906,-398.0263366699219,283.6340026855469,93.13472747802734
21763,348.1716003417969,-399.1408081054688,291.2447204589844,103.53913116455078
21764,340.4075622558594,-404.67962646484375,272.74716186523443,94.4062957763672
21765,336.35723876953125,-403.9129333496094,270.40225219726557,92.9664306640625
21766,348.0743713378906,-397.0876159667969,289.87591552734375,100.7529067993164
21767,350.5688781738281,-393.6805725097656,291.5214538574219,102.86968994140624
21768,341.3986511230469,-403.0003967285156,278.71603393554693,100.18070220947266
21769,343.7323303222656,-400.375,281.7491149902344,100.31533813476562
21770,335.1903991699219,-412.2491760253906,284.2436218261719,89.54068756103516
21771,348.3735656738281,-396.8856506347656,294.5582580566406,105.5100555419922
21772,350.5127868652344,-394.3761901855469,289.44207763671875,102.7425308227539
21773,351.2383117675781,-402.301025390625,280.5897216796875,101.28397369384766
21774,336.83221435546875,-412.2528991699219,284.445556640625,91.81080627441406
21775,347.6554870605469,-398.0338134765625,291.2222595214844,106.1981964111328
21776,346.4774169921875,-402.9891662597656,281.33023071289057,103.83457946777344
21777,343.713623046875,-408.75238037109375,278.3009033203125,100.1919174194336
21778,340.673095703125,-408.7037353515625,278.12139892578125,92.8205795288086
21779,351.04010009765625,-401.2501220703125,285.0626525878906,95.86485290527344
21780,352.3677673339844,-401.1528930664063,287.68804931640625,105.80551147460938
21781,350.860595703125,-403.4678955078125,282.1343078613281,102.62659454345705
21782,343.2386779785156,-401.1528930664063,286.46136474609375,96.66519165039062
21783,352.55474853515625,-390.55401611328125,295.1416931152344,114.3437042236328
21784,349.2711181640625,-398.086181640625,289.48321533203125,111.33308410644531
21785,345.6845703125,-406.4859924316406,279.36679077148443,108.28506469726562
21786,341.12188720703125,-406.7440490722656,285.23095703125,103.8869400024414
21787,352.77166748046875,-393.497314453125,295.71014404296875,111.4303207397461
