,T7,F8,Cz,P4
22281,-50.4063720703125,-4.229826927185059,26.27840614318848,37.29802322387695
22282,-51.98834991455078,8.268918991088867,26.77207374572754,33.958290100097656
22283,-45.97832870483398,9.57788372039795,39.73830795288086,32.75030517578125
22284,-29.13755989074707,-4.532758712768555,43.83349609375,38.85382080078125
22285,-45.09197235107422,-1.6081570386886597,26.917930603027344,30.41286659240723
22286,-35.611328125,-19.21934509277344,34.19951629638672,34.287403106689446
22287,-40.07302856445313,-7.932327747344972,41.89249038696289,32.16687774658203
22288,-32.28281784057617,-7.120769500732423,41.92988967895508,27.41346740722656
22289,-36.67345809936523,-8.063223838806152,32.29216766357422,33.947071075439446
22290,-44.62448501586914,-5.897822380065918,35.64311599731445,29.51902961730957
22291,-35.72352600097656,-12.70818042755127,46.0400390625,32.11452102661133
22292,-44.63944625854492,-4.7197537422180185,45.2583999633789,36.43036651611328
22293,-40.00944900512695,4.947887420654297,30.73636817932129,29.657405853271484
22294,-46.80858612060547,-15.356029510498047,25.38457107543945,26.41117286682129
22295,-36.46028518676758,3.6538822650909424,37.21761322021485,23.138761520385746
22296,-19.032350540161133,-9.499345779418944,40.763038635253906,24.53374290466309
22297,-36.531341552734375,-0.19447480142116547,36.87728500366211,23.381855010986328
22298,-37.82160949707031,-12.19955348968506,33.81056594848633,18.59478187561035
22299,-22.91436767578125,-7.7939515113830575,52.64470291137695,32.290294647216804
22300,-29.283416748046875,-13.314043998718262,52.15103530883789,34.94562530517578
22301,-30.783117294311523,-14.200400352478027,36.29759979248047,27.82111549377441
22302,-43.95878219604492,-11.081323623657227,32.38192367553711,28.9917049407959
22303,-35.96100616455078,-3.9100654125213614,49.9145736694336,36.44158554077149
22304,-26.528980255126953,10.664324760437012,49.09927749633789,36.64353942871094
22305,-46.8628158569336,-2.6833782196044917,38.30966567993164,28.6102352142334
22306,-39.678466796875,-4.0260024070739755,32.19118881225586,27.57054328918457
22307,-31.316051483154297,-9.336660385131836,52.47640609741211,33.52820205688477
22308,-29.31520652770996,0.5142362713813782,43.392189025878906,25.883848190307614
22309,-42.21411895751953,-6.5541749000549325,29.588218688964844,28.63641357421875
22310,-38.092750549316406,-10.563347816467283,35.418724060058594,34.623992919921875
22311,-37.44200897216797,-14.808134078979492,40.42271041870117,34.724971771240234
22312,-32.703556060791016,0.9368449449539183,40.32173156738281,34.519275665283196
22313,-40.28807067871094,-15.933843612670898,31.001901626586914,31.23190498352051
22314,-41.862571716308594,-5.1105732917785645,31.36093139648437,27.828596115112305
22315,-36.76882553100586,-4.2990150451660165,42.44973373413086,27.432167053222656
22316,-27.49387359619141,-4.059661388397217,37.35599136352539,28.153966903686523
22317,-45.3182373046875,6.980523109436035,32.737213134765625,28.355920791625977
22318,-26.13629150390625,5.159192085266113,30.95702171325684,25.21440505981445
22319,-20.657337188720703,-5.780015468597412,50.640113830566406,24.8478946685791
22320,-25.900676727294922,8.947710990905762,50.939308166503906,34.197647094726555
22321,-33.444053649902344,-16.03108024597168,43.53430557250977,30.37546730041504
22322,-34.109756469726555,1.9952366352081297,43.3398323059082,29.7957820892334
22323,-38.21616744995117,-24.2439022064209,48.37747573852539,26.56450843811035
22324,-23.787633895874023,8.536321640014647,45.79694366455078,39.23902893066406
22325,-22.448749542236328,-2.776875734329224,32.81201171875,39.0969123840332
22326,-35.29904556274414,-8.846733093261719,36.5145149230957,39.85237503051758
22327,-34.05365753173828,2.8404541015625,51.07020568847656,37.93380355834961
22328,-43.388450622558594,1.5165294408798218,44.51416015625,34.36220169067383
22329,-38.76967239379883,3.749249696731568,35.500999450683594,39.3961067199707
22330,-46.54118347167969,-9.766748428344727,32.72599411010742,31.78166961669922
22331,-33.545032501220696,0.5404155254364014,49.073097229003906,30.58116149902344
22332,-25.0479793548584,-11.25148868560791,57.36071395874024,29.74716377258301
22333,-35.55335998535156,16.73044204711914,45.43791580200195,33.21779251098633
22334,-28.54478645324707,-14.198530197143555,49.27879333496094,23.86056137084961
22335,-39.05016708374024,-3.2144439220428467,64.01399993896484,34.30984115600586
22336,-31.686302185058594,-7.930458068847656,60.4423942565918,31.729310989379886
22337,-35.168148040771484,7.032881736755371,47.30038452148438,20.26651763916016
22338,-27.69208908081055,-3.1807849407196045,47.9473876953125,23.64364814758301
22339,-24.25138092041016,-7.5078492164611825,58.2657699584961,27.66403961181641
22340,-23.14811134338379,-10.316514015197754,53.246826171875,29.313335418701172
22341,-20.683517456054688,1.9578375816345213,39.30447769165039,24.20837211608887
22342,-42.49835205078125,-11.610519409179688,40.22823333740234,28.415760040283203
22343,-33.75072860717773,-12.98680305480957,47.74917221069336,30.442785263061523
22344,-30.11554527282715,-17.201669692993164,45.85678482055664,34.9306640625
22345,-40.85279846191406,-2.705817699432373,32.797054290771484,35.55896759033203
22346,-46.38410949707031,-4.504709720611572,33.30194091796875,39.268951416015625
22347,-44.78717041015625,-3.943724393844605,44.387001037597656,32.69046401977539
22348,-33.836746215820305,7.492889404296875,44.89936828613281,40.72377014160156
22349,-41.64565658569336,-2.918991804122925,42.08696365356445,43.43519973754883
22350,-40.340431213378906,2.8479337692260738,37.3372917175293,33.150474548339844
22351,-31.80223846435547,-4.04470157623291,42.43477630615234,27.35736846923828
22352,-34.364070892333984,16.03856086730957,53.2991828918457,34.68009185791016
22353,-44.40570068359375,-17.65045738220215,36.67158889770508,29.16374015808105
22354,-45.96897888183594,-4.4336514472961435,37.01565933227539,28.931865692138672
22355,-39.87294387817383,-8.828033447265625,44.28976440429688,27.536884307861328
22356,-22.317853927612305,2.9376914501190186,46.93761444091797,29.49285125732422
22357,-40.17213439941406,-2.5936205387115483,32.76713180541992,19.56715583801269
22358,-39.9365234375,2.268249273300171,33.62356948852539,30.08001518249512
22359,-27.318099975585934,-11.37864589691162,46.19711303710938,27.914613723754886
22360,-29.150650024414066,15.54863452911377,45.47905349731445,35.42807388305664
22361,-35.56831741333008,3.8053481578826895,27.31435966491699,35.50286865234375
22362,-43.201454162597656,-5.282608509063722,28.6158447265625,31.08978843688965
22363,-37.05305862426758,2.32808780670166,39.87294387817383,32.60818862915039
22364,-39.72334671020508,-10.540907859802246,45.22473907470703,31.905086517333984
22365,-42.45721435546875,-9.59471321105957,39.35683822631836,27.2900505065918
22366,-37.76364135742188,9.108526229858398,44.28228378295898,31.430118560791016
22367,-31.77606010437012,-3.7006309032440186,49.88839721679688,31.64703369140625
22368,-35.68425369262695,-7.519068717956543,46.780540466308594,29.975297927856445
22369,-19.40821075439453,-6.37839937210083,40.37408828735352,33.898452758789055
22370,-40.79669952392578,-11.636698722839355,39.30821990966797,29.10764122009277
22371,-32.85689163208008,-1.9092189073562624,56.848350524902344,35.113922119140625
22372,-25.71742248535156,3.468757152557373,60.56954956054688,39.18292999267578
22373,-34.49496841430664,1.3706732988357544,37.72624206542969,24.103654861450195
22374,-43.86715698242188,-11.689057350158693,38.10771179199219,31.564756393432614
22375,-15.66831111907959,4.72162389755249,57.233558654785156,42.81437301635742
22376,-44.08032989501953,-11.991989135742188,50.14645004272461,37.02500915527344
22377,-42.29265975952149,14.067633628845215,39.5550537109375,34.1265869140625
22378,-39.124961853027344,-6.954343795776367,45.81190490722656,34.83342742919922
22379,-33.96016311645508,-23.421123504638672,50.33718490600586,35.570186614990234
22380,-22.97233581542969,-0.4282185435295105,61.07069778442383,45.33506774902344
22381,-25.97921562194824,-8.880392074584961,45.02278518676758,48.47658157348633
22382,-36.13678359985352,-7.732243061065674,41.79899215698242,41.3034553527832
22383,-24.04568672180176,-13.951696395874025,59.21570587158203,44.54968643188477
22384,-38.99406814575195,-1.3332743644714355,51.90793991088867,45.0957145690918
22385,-40.13847732543945,-5.90343189239502,41.63817596435547,43.371620178222656
22386,-36.73516845703125,-8.267048835754395,46.89647674560547,41.606388092041016
22387,-18.66771125793457,-19.512928009033203,56.2275276184082,38.10210037231445
22388,-40.43766784667969,-20.444162368774414,44.1326904296875,31.55727577209473
22389,-31.82467842102051,4.0821008682250985,37.40460968017578,34.22382354736328
22390,-39.282039642333984,-20.287086486816406,30.69522857666016,22.0317497253418
22391,-38.27600479125977,-6.782308578491211,49.62286376953125,28.07916831970215
22392,-34.046180725097656,-13.390711784362793,50.98418426513672,25.34530258178711
22393,-25.82961845397949,-8.988849639892578,49.454566955566406,32.065902709960945
22394,-22.493627548217773,-16.32279396057129,42.85364532470703,29.466670989990234
22395,-25.62018394470215,-7.466710090637207,54.15936279296875,29.92293930053711
22396,-24.22146224975586,-8.117452621459961,45.76702499389648,28.337221145629886
22397,-24.02324676513672,-10.600746154785156,41.02857208251953,36.733299255371094
22398,-34.93627548217773,-22.49736785888672,35.00733184814453,31.36280059814453
22399,-22.53850746154785,-6.804748058319093,42.670387268066406,30.1473331451416
22400,-27.680870056152344,-5.204070568084717,38.92300796508789,24.76935768127441
22401,-40.16465377807617,-5.8211541175842285,30.081884384155273,29.489110946655273
22402,-35.4299430847168,-14.82309341430664,33.556251525878906,24.30561065673828
22403,-28.548526763916016,-12.425817489624025,40.38531112670898,23.90544128417969
22404,-24.77870750427246,1.1986379623413086,40.62092208862305,24.185932159423828
22405,-28.922515869140625,-18.514373779296875,29.042192459106445,23.823162078857425
22406,-41.95232772827149,-17.179229736328125,29.25536727905273,16.564016342163086
22407,-42.55071258544922,-9.216983795166016,43.59414291381836,26.845001220703125
22408,-24.72260856628418,12.511835098266602,44.70115280151367,26.583208084106445
22409,-37.139076232910156,-2.294428586959839,29.10951042175293,22.45809936523437
22410,-37.902015686035156,-0.2262639403343201,38.88187026977539,14.7950439453125
22411,-31.97053527832031,-2.9376914501190186,48.46349334716797,20.655467987060547
22412,-28.189495086669922,-7.949157238006593,44.914329528808594,20.54701042175293
22413,-23.320146560668945,-7.642485618591309,40.06741714477539,16.219945907592773
22414,-35.706695556640625,-15.241962432861328,44.37952423095703,25.730512619018555
22415,-31.90695571899414,-13.903078079223633,53.920005798339844,27.18907356262207
22416,-23.503400802612305,-15.380338668823242,50.213768005371094,32.35387420654297
22417,-34.16959762573242,-7.2310967445373535,35.24294662475586,30.405385971069336
22418,-39.65229034423828,-6.804748058319093,39.07260513305664,30.308149337768555
22419,-33.35055923461914,-9.198284149169922,53.224388122558594,36.26580810546875
22420,-25.7697811126709,1.2734359502792358,51.57135009765625,37.82534790039063
22421,-34.99611282348633,-10.582046508789062,44.74603271484375,30.68961906433105
22422,-28.18575668334961,-13.293474197387695,43.3585319519043,26.201738357543945
22423,-32.165008544921875,-1.1387995481491089,55.70019912719727,31.49369812011719
22424,-34.91009521484375,-8.768195152282715,51.00662612915039,23.39681434631348
22425,-13.906818389892578,-20.178630828857425,47.36022186279297,27.727619171142575
22426,-57.14754104614258,2.215890645980835,35.62815856933594,19.780330657958984
22427,-33.552513122558594,9.84528636932373,52.32307052612305,26.16434097290039
22428,-31.372150421142575,-11.468402862548828,46.802978515625,24.601062774658203
22429,-42.143062591552734,1.617506742477417,28.944955825805664,21.47824478149414
22430,-38.941707611083984,-20.687255859375,38.88935089111328,30.416606903076172
22431,-23.71283531188965,-6.217583656311035,56.2275276184082,30.27075004577637
22432,-25.163917541503906,-7.4255714416503915,53.05234909057617,31.62833404541016
22433,-39.330657958984375,-12.758668899536133,40.35538864135742,32.222976684570305
22434,-34.43512725830078,-23.77641487121582,40.56108474731445,29.94537925720215
22435,-39.62984848022461,-8.577460289001465,33.178524017333984,18.389087677001953
22436,-21.136045455932614,7.062800884246826,47.51729965209961,33.741378784179695
22437,-28.817798614501953,11.086933135986328,35.310264587402344,27.14419364929199
22438,-37.16151428222656,-5.4135050773620605,37.7598991394043,24.911474227905273
22439,-34.30423355102539,-0.4356983304023743,50.89068984985352,21.201492309570312
22440,-31.36467170715332,-1.535228967666626,46.48882675170898,25.93246650695801
22441,-39.94026184082031,-6.139045715332031,32.120132446289055,22.97794532775879
22442,-32.591358184814446,-14.82309341430664,41.095890045166016,26.089542388916016
22443,-45.49401473999024,-7.167518138885497,50.10530853271485,31.220684051513672
22444,-27.426555633544922,7.537768363952638,54.35757446289063,35.439292907714844
22445,-33.24958038330078,-11.5731201171875,35.25416564941406,20.614328384399414
22446,-37.20639419555664,-10.664324760437012,43.05559921264648,28.281124114990234
22447,-32.733474731445305,4.280315399169922,51.85558319091797,40.90702438354492
22448,-30.10432434082031,2.1223931312561035,45.57255172729492,28.64389419555664
22449,-43.00323867797852,-1.1163601875305176,30.14920425415039,26.63182830810547
22450,-38.474220275878906,-7.702323913574219,37.139076232910156,28.352182388305664
22451,-42.11314392089844,-14.6921968460083,46.91891479492188,29.98651695251465
22452,-31.62646484375,-3.072327852249145,47.77161026000977,31.38524055480957
22453,-38.41438293457031,-0.955544412136078,29.83131217956543,30.9102725982666
22454,-40.093597412109375,-4.631865978240967,30.96824073791504,33.76007843017578
22455,-29.057151794433594,0.8321277499198914,45.92784118652344,37.24192428588867
22456,-22.49736785888672,-16.203117370605472,44.00179290771485,34.399600982666016
22457,-50.77475357055664,-10.30903434753418,32.93916702270508,38.67804718017578
22458,-44.97416687011719,-18.529335021972656,31.96679496765137,29.97903823852539
22459,-25.156436920166016,-2.466464042663574,49.37976837158203,33.632919311523445
