,T7,F8,Cz,P4
17405,-158.7699737548828,44.70863342285156,101.37185668945312,223.12803649902344
17406,-179.5862579345703,8.528841972351074,76.6324234008789,196.60093688964844
17407,-193.6520233154297,-5.095613479614258,67.48836517333984,179.07949829101562
17408,-170.9732666015625,32.49412155151367,91.229248046875,212.4805450439453
17409,-162.17327880859375,32.98778915405273,98.21912384033205,217.6827392578125
17410,-179.97894287109375,5.035775184631348,83.4951400756836,187.7598114013672
17411,-196.17271423339844,-3.696891069412232,68.00820922851561,177.9313507080078
17412,-177.8958282470703,27.665910720825195,90.61216735839844,207.7757568359375
17413,-166.6088104248047,37.54672622680664,100.8632354736328,215.7903594970703
17414,-183.93202209472656,6.696290969848633,77.35421752929688,181.49546813964844
17415,-198.8392639160156,-4.695444583892822,68.70008850097656,177.12353515625
17416,-172.30093383789062,30.3174991607666,95.7059097290039,205.03814697265625
17417,-161.0101776123047,41.41004180908203,100.70989227294922,216.9684295654297
17418,-174.83657836914062,5.58180046081543,75.32719421386719,183.9675445556641
17419,-190.71994018554688,-0.17016544938087466,68.48691558837889,175.504150390625
17420,-172.50662231445312,31.8732967376709,90.62712860107422,208.37413024902344
17421,-158.6390838623047,41.436222076416016,101.20730590820312,222.17062377929688
17422,-177.293701171875,6.483116626739503,79.0857925415039,189.6260223388672
17423,-196.9693145751953,-4.504709720611572,65.41645812988281,178.0472869873047
17424,-172.17752075195312,29.9659481048584,91.87998962402344,211.74752807617188
17425,-159.98170471191406,34.453826904296875,97.96480560302734,224.0405731201172
17426,-181.7890625,1.5576683282852173,79.63929748535156,186.3236846923828
17427,-193.62957763671875,-8.551280975341799,71.1123275756836,180.8409881591797
17428,-180.23699951171875,27.56867218017578,94.52410125732422,211.6128845214844
17429,-161.7805938720703,37.670143127441406,99.72256469726562,225.43930053710938
17430,-179.14120483398438,6.359699726104736,77.80300903320312,190.03366088867188
17431,-194.8039093017578,-3.173305034637451,70.86175537109375,174.50186157226562
17432,-174.2269744873047,33.39169692993164,96.8877182006836,212.5740509033203
17433,-161.33554077148438,41.84012985229492,110.6206283569336,227.3915252685547
17434,-179.9490203857422,5.23399019241333,84.3403549194336,190.78538513183597
17435,-192.2906951904297,-3.517375946044922,75.23743438720703,179.4160919189453
17436,-170.44593811035156,33.945201873779304,98.4734344482422,218.72244262695312
17437,-158.56053161621094,36.226539611816406,105.08184051513672,224.0817108154297
17438,-176.34002685546875,9.691950798034668,89.78564453125,196.7916717529297
17439,-191.3706817626953,-5.918391704559326,71.81169128417969,183.67958068847656
17440,-173.80062866210938,26.798254013061523,92.40731811523438,214.74693298339844
17441,-158.37728881835938,30.78124618530273,104.20670318603516,222.08087158203125
17442,-180.02008056640625,0.8470873236656189,72.48860931396484,187.886962890625
17443,-194.00357055664062,-6.5541749000549325,65.06117248535156,181.7423095703125
17444,-178.06411743164062,24.35983848571777,86.21404266357422,212.07662963867188
17445,-164.77999877929688,34.263092041015625,89.65100860595703,216.22792053222656
17446,-183.15411376953125,-3.005009651184082,66.84883880615234,187.0828857421875
17447,-194.3326873779297,-10.196837425231934,56.57159805297852,175.00674438476562
17448,-177.38719177246094,24.01576805114746,81.78600311279297,206.27230834960938
17449,-159.60023498535156,35.24668884277344,96.33421325683594,219.54147338867188
17450,-176.6092987060547,-7.8855791091918945,70.40922546386719,183.03631591796875
17451,-189.91212463378903,-8.551280975341799,66.40005493164061,171.4014892578125
17452,-172.34954833984375,25.029279708862305,89.86418914794922,200.35952758789062
17453,-152.87962341308594,38.93048858642578,97.1270751953125,213.0751953125
17454,-171.6389617919922,0.4020392596721649,75.51045227050781,182.83436584472656
17455,-193.5510406494141,-11.39360523223877,57.74592590332031,169.00047302246094
17456,-173.65476989746094,17.69907569885254,84.65076446533203,203.00738525390625
17457,-154.5251922607422,25.36213111877441,94.22490692138672,215.83897399902344
17458,-170.30007934570312,-4.119499683380127,74.5904312133789,187.40451049804688
17459,-178.15386962890625,1.318314790725708,72.78780364990234,190.40765380859372
17460,-162.34158325195312,41.81021118164063,101.06144714355469,225.05783081054688
17461,-154.5663299560547,47.47990036010742,110.97592163085938,231.2585906982422
17462,-174.2868194580078,11.756375312805176,80.1853256225586,198.17169189453125
17463,-193.94747924804688,-3.943724393844605,61.92339324951172,179.50958251953125
17464,-175.27041625976562,27.220861434936523,90.4850082397461,212.9031524658203
17465,-162.85394287109375,39.40171432495117,95.49273681640624,225.29718017578125
17466,-180.1248016357422,11.999468803405762,68.19146728515625,195.25830078125
17467,-196.4457244873047,-3.8502271175384517,57.69730758666992,178.26046752929688
17468,-176.85986328125,31.04303932189941,83.22586059570312,211.47825622558597
17469,-161.24578857421875,39.147403717041016,93.89205932617188,219.32830810546875
17470,-181.71800231933597,6.920684814453125,71.00761413574219,183.16720581054688
17471,-197.7920837402344,2.238330125808716,61.23151016235352,174.6551971435547
17472,-179.829345703125,34.857738494873054,86.52071380615234,211.14540100097656
17473,-162.98858642578125,41.17816925048828,105.54558563232422,218.95431518554688
17474,-182.78013610839844,6.621492862701416,74.55303192138672,188.62745666503903
17475,-194.17559814453125,3.498676300048828,67.76511383056639,181.5291290283203
17476,-182.6754150390625,37.812259674072266,87.11910247802734,210.80880737304688
17477,-165.4531707763672,46.24199295043945,103.3091278076172,222.5334014892578
17478,-188.2216796875,4.328934192657472,76.2509536743164,178.5147705078125
17479,-202.0854949951172,0.4207387566566467,72.30909729003906,175.0441436767578
17480,-179.4478759765625,36.60053253173828,94.54653930664062,211.44085693359372
17481,-164.72389221191406,45.2883186340332,98.48091888427734,222.3090057373047
17482,-182.75021362304688,6.722470283508301,69.67620849609375,185.3026885986328
17483,-195.3835906982422,-2.410365581512451,57.35697555541992,179.0682830810547
17484,-173.10501098632812,30.88970375061035,83.8766098022461,209.9449005126953
17485,-162.30792236328125,33.23649215698242,90.03435516357422,219.5489501953125
17486,-182.32012939453125,10.976606369018556,72.05665588378906,188.28338623046875
17487,-194.5383758544922,-2.187841415405273,63.08089065551758,178.39883422851562
17488,-175.57334899902344,27.56306266784668,83.72514343261719,207.99639892578125
17489,-163.09329223632812,42.0439567565918,99.27564239501952,221.9798889160156
17490,-184.5640563964844,4.166248321533203,72.95796966552734,187.0305328369141
17491,-199.2992706298828,0.9536744952201844,62.1384391784668,177.4264678955078
17492,-180.26318359375,37.212005615234375,84.48433685302734,211.9794006347656
17493,-161.29440307617188,41.07158279418945,102.03195190429688,223.2065734863281
17494,-186.46766662597656,3.870796442031861,76.31266021728516,192.01954650878903
17495,-194.35885620117188,-7.07589054107666,67.27332305908203,185.94595336914062
17496,-178.89437866210938,32.709163665771484,93.7069320678711,215.77914428710938
17497,-157.89483642578125,39.42976379394531,104.87427520751952,227.2269744873047
17498,-182.02093505859372,4.173728466033936,73.30204010009766,192.06817626953125
17499,-191.3557281494141,-11.425394058227539,61.72704696655274,177.8490753173828
17500,-168.70689392089844,23.89422035217285,92.52886199951172,212.54039001464844
17501,-154.54762268066406,31.75922966003418,98.33692932128906,218.8982086181641
17502,-175.65188598632812,3.1153366565704346,75.0971908569336,189.05755615234372
17503,-186.4302673339844,-11.193520545959473,67.58373260498047,178.36143493652344
17504,-175.34521484375,26.82630157470703,83.1304931640625,202.3828125
17505,-161.3804168701172,33.288848876953125,93.83782958984376,218.86080932617188
17506,-185.63742065429688,4.809511184692383,68.96375274658203,188.33575439453125
17507,-197.552734375,-13.179407119750975,59.26619338989258,180.36602783203125
17508,-173.8978729248047,17.252159118652347,81.93373107910156,210.3749847412109
17509,-160.8343963623047,34.79228973388672,97.32341766357422,220.869140625
17510,-183.07931518554688,3.923155069351196,75.97606658935547,185.4186248779297
17511,-198.34559631347656,-2.419715166091919,64.56563568115234,176.36807250976562
17512,-179.20852661132812,33.853572845458984,87.15088653564453,211.0556488037109
17513,-169.43617248535156,48.07267379760742,98.35189056396484,220.5587310791016
17514,-180.5586242675781,21.807355880737305,82.59943389892578,194.22608947753903
17515,-193.37152099609372,0.6731820106506348,67.99512481689453,180.8222961425781
17516,-172.4168701171875,34.10414886474609,94.09588623046876,214.3243103027344
17517,-160.3781280517578,37.62339401245117,95.40484619140624,220.962646484375
17518,-178.7672119140625,-0.4749673008918762,68.14846038818361,188.0141143798828
17519,-185.40928649902344,-0.2879723012447357,66.67867279052734,182.6697998046875
17520,-168.4637908935547,32.11452102661133,83.4296875,213.7820281982422
17521,-155.7144775390625,36.78939437866211,91.86690521240234,220.13612365722656
17522,-177.117919921875,9.248772621154783,72.54283905029297,189.34552001953125
17523,-194.2466583251953,2.894682645797729,62.98739624023438,180.3697662353516
17524,-175.82391357421875,30.775636672973636,87.4837417602539,214.2457733154297
17525,-163.725341796875,47.50420761108398,99.55239868164062,222.27908325195312
17526,-182.2939453125,14.46967315673828,74.79051971435547,186.11050415039062
17527,-200.7989654541016,8.3511962890625,67.07136535644531,179.00843811035156
17528,-181.1869354248047,35.487911224365234,87.8614730834961,213.7595977783203
17529,-166.4816436767578,49.29936218261719,101.98706817626952,218.0380401611328
17530,-183.3560791015625,13.228026390075685,77.48324584960938,190.96490478515625
17531,-196.25872802734372,16.388240814208984,66.96290588378906,179.88731384277344
17532,-178.87193298339844,40.66019058227539,86.72454071044922,211.9345245361328
17533,-157.71157836914062,45.428565979003906,105.03508758544922,223.36740112304688
17534,-180.6371612548828,12.248172760009766,77.6066665649414,190.28797912597656
17535,-194.84130859375,0.991073489189148,63.63813781738281,181.81336975097656
17536,-168.8041229248047,30.405385971069336,84.00936889648438,210.2253875732422
17537,-158.79241943359375,40.51433563232422,100.81648254394531,225.42808532714844
17538,-178.3408660888672,4.588857173919678,68.63090515136719,190.8190460205078
17539,-202.58290100097656,-3.9343748092651367,58.72390747070313,181.34588623046875
17540,-177.02069091796875,28.172666549682614,81.51111602783203,218.13153076171875
17541,-165.673828125,39.444725036621094,98.93157196044922,224.1415557861328
17542,-177.76866149902344,12.17337417602539,76.19298553466797,195.86790466308597
17543,-200.46237182617188,-1.3388842344284058,62.13469696044922,182.3818359375
17544,-177.15158081054688,43.165924072265625,88.10082244873047,216.6617584228516
17545,-164.25267028808594,45.38368606567383,96.83348846435548,223.13177490234372
17546,-187.6158142089844,3.0106194019317627,75.78533172607422,187.47183227539062
17547,-197.5153350830078,1.125709891319275,65.15653991699219,176.4391326904297
17548,-175.61074829101562,33.434703826904304,90.03060913085938,211.85972595214844
17549,-159.52169799804688,47.24241638183594,107.05089569091795,225.4056396484375
17550,-174.51121520996094,12.420207977294922,87.01625061035156,191.17807006835938
17551,-193.9100799560547,-2.367356777191162,75.24304962158203,178.2230682373047
17552,-171.0966796875,36.927772521972656,100.2330551147461,214.44400024414062
17553,-156.74295043945312,45.21913146972656,106.60585021972656,222.36509704589844
17554,-182.2154083251953,9.043078422546387,76.03964233398438,187.3858184814453
17555,-193.7829132080078,5.83798360824585,63.09585189819336,173.6790771484375
17556,-176.9384002685547,33.502025604248054,88.37757873535156,210.4834442138672
17557,-168.53858947753906,42.8068962097168,95.39363098144531,222.38380432128903
17558,-181.46368408203125,9.783577919006348,77.03820037841797,192.71144104003903
17559,-203.24485778808597,-9.727479934692383,58.29756164550781,178.9486083984375
17560,-181.33653259277344,34.014389038085945,84.26742553710938,213.39308166503903
17561,-164.406005859375,39.26147079467773,90.65143585205078,215.45376586914062
17562,-180.9625396728516,7.692974090576173,61.96266174316406,181.93304443359372
17563,-197.7733917236328,-0.9798538088798524,59.61026382446289,176.77572631835938
17564,-178.22866821289062,36.13117218017578,90.30362701416016,209.5185394287109
17565,-162.26304626464844,47.91559982299805,99.90768432617188,220.6559600830078
17566,-187.3016662597656,14.09194278717041,69.81271362304689,187.13897705078125
17567,-194.5383758544922,5.718307018280028,62.23941421508789,177.5012664794922
17568,-175.3040771484375,34.46317672729492,84.94435119628906,209.11090087890625
17569,-162.17327880859375,44.54220962524414,92.7831802368164,221.64329528808597
17570,-178.5615234375,11.440354347229006,76.32013702392578,186.9145965576172
17571,-191.2696990966797,-1.5707579851150513,68.09983825683594,179.13185119628906
17572,-174.46258544921875,34.511795043945305,88.60196685791016,212.28607177734372
17573,-159.33096313476562,42.86299514770508,95.1729736328125,222.88121032714844
17574,-178.36331176757812,17.379314422607422,74.32302856445312,191.2977600097656
17575,-195.7725372314453,5.060084819793701,64.92465972900389,183.79177856445312
17576,-172.34954833984375,36.61735916137695,90.2138671875,216.44110107421875
17577,-156.96734619140625,36.61362075805664,99.1858901977539,220.56246948242188
17578,-176.4896240234375,0.05235859751701355,74.57734680175781,193.96055603027344
17579,-192.27574157714844,3.313551425933838,64.46839904785156,180.3548126220703
17580,-175.07594299316406,39.48960494995117,89.03579711914062,217.1404571533203
