,T7,F8,Cz,P4
22334,-160.51651000976562,127.4801025390625,203.59454345703125,-50.12400817871094
22335,-154.46908569335938,140.02372741699222,213.7969970703125,-44.03171157836914
22336,-164.6154327392578,130.04566955566406,204.3462677001953,-45.2883186340332
22337,-168.88265991210938,129.12939453125,207.30825805664062,-35.931087493896484
22338,-163.31768798828125,136.59423828125,213.43795776367188,-30.11554527282715
22339,-152.1840057373047,148.6404571533203,227.08859252929688,-22.452489852905273
22340,-151.40985107421875,138.43426513671878,218.81967163085938,-29.913589477539066
22341,-168.4263916015625,132.14375305175778,215.78662109375,-35.85629272460937
22342,-160.5501708984375,140.98861694335938,228.7191925048828,-24.371057510375977
22343,-160.6174774169922,145.0838165283203,231.23614501953125,-22.819000244140625
22344,-166.3133544921875,128.61703491210938,218.87203979492188,-37.77859878540039
22345,-169.828857421875,128.12336730957028,209.79904174804688,-39.16984176635742
22346,-164.60047912597656,123.51954650878906,206.0254821777344,-47.476158142089844
22347,-159.63014221191406,138.49784851074222,214.8516387939453,-37.15403747558594
22348,-177.40589904785156,128.92744445800778,201.9527282714844,-40.45636749267578
22349,-174.9263458251953,126.23845672607422,196.08482360839844,-40.7929573059082
22350,-167.5026397705078,133.82670593261722,200.2510681152344,-35.68799591064453
22351,-162.96240234375,131.60520935058594,200.71856689453125,-31.18889617919922
22352,-180.57733154296875,122.9249038696289,190.7218017578125,-42.31135940551758
22353,-184.84829711914062,119.61882781982422,193.63519287109372,-48.17552185058594
22354,-174.746826171875,135.60690307617188,207.15866088867188,-31.6676025390625
22355,-163.549560546875,145.8467559814453,208.9164276123047,-19.632604598999023
22356,-176.9982452392578,128.7890625,199.52926635742188,-40.16839599609375
22357,-177.4171142578125,121.65707397460938,199.57415771484372,-42.47591400146485
22358,-165.81968688964844,130.55055236816406,204.93716430664062,-36.57809066772461
22359,-147.09400939941406,144.3470458984375,220.39044189453125,-21.77556800842285
22360,-159.46932983398438,128.77410888671878,213.3706359863281,-35.078392028808594
22361,-163.7290802001953,128.28791809082028,213.8343963623047,-34.72310256958008
22362,-156.35025024414062,139.09622192382812,225.27101135253903,-24.96570205688477
22363,-156.95611572265625,145.42788696289062,226.87542724609372,-19.284793853759766
22364,-171.0705108642578,135.75276184082028,217.6490936279297,-24.741308212280273
22365,-174.41770935058594,133.789306640625,213.9615478515625,-27.015167236328125
22366,-176.94589233398438,141.15692138671875,207.0913543701172,-29.29650688171387
22367,-166.70977783203125,150.65252685546875,208.4451904296875,-19.943016052246094
22368,-176.12684631347656,121.15592956542969,200.2660369873047,-35.83759307861328
22369,-182.02093505859372,118.79605102539062,200.74847412109372,-39.431636810302734
22370,-174.8440704345703,122.3078155517578,198.93089294433597,-40.65832138061523
22371,-161.33554077148438,124.80233001708984,203.79649353027344,-36.67158889770508
22372,-173.63607788085938,119.26728057861328,202.58102416992188,-43.88211441040039
22373,-180.15472412109372,117.20659637451172,193.7885284423828,-49.82855606079102
22374,-165.96554565429688,133.77809143066406,205.9058074951172,-43.87837600708008
22375,-161.42530822753906,140.584716796875,216.5757293701172,-33.473976135253906
22376,-176.9122314453125,125.86072540283205,205.1466064453125,-49.0693588256836
22377,-173.4004669189453,123.95337677001952,206.85948181152344,-47.57339859008789
22378,-162.93995666503906,129.27899169921878,207.18484497070312,-42.40111541748047
22379,-154.12127685546875,135.33763122558594,212.6039581298828,-46.29435348510742
22380,-162.1022186279297,125.6325912475586,203.33274841308597,-49.18903350830078
22381,-169.48104858398438,117.79376220703124,203.87876892089844,-46.94509506225586
22382,-159.59649658203125,130.25885009765622,211.3847503662109,-39.61114883422852
22383,-157.0683135986328,135.34510803222656,221.7442779541016,-31.701261520385746
22384,-167.22962951660156,120.4341278076172,214.82171630859372,-40.98369216918945
22385,-173.3443603515625,118.4033660888672,208.66958618164062,-44.28976440429688
22386,-164.72389221191406,122.42749786376952,211.9681854248047,-40.01131820678711
22387,-162.10595703125,128.84890747070312,212.6563262939453,-34.498706817626946
22388,-170.98448181152344,121.69447326660156,206.1451568603516,-39.39797592163086
22389,-172.22239685058594,117.34870910644531,198.20909118652344,-39.49895477294922
22390,-171.38465881347656,133.04881286621094,204.4509735107422,-39.68220901489258
22391,-165.4307403564453,139.1710205078125,206.39198303222656,-37.752418518066406
22392,-175.3751220703125,124.75745391845705,199.05430603027344,-47.94364929199219
22393,-180.91392517089844,118.68385314941406,191.23043823242188,-48.03340530395508
22394,-167.30068969726562,129.23411560058594,200.33334350585938,-44.27480697631836
22395,-164.7388458251953,139.61233520507812,218.7822723388672,-34.524887084960945
22396,-173.0601348876953,126.27210998535156,204.8960266113281,-45.57629013061523
22397,-180.74562072753903,118.05181121826172,201.81060791015625,-52.22583389282226
22398,-164.29754638671875,127.6259536743164,211.6166229248047,-45.28458023071289
22399,-153.15264892578125,134.00248718261722,211.2688140869141,-51.784523010253906
22400,-156.96360778808594,130.92454528808594,215.89881896972656,-48.27275848388672
22401,-161.683349609375,122.6257095336914,203.24673461914062,-59.22318649291992
22402,-154.90292358398438,129.86241149902344,212.93307495117188,-61.69900131225586
22403,-151.63424682617188,135.45730590820312,214.9600982666016,-52.4951057434082
22404,-156.2230987548828,128.82646179199222,211.44085693359372,-58.59114456176758
22405,-161.62351989746094,126.45162963867188,206.43312072753903,-52.58860397338867
22406,-167.99256896972656,122.3676528930664,204.14805603027344,-48.97586059570313
22407,-155.5948028564453,132.83937072753906,211.5081787109375,-31.4918270111084
22408,-168.33663940429688,123.87483978271484,203.7030029296875,-34.293014526367195
22409,-174.571044921875,120.99510955810548,197.9360809326172,-34.367809295654304
22410,-169.56332397460938,126.95651245117188,199.64520263671875,-28.60836410522461
22411,-164.9482879638672,134.08102416992188,204.4622039794922,-20.212289810180664
22412,-183.32241821289062,111.37235260009766,188.4068145751953,-34.67074203491211
22413,-184.08909606933597,107.13504028320312,191.5745086669922,-42.09444427490234
22414,-165.42324829101562,126.7994384765625,204.3013916015625,-41.013614654541016
22415,-160.5127716064453,130.54307556152344,209.06602478027344,-35.4523811340332
22416,-164.62290954589844,121.78797149658205,206.8370361328125,-50.69621276855469
22417,-162.68939208984375,120.92405700683594,208.8042297363281,-53.40764236450195
22418,-157.75271606445312,124.45452117919922,205.92449951171875,-55.666542053222656
22419,-151.11813354492188,134.129638671875,219.22732543945312,-51.11882400512695
22420,-168.35906982421875,125.7747039794922,206.42938232421875,-64.14863586425781
22421,-161.3168487548828,124.91826629638672,215.33035278320312,-59.140907287597656
22422,-158.16036987304688,130.15786743164062,212.8620147705078,-62.89576721191406
22423,-151.89230346679688,124.71631622314452,214.63473510742188,-53.73675155639648
22424,-162.33035278320312,113.16002655029295,208.47137451171875,-50.85702896118164
22425,-169.15567016601562,110.15314483642578,199.26373291015625,-52.67087936401367
22426,-155.74813842773438,118.45945739746094,205.99929809570312,-43.09673690795898
22427,-150.98724365234375,121.94879150390624,206.2872772216797,-36.21906280517578
22428,-154.1923370361328,117.89847564697266,202.7268829345703,-31.903217315673828
22429,-170.2926025390625,109.45378112792969,195.03765869140625,-41.54093933105469
22430,-165.3297576904297,117.11309814453124,201.4328765869141,-36.944602966308594
22431,-161.75814819335938,121.70943450927734,205.87962341308597,-27.70704841613769
22432,-170.74513244628906,111.38731384277344,199.9331817626953,-40.66954040527344
22433,-177.09922790527344,107.25472259521484,194.39439392089844,-45.60620880126953
22434,-163.126953125,118.953125,204.0321044921875,-38.93048858642578
22435,-150.48983764648438,129.0059814453125,212.04298400878903,-32.999008178710945
22436,-164.3573760986328,112.67009735107422,208.486328125,-43.47820663452149
22437,-166.81076049804688,109.80533599853516,200.5689697265625,-58.9987907409668
22438,-152.1092071533203,128.44499206542972,207.1773681640625,-49.031959533691406
22439,-143.85899353027344,130.41966247558594,216.8487548828125,-50.026771545410156
22440,-152.75247192382812,119.03166961669922,204.40609741210938,-63.36699676513672
22441,-152.91702270507812,114.90281677246094,199.48812866210938,-65.04247283935547
22442,-161.11488342285156,120.70339965820312,204.22283935546875,-52.8765754699707
22443,-148.548828125,126.0177993774414,208.25819396972656,-37.01192092895508
22444,-164.3125,117.93213653564452,203.4786071777344,-34.831558227539055
22445,-164.39852905273438,114.63728332519531,199.96310424804688,-36.69776916503906
22446,-163.1232147216797,121.0549545288086,207.042724609375,-22.80777931213379
22447,-151.78758239746094,132.57383728027344,216.2877655029297,-17.418584823608402
22448,-167.5437774658203,122.3676528930664,204.73895263671875,-29.93976974487305
22449,-173.138671875,119.40191650390624,201.2683258056641,-39.58871078491211
22450,-161.4365234375,133.66963195800778,211.76248168945312,-27.12736511230469
22451,-163.02223205566406,132.6448974609375,210.9546661376953,-28.58966445922852
22452,-168.53858947753906,124.73501586914062,202.96624755859372,-39.69342803955078
22453,-173.4640350341797,114.29695129394531,194.9142303466797,-51.358177185058594
22454,-159.6937255859375,129.84745788574222,205.76368713378903,-41.39508438110352
22455,-159.6114501953125,128.07099914550778,200.70733642578125,-45.63612747192383
22456,-164.60421752929688,114.45402526855469,196.28677368164062,-50.5466194152832
22457,-164.45835876464844,113.56393432617188,200.6175842285156,-61.12679672241211
22458,-158.05938720703125,119.80956268310548,202.6034698486328,-54.89612197875977
22459,-150.1195831298828,119.73851013183594,202.0499725341797,-55.29254913330078
22460,-158.90835571289062,121.39154052734376,204.69407653808597,-56.30232238769531
22461,-163.82257080078125,115.79291534423828,201.2197113037109,-59.65327453613281
22462,-154.48779296875,127.15098571777344,214.5038299560547,-49.73505783081055
22463,-144.50599670410156,129.15931701660156,210.1431121826172,-53.12714767456055
22464,-159.0616912841797,123.27271270751952,205.25506591796875,-55.786216735839844
22465,-163.6692352294922,112.84213256835938,204.58935546875,-54.54830932617188
22466,-152.7449951171875,127.38660430908205,213.25469970703125,-47.31160354614258
22467,-144.70420837402344,126.99017333984376,209.2679748535156,-38.34706497192383
22468,-157.84622192382812,121.58975982666016,200.6512451171875,-45.03026580810547
22469,-166.91172790527344,122.01610565185548,200.8980712890625,-44.27854537963867
22470,-158.126708984375,129.20045471191406,207.66729736328125,-39.154884338378906
22471,-155.49755859375,135.25161743164062,208.8004913330078,-35.53839874267578
22472,-163.95347595214844,125.6176300048828,204.05455017089844,-32.75217437744141
22473,-174.49624633789062,119.82826232910156,195.10122680664062,-48.24657821655274
22474,-168.20948791503906,125.92803955078124,205.2251434326172,-46.64964294433594
22475,-158.8447723388672,129.12565612792972,212.6376190185547,-44.46928024291992
22476,-169.7017059326172,120.737060546875,200.774658203125,-57.15127944946289
22477,-167.14361572265625,123.0483169555664,196.5971984863281,-61.22403335571289
22478,-158.36231994628906,132.26716613769528,200.4866943359375,-55.41970825195313
22479,-153.4144287109375,136.10430908203122,200.52783203125,-51.743385314941406
22480,-164.910888671875,120.81185913085938,193.7286834716797,-56.6912727355957
22481,-168.61338806152344,120.72958374023438,201.2271881103516,-56.20508575439453
22482,-165.6700897216797,122.6219711303711,201.34312438964844,-52.48388671875
22483,-153.96046447753906,130.92080688476562,208.7331695556641,-33.926502227783196
22484,-155.56861877441406,121.758056640625,203.7852783203125,-39.45407485961914
22485,-162.34158325195312,120.91283416748048,202.10606384277344,-44.30846405029297
22486,-156.0099334716797,127.1996078491211,204.4958648681641,-39.20724105834961
22487,-148.66476440429688,133.22084045410156,212.62640380859372,-34.083580017089844
22488,-159.83584594726562,123.31385040283205,202.8502960205078,-47.37892150878906
22489,-160.5127716064453,122.29660034179688,201.8405303955078,-51.49281311035156
22490,-157.6629638671875,134.34281921386722,210.8162841796875,-45.99515914916992
22491,-159.7311248779297,140.7904052734375,213.9166717529297,-43.71755981445313
22492,-162.77166748046875,134.93745422363278,206.13394165039062,-45.80442428588867
22493,-172.06532287597656,130.09428405761722,201.85174560546875,-44.96294784545898
22494,-161.14480590820312,139.02891540527344,205.56173706054688,-39.40545654296875
22495,-154.98519897460938,140.51739501953122,205.92823791503903,-42.057044982910156
22496,-172.27101135253906,129.23411560058594,196.0623779296875,-50.70743179321289
22497,-175.35269165039062,121.4588623046875,191.7465362548828,-52.805519104003906
22498,-162.55101013183594,133.12361145019528,199.7910614013672,-39.79440689086914
22499,-160.08267211914062,135.25535583496094,201.23092651367188,-37.98429489135742
22500,-166.56765747070312,122.79400634765624,197.8762359619141,-44.256107330322266
22501,-169.31649780273438,122.87254333496094,197.41622924804688,-38.97536849975586
22502,-166.06277465820312,120.737060546875,197.5957489013672,-43.79983901977539
22503,-157.2852325439453,123.84491729736328,201.6385803222656,-33.48145294189453
22504,-161.12985229492188,117.57684326171876,203.3065643310547,-34.16959762573242
22505,-166.82571411132812,118.80353546142578,205.8160400390625,-31.97053527832031
