,T7,F8,Cz,P4
22155,550.8162231445311,-723.900634765625,405.9867248535156,144.9304656982422
22156,529.2108154296875,-747.2675170898438,395.8141784667969,123.59808349609376
22157,524.0048828125,-740.1243286132812,392.6502380371094,110.29899597167969
22158,546.0478515625,-732.068603515625,395.8702697753906,128.02238464355472
22159,556.7364501953125,-723.1302490234375,404.9657287597656,146.22073364257812
22160,540.3482055664061,-741.8259887695312,402.7105712890625,124.87712860107422
22161,527.105224609375,-740.6928100585938,399.4605712890625,105.6615219116211
22162,551.2874145507811,-726.0286254882812,407.2545471191406,131.22747802734378
22163,557.1141967773439,-727.6891479492188,405.5753173828125,135.02348327636722
22164,531.8735961914061,-736.3096313476562,400.5675964355469,112.0642318725586
22165,529.779296875,-743.47900390625,393.9292602539063,103.18196868896484
22166,544.2788696289061,-720.2056274414062,397.7589416503906,122.943603515625
22167,552.4056396484375,-727.21044921875,403.9933471679688,137.28237915039062
22168,534.745849609375,-737.8878784179688,399.7672424316406,118.11538696289062
22169,516.1211547851561,-731.2046508789062,393.3458557128906,103.5933609008789
22170,536.2530517578125,-719.0238037109375,393.61138916015625,129.65672302246094
22171,551.5679321289061,-718.4478759765625,407.400390625,146.11227416992188
22172,527.4231567382811,-734.4771118164062,400.0103454589844,121.87399291992188
22173,524.9360961914061,-740.7825317382812,396.28167724609375,113.9902801513672
22174,538.160400390625,-720.6806030273438,398.8247985839844,132.00912475585938
22175,548.2169799804689,-725.662109375,397.2989196777344,143.06800842285156
22176,531.4323120117189,-736.8182373046875,393.2149658203125,119.49915313720705
22177,520.42578125,-745.6818237304688,389.7892150878906,106.39080047607422
22178,540.3033447265625,-725.0413208007812,394.759521484375,122.9623031616211
22179,554.7056884765625,-717.7185668945312,406.0839538574219,135.55828857421878
22180,533.9754638671875,-734.9258422851562,402.5721740722656,116.38007354736328
22181,522.1536254882811,-731.5711669921875,393.9928588867188,104.32637786865234
22182,541.694580078125,-722.16162109375,396.93988037109375,120.60242462158205
22183,552.925537109375,-724.3718872070312,404.0270080566406,130.17657470703122
22184,528.2346801757811,-738.7630004882812,398.3834838867188,104.96216583251952
22185,516.5325317382811,-728.0593872070312,393.0915222167969,100.219970703125
22186,527.7559814453125,-727.2515869140625,390.3726196289063,121.5635757446289
22187,541.97509765625,-718.6386108398438,396.0722351074219,133.98377990722656
22188,522.0152587890625,-728.6989135742188,395.7879943847656,117.33374786376952
22189,512.0895385742189,-740.3823852539062,388.1997375488281,106.3459243774414
22190,534.0352783203125,-725.9575805664062,397.0969543457031,127.97002410888672
22191,554.48876953125,-725.2769165039062,411.2898864746094,142.67530822753906
22192,529.91015625,-736.69482421875,395.60101318359375,122.18440246582031
22193,525.1231079101561,-737.6111450195312,395.6683349609375,107.26968383789062
22194,539.2262573242189,-721.5370483398438,396.7940368652344,130.96194458007812
22195,552.2149047851561,-722.7076416015625,407.3554992675781,144.02542114257812
22196,531.0321044921875,-738.5759887695312,404.5655517578125,119.6562271118164
22197,520.2649536132811,-734.6939697265625,402.5048522949219,102.84537506103516
22198,541.9601440429689,-725.0413208007812,407.6285400390625,127.1360321044922
22199,552.4991455078125,-714.1021118164062,410.5007629394531,142.604248046875
22200,532.056884765625,-740.0308227539062,404.8946533203125,116.3052749633789
22201,517.2767944335939,-736.9080200195312,399.3970031738281,103.52603912353516
22202,535.3068237304689,-723.8782348632812,405.2424621582031,120.7146224975586
22203,552.9479370117189,-715.5868530273438,412.8456726074219,136.84480285644528
22204,537.644287109375,-726.9149780273438,409.2292175292969,117.07569885253906
22205,523.230712890625,-736.1637573242188,395.6421508789063,103.42132568359376
22206,535.82666015625,-720.5646362304688,403.60064697265625,129.39866638183594
22207,542.7342529296875,-722.8834228515625,405.9642639160156,141.83009338378906
22208,529.4015502929689,-730.2509765625,407.3704833984375,126.84431457519531
22209,520.7399291992189,-734.5070190429688,402.482421875,115.7816925048828
22210,536.4138793945311,-729.652587890625,402.67315673828125,123.98329162597656
22211,549.6680297851561,-721.1555786132812,410.029541015625,130.50941467285156
22212,534.4317016601561,-742.6861572265625,403.7876586914063,112.45692443847656
22213,514.7299194335939,-737.0501098632812,395.1746520996094,101.06892395019531
22214,531.2266235351561,-732.2294311523438,400.5002746582031,120.37055206298828
22215,549.9784545898439,-721.7239990234375,409.79766845703125,138.47540283203122
22216,536.929931640625,-736.2984008789062,409.68548583984375,118.07424926757812
22217,521.95166015625,-742.5178833007812,398.4844665527344,97.43000030517578
22218,542.9362182617189,-722.4495849609375,401.0911865234375,115.60218048095705
22219,554.9862060546875,-727.4161376953125,405.3247375488281,122.61823272705078
22220,542.7941284179689,-738.1347045898438,407.8491821289063,109.57345581054688
22221,522.78564453125,-739.7578125,399.4643249511719,95.14866638183594
22222,548.07861328125,-728.0855712890625,402.0074462890625,117.52448272705078
22223,563.4458618164062,-727.1356811523438,410.5493774414063,129.87738037109378
22224,534.087646484375,-741.8970336914062,403.4884643554688,116.39503479003906
22225,520.1527709960939,-735.3223266601562,398.1217041015625,107.96530151367188
22226,535.2320556640625,-727.6256103515625,399.2735900878906,126.23097229003906
22227,550.520751953125,-717.6849365234375,406.3345336914063,137.51425170898438
22228,531.63427734375,-746.482177734375,402.0373840332031,117.81246185302734
22229,512.78515625,-739.2566528320312,394.0040588378906,94.44182586669922
22230,533.0928344726561,-724.8131713867188,393.4804992675781,115.15338897705078
22231,545.4531860351561,-723.923095703125,406.6336975097656,130.80487060546878
22232,524.98095703125,-739.6343994140625,395.3055419921875,104.797607421875
22233,514.052978515625,-743.9913940429688,386.39337158203125,90.19329833984376
22234,534.35693359375,-722.4869384765625,388.2296752929688,105.86721801757812
22235,548.643310546875,-721.3911743164062,403.31640625,121.16715240478516
22236,535.6920776367189,-741.399658203125,396.8351745605469,102.57984924316406
22237,523.3054809570311,-744.9749755859375,393.4692687988281,93.8396987915039
22238,538.7213745117189,-731.047607421875,399.1501770019531,115.0337142944336
22239,553.98388671875,-728.1080322265625,402.7591857910156,134.81404113769528
22240,531.8436889648439,-744.0474853515625,400.13751220703125,109.4350814819336
22241,523.230712890625,-735.5878295898438,404.2850646972656,108.3729476928711
22242,531.4734497070311,-729.8545532226562,397.7701416015625,109.8576889038086
22243,553.1012573242189,-725.0712280273438,405.1676635742188,135.16932678222656
22244,523.6832275390625,-740.5581665039062,401.03509521484375,112.07545471191406
22245,522.4864501953125,-744.0250244140625,398.8509826660156,106.46186065673828
22246,535.8192138671875,-731.6422119140625,397.4186096191406,125.13143920898438
22247,554.8216552734375,-727.0907592773438,411.0206298828125,138.8419189453125
22248,530.6581420898439,-744.0587158203125,402.6320190429688,116.03226470947266
22249,515.9715576171875,-744.286865234375,390.64190673828125,96.43144989013672
22250,534.2372436523439,-732.30419921875,393.4393310546875,115.22818756103516
22251,551.4183349609375,-728.77001953125,400.0552368164063,130.86471557617188
22252,531.1181640625,-742.4281005859375,395.9936828613281,117.16545867919922
22253,513.6491088867189,-744.6571044921875,390.006103515625,100.53785705566406
22254,531.9484252929689,-734.5855102539062,386.20263671875,111.41349029541016
22255,551.4033813476561,-729.5665893554688,400.3469543457031,134.129638671875
22256,531.8175048828125,-747.9219970703125,394.0265197753906,104.59191131591795
22257,517.1421508789061,-744.1409912109375,391.9620971679688,101.45413970947266
22258,536.6157836914061,-730.7296752929688,391.531982421875,117.86107635498048
22259,556.4672241210939,-729.2412109375,399.69244384765625,128.31784057617188
22260,530.2803955078125,-749.0477294921875,391.66290283203125,112.1278076171875
22261,518.8363037109375,-744.8366088867188,388.1025085449219,97.06723022460938
22262,535.8042602539061,-731.4814453125,392.1715087890625,121.99740600585938
22263,550.333740234375,-731.0177001953125,402.1009521484375,130.98812866210938
22264,529.72314453125,-745.19189453125,404.41595458984375,117.45343017578124
22265,517.280517578125,-745.6444091796875,392.0181884765625,101.53267669677734
22266,536.7018432617189,-735.0941772460938,397.1904602050781,125.86072540283205
22267,555.4200439453125,-731.904052734375,403.9858703613281,140.63333129882812
22268,535.4190673828125,-745.1806640625,400.2796325683594,114.63728332519531
22269,517.5422973632811,-747.7874145507812,392.1789855957031,100.06289672851562
22270,531.4996337890625,-735.0193481445312,393.7273254394531,110.40745544433594
22271,549.1407470703125,-727.0982666015625,399.1127624511719,130.4383544921875
22272,521.4617309570311,-744.32421875,398.98187255859375,113.62377166748048
22273,509.6997375488281,-749.6199340820312,392.0518493652344,100.05167388916016
22274,526.3497924804689,-734.52197265625,386.3522338867188,112.28114318847656
22275,542.99609375,-727.3338623046875,402.0635681152344,133.30686950683594
22276,525.6915283203125,-751.77783203125,395.967529296875,112.5279769897461
22277,513.2489013671875,-744.3204956054688,391.027099609375,94.48670196533205
22278,530.6356811523439,-734.9782104492188,389.1534118652344,118.2275848388672
22279,554.5748291015625,-727.8948364257812,406.0577697753906,139.36175537109378
22280,533.923095703125,-745.7716064453125,397.7252807617188,117.3636703491211
22281,523.2119750976561,-746.0745239257812,395.5635986328125,102.86407470703124
22282,539.9779663085939,-729.1439819335938,399.6588134765625,121.31300354003906
22283,552.2186889648439,-733.1942749023438,406.21484375,136.75131225585938
22284,537.9247436523439,-749.6423950195312,402.7890930175781,117.50204467773438
22285,526.3161010742189,-748.3745727539062,395.4028015136719,105.63908386230469
22286,536.8177490234375,-733.7889404296875,401.36419677734375,117.76383972167969
22287,553.5575561523439,-726.00244140625,406.390625,137.12530517578122
22288,529.0350341796875,-746.0184326171875,399.4344177246094,117.16545867919922
22289,509.9091796875,-747.316162109375,385.75384521484375,88.71603393554688
22290,538.1229858398439,-730.7035522460938,388.2371520996094,115.04867553710938
22291,552.64501953125,-733.2615966796875,398.2937316894531,124.18151092529295
22292,536.37646484375,-748.2586059570312,395.9076843261719,108.94141387939452
22293,520.145263671875,-744.9301147460938,395.2457275390625,105.74380493164062
22294,540.0340576171875,-731.9675903320312,392.5343017578125,125.20249938964844
22295,555.685546875,-737.3530883789062,402.751708984375,131.57528686523438
22296,539.1215209960939,-741.2425537109375,405.60150146484375,115.54608154296876
22297,519.980712890625,-748.8569946289062,394.69219970703125,102.5087890625
22298,544.2152709960939,-733.51220703125,398.3348693847656,123.36247253417969
22299,561.0336303710939,-723.12646484375,407.1647644042969,133.48637390136722
22300,539.1327514648439,-747.3012084960938,403.4959411621094,118.07424926757812
22301,524.6555786132811,-741.0817260742188,401.4689025878906,100.0217514038086
22302,538.25390625,-729.5665893554688,394.1274719238281,123.8299560546875
22303,557.140380859375,-728.6839599609375,407.38916015625,145.54006958007812
22304,535.3031005859375,-737.9813842773438,401.6484375,114.77191925048828
22305,520.1228637695311,-745.3975830078125,385.2564392089844,102.74813842773438
22306,541.3729858398439,-724.6934814453125,392.6390075683594,123.73271942138672
22307,555.7940063476561,-733.8562622070312,399.524169921875,139.23834228515622
22308,533.9417724609375,-747.7799072265625,393.6300659179688,119.86940002441406
22309,519.2252807617189,-749.7470703125,387.3283386230469,107.8269271850586
22310,538.3698120117189,-734.406005859375,391.3450012207031,123.3288116455078
22311,555.1451416015625,-726.8944091796875,404.99749755859375,140.42388916015622
22312,538.2445068359375,-747.5050048828125,393.848876953125,113.05904388427734
22313,523.2138671875,-743.813720703125,392.6969604492188,100.38826751708984
22314,539.4973754882811,-729.609619140625,390.116455078125,112.50553894042969
22315,551.7305908203125,-725.3012084960938,402.30853271484375,121.55236053466795
22316,537.814453125,-734.3368530273438,403.7521057128906,111.57430267333984
22317,524.294677734375,-740.3992309570312,394.4547424316406,99.1578369140625
22318,541.0718994140625,-723.4312744140625,395.692626953125,118.39588165283205
22319,558.249267578125,-726.5316772460938,403.8680419921875,134.24183654785156
22320,543.8543701171875,-737.3063354492188,405.3976745605469,124.77989196777344
22321,521.4149780273439,-738.4769287109375,394.9259643554688,101.74211120605469
22322,539.575927734375,-723.1021728515625,395.9020690917969,124.5330581665039
22323,555.2722778320311,-727.1038818359375,406.1194763183594,139.11866760253906
22324,540.5632934570311,-742.5908203125,400.4123840332031,126.24967193603516
22325,523.9618530273439,-750.4259033203125,391.302001953125,112.17269134521484
22326,539.3253784179689,-731.2139892578125,386.384033203125,118.0480728149414
22327,557.6957397460939,-725.009521484375,398.8677978515625,137.74986267089844
22328,537.111328125,-742.5421752929688,395.8459777832031,115.78543090820312
22329,519.552490234375,-747.3591918945312,386.49249267578125,97.38138580322266
22330,543.6112670898439,-735.032470703125,393.9161682128906,112.53919982910156
22331,560.3660278320311,-723.472412109375,404.4365234375,129.11817932128906
