,T7,F8,Cz,P4
20778,40.20953369140625,-158.19589233398438,233.7867584228516,109.36028289794922
20779,5.604239940643311,-194.38316345214844,190.1982269287109,67.12559509277344
20780,-50.79719161987305,-261.4545288085937,110.57575225830078,-16.03108024597168
20781,-23.18924903869629,-231.54281616210938,154.95339965820312,29.5844783782959
20782,38.8930892944336,-158.03134155273438,231.1725616455078,110.4598159790039
20783,7.65370512008667,-198.00338745117188,191.0509185791016,69.90059661865234
20784,-58.04137802124024,-262.20999145507807,102.591064453125,-17.340045928955078
20785,-13.89559841156006,-226.97265625,151.82310485839844,32.56517791748047
20786,42.730228424072266,-163.461669921875,231.3707733154297,110.53087615966795
20787,9.572274208068848,-197.6518402099609,188.0141143798828,63.63252639770508
20788,-54.110740661621094,-266.79510498046875,110.24290466308594,-13.936737060546875
20789,-14.482762336730955,-227.4326629638672,148.47964477539062,28.62332344055176
20790,46.141014099121094,-163.24476623535156,229.3026123046875,110.14940643310548
20791,9.396498680114746,-200.4754638671875,186.81735229492188,66.76656341552734
20792,-54.87742233276367,-264.708251953125,103.7167739868164,-16.431249618530273
20793,-18.85844612121582,-231.61387634277344,148.61801147460938,28.28299331665039
20794,37.40460968017578,-167.85232543945312,225.16629028320312,110.76274871826172
20795,12.923224449157715,-201.81808471679688,186.34613037109372,63.97659683227539
20796,-47.98104476928711,-268.089111328125,108.84043884277344,-14.1349515914917
20797,-10.873759269714355,-227.71690368652344,150.2411346435547,27.69582939147949
20798,50.2249870300293,-160.8400115966797,232.2683563232422,111.75756072998048
20799,14.815613746643065,-197.40501403808597,189.09869384765625,72.02486419677734
20800,-46.5037841796875,-265.8638916015625,112.15399169921876,-22.96111488342285
20801,-11.681577682495115,-234.9984893798828,150.17755126953125,23.694135665893555
20802,40.42644882202149,-166.4461212158203,224.7399444580078,111.56682586669922
20803,2.380446434020996,-189.4689483642578,184.4574737548828,67.20039367675781
20804,-49.5031852722168,-255.30987548828125,110.19428253173828,-12.21638298034668
20805,-20.99392890930176,-224.62774658203125,149.1827392578125,29.25910758972168
20806,44.10651016235352,-151.91287231445312,231.8943634033203,110.9198226928711
20807,7.7733821868896475,-190.9013214111328,186.65280151367188,73.48716735839844
20808,-54.70912551879883,-262.42691040039057,101.63739013671876,-9.269342422485352
20809,-13.042901039123535,-223.8199157714844,149.28372192382812,33.126163482666016
20810,49.491966247558594,-157.25718688964844,225.59637451171875,106.6825180053711
20811,10.043500900268556,-191.3201904296875,185.515869140625,66.33273315429689
20812,-45.68474960327149,-261.25631713867193,108.6721420288086,-11.303847312927244
20813,-6.460677146911621,-223.1168212890625,151.20228576660156,31.503047943115234
20814,43.0593376159668,-157.4105224609375,228.0534820556641,106.95926666259766
20815,7.6163063049316415,-194.4168243408203,184.17698669433597,68.01943206787111
20816,-44.56277847290039,-263.87799072265625,105.04070281982422,-13.577706336975098
20817,-9.467556953430176,-229.1829376220703,147.08091735839844,28.971134185791016
20818,49.14789581298828,-161.61790466308594,229.8262023925781,108.45896911621094
20819,10.574566841125488,-194.3906555175781,186.4059600830078,72.26421356201172
20820,-52.51754379272461,-262.172607421875,100.3658218383789,-11.651658058166506
20821,-15.851566314697266,-219.6499328613281,146.18333435058594,35.848812103271484
20822,40.35165023803711,-152.80296325683594,223.13177490234372,115.0935516357422
20823,4.994636535644531,-190.78538513183597,179.80130004882812,67.70902252197266
20824,-51.01410675048828,-254.7376708984375,100.46680450439452,-13.057860374450685
20825,-15.320500373840332,-220.4016571044922,144.0553436279297,33.77316665649414
20826,43.98309326171875,-157.709716796875,221.6358184814453,109.22564697265624
20827,8.794374465942383,-190.6170959472656,178.71298217773438,61.73639678955078
20828,-51.934120178222656,-261.37225341796875,97.9685516357422,-18.40591812133789
20829,-12.6090726852417,-221.92379760742188,147.357666015625,29.48724174499512
20830,45.62490844726562,-152.4551544189453,225.0615692138672,108.63848114013672
20831,9.381539344787598,-191.103271484375,179.236572265625,62.29738235473633
20832,-49.79863739013672,-256.76095581054693,105.39972686767578,-12.59411334991455
20833,-16.457429885864258,-218.5092620849609,142.97450256347656,32.88681030273437
20834,41.148250579833984,-154.23159790039062,222.1855926513672,110.34014129638672
20835,4.444870948791504,-195.0002593994141,177.65834045410156,63.12763977050781
20836,-61.21281433105469,-262.2847900390625,96.96251678466795,-17.018415451049805
20837,-17.669157028198242,-221.9350128173828,141.8488006591797,30.10432434082031
20838,43.19397354125977,-153.45370483398438,222.3090057373047,108.38417053222656
20839,6.6065330505371085,-193.87828063964844,178.08468627929688,66.84883880615234
20840,-52.083717346191406,-262.60269165039057,96.81665802001952,-14.247148513793945
20841,-15.563593864440918,-227.1334686279297,144.48916625976562,31.297351837158203
20842,44.65627670288086,-155.58544921875,227.0511932373047,112.55416107177734
20843,5.248949527740479,-193.2312774658203,183.4477081298828,64.22343444824219
20844,-50.17262649536133,-264.25946044921875,102.03008270263672,-16.95109748840332
20845,-13.951696395874025,-224.61651611328125,153.56964111328125,29.98464775085449
20846,46.23077392578125,-157.4142608642578,225.49539184570312,108.2944107055664
20847,15.062447547912598,-192.2028045654297,180.50439453125,65.289306640625
20848,-50.45312118530274,-263.23098754882807,97.28414916992188,-18.035667419433594
20849,-11.670357704162598,-219.2086334228516,147.4810791015625,33.59365081787109
20850,48.95716094970703,-157.25718688964844,226.61737060546875,108.70954132080078
20851,8.053874969482424,-196.4737701416016,177.8079376220703,63.97285842895508
20852,-48.51585388183594,-257.9539794921875,101.20355987548828,-10.193097114562988
20853,-9.119746208190918,-218.26991271972656,149.02566528320312,34.760501861572266
20854,44.18130874633789,-156.5503387451172,223.46463012695312,108.62726593017578
20855,0.895706057548523,-193.97178649902344,179.576904296875,63.39691543579102
20856,-48.7215461730957,-253.86627197265625,95.48151397705078,-16.954835891723633
20857,-8.97389030456543,-216.22792053222656,141.13821411132812,31.71622085571289
20858,50.09783172607422,-149.58290100097656,227.30177307128903,113.8481674194336
20859,8.487703323364258,-195.7968597412109,174.9618682861328,62.3609619140625
20860,-48.3886947631836,-257.490234375,95.51891326904295,-14.2022705078125
20861,-11.730195999145508,-215.83523559570312,145.26332092285156,33.062583923339844
20862,42.861122131347656,-154.90478515625,218.9131774902344,106.2823486328125
20863,3.517375946044922,-190.6806640625,173.11810302734375,63.99529647827149
20864,-52.124855041503906,-254.49832153320312,95.73957061767578,-13.9292573928833
20865,-11.614259719848633,-223.05697631835938,140.58096313476562,30.227741241455078
20866,42.35249710083008,-153.81272888183594,223.51324462890625,109.55101776123048
20867,0.19260485470294952,-192.8423309326172,177.23199462890625,58.05633544921875
20868,-53.69561386108398,-260.87484741210943,99.71881866455078,-17.661678314208984
20869,-13.734782218933105,-218.61024475097656,151.8492889404297,29.72659492492676
20870,45.58750915527344,-155.3834991455078,222.33518981933597,105.21647644042969
20871,6.677591323852539,-187.91688537597656,178.8700714111328,60.58824920654297
20872,-48.03714370727539,-256.3458251953125,103.2118911743164,-14.093812942504885
20873,-6.901985168457031,-213.9503326416016,148.61427307128906,29.06837272644043
20874,45.80816650390625,-147.4773406982422,222.1407012939453,107.81944274902344
20875,8.611119270324707,-187.8907012939453,175.14886474609375,57.79080581665039
20876,-52.24079132080078,-261.6864013671875,96.07241821289062,-19.610164642333984
20877,-9.519915580749512,-220.9102783203125,151.7258758544922,34.20325469970703
20878,46.25695419311523,-156.8906707763672,225.1962127685547,112.65513610839844
20879,-0.04300884902477264,-191.52963256835938,176.6635284423828,62.67885208129883
20880,-55.27385330200195,-262.60269165039057,90.09232330322266,-21.999961853027344
20881,-12.766148567199707,-215.7080841064453,144.3096466064453,34.28927230834961
20882,42.33005905151367,-145.75698852539062,216.34759521484372,107.10138702392578
20883,2.025155782699585,-189.25950622558597,169.50161743164062,58.50886535644531
20884,-57.01290512084961,-255.6389923095703,92.414794921875,-16.68182373046875
20885,-14.1349515914917,-213.3294982910156,141.0372314453125,34.77172088623047
20886,42.49087524414063,-150.4243927001953,216.62435913085938,110.69168853759766
20887,7.1488189697265625,-190.3179016113281,175.4742431640625,65.24816131591797
20888,-46.98997116088867,-258.1409912109375,96.97747802734376,-19.842039108276367
20889,-17.8000545501709,-219.91546630859372,145.6111297607422,34.6370849609375
20890,48.36251449584961,-147.357666015625,232.8704833984375,110.96844482421876
20891,11.165471076965332,-189.61105346679688,181.33465576171875,56.7511100769043
20892,-52.58112335205078,-254.8498687744141,99.97687530517578,-17.175491333007812
20893,-16.13205909729004,-219.4629364013672,145.1997528076172,29.610658645629886
20894,37.748680114746094,-155.2413787841797,223.04576110839844,116.73162841796876
20895,-1.886779546737671,-190.82652282714844,172.72540283203125,63.25853729248047
20896,-60.8350830078125,-252.74057006835938,94.5203628540039,-8.71209716796875
20897,-14.755775451660154,-212.8545379638672,145.29324340820312,41.46987915039063
20898,41.42874145507813,-151.16114807128906,218.65138244628903,111.5630874633789
20899,7.197437286376952,-194.0091857910156,177.4189910888672,61.194114685058594
20900,-51.94533920288086,-258.61221313476557,91.89868927001952,-17.119392395019528
20901,-12.384678840637207,-213.64739990234372,145.83926391601562,36.02832794189453
20902,42.78632354736328,-146.41146850585938,218.9243927001953,112.16146850585938
20903,3.921285152435303,-193.16021728515625,171.3192138671875,59.29424285888672
20904,-52.76250839233398,-264.43896484375,96.0425033569336,-16.848249435424805
20905,-11.141161918640137,-217.79493713378903,150.25234985351562,34.470657348632805
20906,42.97145080566406,-154.9085235595703,227.2194976806641,112.59716796875
20907,-2.1803617477416988,-188.2048492431641,181.17010498046875,61.15110397338867
20908,-59.22879409790039,-252.1421813964844,100.1002960205078,-19.55967712402344
20909,-18.261932373046875,-207.10630798339844,146.56106567382812,34.10788726806641
20910,39.268951416015625,-148.78257751464844,221.2468719482422,108.8423080444336
20911,1.264086127281189,-188.2721710205078,176.3231964111328,63.70171737670898
20912,-56.55850601196289,-251.4016876220703,100.01053619384766,-12.56606388092041
20913,-18.961292266845703,-217.80616760253903,145.54006958007812,27.346147537231445
20914,40.551734924316406,-151.92034912109375,220.4053955078125,110.60005950927734
20915,0.1047171950340271,-189.86911010742188,172.0746612548828,60.94540786743164
20916,-57.93104934692383,-254.6179962158203,94.97289276123048,-17.371835708618164
20917,-16.92304801940918,-210.97337341308597,143.3746795654297,32.09208297729492
20918,42.949012756347656,-150.27479553222656,212.8956756591797,103.41197204589844
20919,7.5171990394592285,-184.91748046875,169.85690307617188,55.90028381347656
20920,-49.32928085327149,-256.63754272460943,98.0545654296875,-20.52457046508789
20921,-11.728325843811035,-215.15457153320312,143.4195556640625,28.50551795959473
20922,46.77119064331055,-148.40110778808594,220.29693603515625,108.22896575927734
20923,4.0615315437316895,-191.24539184570312,177.09361267089844,57.254127502441406
20924,-49.99124145507813,-259.90621948242193,102.03755950927734,-18.748119354248047
20925,-9.600322723388672,-217.8734893798828,150.66748046875,32.93355941772461
20926,46.53557586669922,-145.2820281982422,227.0699005126953,112.9561996459961
20927,2.199061155319214,-182.86053466796875,178.62322998046875,64.52449035644531
20928,-56.54354858398438,-249.0679931640625,101.7047119140625,-11.365555763244627
20929,-16.769710540771484,-211.38101196289062,150.3682861328125,36.26955032348633
20930,40.94442367553711,-147.00611877441406,223.90220642089844,117.92652893066406
20931,2.681508302688598,-196.0175018310547,175.14138793945312,61.7906265258789
20932,-54.202369689941406,-256.65625,95.88916778564452,-12.726879119873047
20933,-12.147194862365724,-209.96359252929688,145.34559631347656,37.74681091308594
20934,42.46282577514648,-145.5363311767578,214.93017578125,115.11412048339844
20935,0.856437087059021,-187.2848358154297,164.1797332763672,62.403968811035156
20936,-48.4691047668457,-256.33462524414057,95.22346496582031,-15.752458572387695
20937,-17.525171279907227,-211.6203765869141,140.03494262695312,32.522171020507805
20938,41.23987579345703,-143.2998809814453,222.34266662597656,109.83712005615234
20939,-2.868503332138061,-183.03631591796875,168.10662841796875,59.78977966308594
20940,-56.35281372070313,-250.01417541503903,99.8385009765625,-14.551950454711914
20941,-9.854636192321776,-205.24009704589844,152.98248291015625,35.02042388916016
20942,46.81232833862305,-133.21336364746094,225.0615692138672,106.9573974609375
20943,7.917368412017822,-181.36831665039062,180.4819641113281,59.01935958862305
20944,-54.49782180786133,-251.6036376953125,99.46824645996094,-16.601415634155273
20945,-12.416467666625975,-207.18484497070312,150.8694305419922,35.41685104370117
20946,44.52350997924805,-145.7046356201172,229.16798400878903,110.88429260253906
20947,5.2059407234191895,-189.0650329589844,175.5527801513672,57.96096801757813
20948,-49.15350341796875,-253.7316436767578,101.59625244140624,-18.190874099731445
20949,-11.114982604980467,-213.8306427001953,152.7019805908203,33.771297454833984
20950,42.63111877441406,-150.5889434814453,222.2267303466797,110.46916198730469
