,T7,F8,Cz,P4
24935,388.2614440917969,-727.89111328125,392.8204040527344,146.0580596923828
24936,389.2562561035156,-719.0537109375,395.7562255859375,161.72824096679688
24937,394.1929321289063,-708.159423828125,398.4601745605469,177.47320556640625
24938,399.6157836914063,-721.4884033203125,398.4676513671875,181.50108337402344
24939,386.6719970703125,-728.92333984375,396.12646484375,164.9894256591797
24940,395.14288330078125,-715.7364501953125,403.6922912597656,168.0000457763672
24941,397.0913696289063,-711.6786499023438,402.1028137207031,182.8885803222656
24942,406.302734375,-720.3290405273438,401.2950134277344,179.42544555664062
24943,389.4432678222656,-731.5936279296875,398.250732421875,159.24493408203125
24944,394.1144104003906,-720.6880493164062,400.2179260253906,157.39743041992188
24945,408.6476440429688,-708.7914428710938,400.48345947265625,167.786865234375
24946,406.6281127929688,-720.3626708984375,402.3571472167969,163.96095275878906
24947,395.6066284179688,-729.9891967773438,395.5804443359375,144.24420166015625
24948,396.6014404296875,-724.0913696289062,392.135986328125,147.01173400878906
24949,405.1770324707031,-705.201171875,402.7273864746094,169.2267303466797
24950,397.3194885253906,-722.1690673828125,395.2887268066406,160.99147033691406
24951,383.5753479003906,-733.3289184570312,391.0663757324219,150.68057250976562
24952,392.0275268554688,-725.437744140625,394.9745788574219,151.3387908935547
24953,404.4963684082031,-717.7784423828125,395.8385009765625,174.241943359375
24954,396.5565490722656,-730.44921875,396.7958984375,169.17437744140625
24955,393.2205505371094,-742.7123413085938,391.0028076171875,155.2357635498047
24956,400.43109130859375,-728.4857788085938,391.7657470703125,161.87034606933594
24957,406.0409240722656,-715.2352905273438,394.3612365722656,174.0287628173828
24958,398.8565979003906,-727.9397583007812,394.86236572265625,169.6119384765625
24959,391.78070068359375,-731.4888916015625,395.36724853515625,154.24468994140625
24960,393.30657958984375,-722.2588500976562,394.013427734375,154.0165557861328
24961,401.8522644042969,-711.3794555664062,398.6396789550781,171.8222198486328
24962,404.189697265625,-722.501953125,405.5622253417969,173.96517944335938
24963,394.1330871582031,-726.5111083984375,400.19921875,149.30055236816406
24964,396.0367126464844,-721.4173583984375,402.6862487792969,156.5559539794922
24965,403.8792724609375,-713.8029174804688,409.3544921875,171.10415649414062
24966,403.1238098144531,-720.6095581054688,412.0771484375,160.06398010253906
24967,402.5665588378906,-733.4747924804688,404.6609191894531,142.5687255859375
24968,400.63677978515625,-728.9345703125,399.7691345214844,145.17918395996094
24969,408.4905700683594,-720.156982421875,401.6128845214844,165.01560974121094
24970,400.6442565917969,-725.6845703125,392.8503112792969,155.05250549316406
24971,400.950927734375,-734.6079711914062,394.82122802734375,142.86044311523438
24972,400.1767883300781,-726.5634765625,395.4270935058594,145.6578826904297
24973,407.8473205566406,-716.0244140625,395.868408203125,160.47537231445312
24974,398.37786865234375,-725.87158203125,400.6517333984375,162.18075561523438
24975,391.2533874511719,-733.9572143554688,393.29534912109375,144.52468872070312
24976,388.0520324707031,-731.2457885742188,398.0300598144531,145.63543701171875
24977,402.3870544433594,-713.559814453125,399.0660095214844,167.27450561523438
24978,403.3556823730469,-727.633056640625,401.3772888183594,165.7710723876953
24979,393.61700439453125,-741.26123046875,398.9949645996094,150.46739196777344
24980,398.1273193359375,-734.2115478515625,398.1310424804688,153.95298767089844
24981,407.8697509765625,-721.200439453125,399.2642517089844,172.09523010253906
24982,403.004150390625,-727.6181030273438,404.2644958496094,172.64874267578125
24983,390.0603332519531,-737.4877319335938,399.75042724609375,151.30886840820312
24984,392.62591552734375,-722.4607543945312,399.6681518554688,153.3807830810547
24985,401.1902770996094,-711.8843383789062,410.3717346191406,171.02935791015625
24986,397.7795104980469,-724.6187133789062,411.0299682617188,160.8830108642578
24987,389.5255432128906,-732.5136108398438,404.3205871582031,139.45338439941406
24988,394.49212646484375,-722.9058227539062,403.95782470703125,142.4041748046875
24989,411.40020751953125,-707.2431030273438,412.0995788574219,162.89134216308594
24990,403.31829833984375,-727.0234375,403.8157043457031,154.83934020996094
24991,395.1391296386719,-733.6842041015625,401.5792236328125,135.22731018066406
24992,399.9785461425781,-726.6307983398438,402.7947082519531,144.80145263671875
24993,411.314208984375,-718.41796875,405.7641906738281,162.27426147460938
24994,405.2593078613281,-733.8749389648438,401.44085693359375,160.51651000976562
24995,391.971435546875,-740.8685913085938,404.9002685546875,141.36073303222656
24996,398.67706298828125,-728.9569702148438,401.8410339355469,150.27291870117188
24997,403.8418884277344,-719.3716430664062,406.725341796875,167.68963623046875
24998,403.2173156738281,-730.10888671875,408.251220703125,165.58033752441406
24999,393.5534057617188,-743.4977416992188,403.0602416992188,149.311767578125
25000,396.80712890625,-729.7274169921875,398.6322021484375,159.5254364013672
25001,406.209228515625,-720.0298461914062,405.7005920410156,171.08920288085938
25002,407.5668029785156,-728.8261108398438,402.2785949707031,165.251220703125
25003,396.1189880371094,-735.4345092773438,397.6897277832031,153.16012573242188
25004,392.7119445800781,-733.8637084960938,398.0674743652344,151.66041564941406
25005,401.90460205078125,-722.7711791992188,405.63330078125,164.64161682128906
25006,399.6793823242188,-730.0751953125,400.20294189453125,162.704345703125
25007,387.65557861328125,-738.6694946289062,393.6431579589844,143.33914184570312
25008,398.3292541503906,-725.36669921875,400.0271911621094,152.41587829589844
25009,406.9534606933594,-716.469482421875,400.9210205078125,163.89736938476562
25010,409.9454040527344,-723.1975708007812,409.08148193359375,161.09619140625
25011,400.37872314453125,-737.7457275390625,403.8605651855469,140.1976318359375
25012,404.4103393554688,-727.2553100585938,403.8717956542969,142.97264099121094
25013,415.7534484863281,-717.52783203125,402.0354919433594,159.98170471191406
25014,407.7388610839844,-726.1520385742188,405.37896728515625,162.71182250976562
25015,396.6762390136719,-740.6928100585938,395.9843444824219,147.43060302734375
25016,396.7697143554688,-732.4425659179688,404.0363464355469,159.0915985107422
25017,408.2661743164063,-719.1397705078125,409.3843994140625,177.91078186035156
25018,405.2368469238281,-730.43798828125,409.13385009765625,171.50433349609375
25019,395.8385009765625,-743.98388671875,405.2406005859375,160.77081298828125
25020,396.39947509765625,-729.1776733398438,407.6565856933594,161.1410675048828
25021,409.0365905761719,-714.9697875976562,412.4399108886719,181.7142639160156
25022,403.2734069824219,-728.829833984375,405.97735595703125,175.62196350097656
25023,391.98638916015625,-734.8623046875,400.3936767578125,156.22683715820312
25024,390.6811828613281,-724.3905639648438,398.18341064453125,156.21188354492188
25025,404.5225524902344,-712.43408203125,402.663818359375,169.21925354003906
25026,392.06866455078125,-725.34423828125,396.0404357910156,163.77395629882812
25027,384.4168395996094,-730.883056640625,396.6276245117188,150.72544860839844
25028,393.6693420410156,-717.3857421875,402.63763427734375,153.7659912109375
25029,401.3810119628906,-713.6383666992188,405.4238586425781,166.2684783935547
25030,399.5821228027344,-718.1411743164062,401.8858947753906,161.4365234375
25031,387.59576416015625,-726.365234375,403.0564880371094,144.04598999023438
25032,396.2984924316406,-715.2801513671875,403.4641418457031,151.36123657226562
25033,398.4489440917969,-710.7998046875,401.8110961914063,168.0000457763672
25034,404.847900390625,-720.718017578125,407.8809814453125,165.849609375
25035,393.2355346679688,-728.92333984375,406.19427490234375,149.3080291748047
25036,402.92559814453125,-718.3207397460938,409.6200256347656,156.48863220214844
25037,407.3312072753906,-717.0042724609375,408.9019470214844,173.59494018554688
25038,404.9040222167969,-725.2806396484375,413.09814453125,171.29115295410156
25039,392.1846008300781,-735.3447265625,410.5213317871094,154.5251922607422
25040,388.8299255371094,-732.2667846679688,403.8867492675781,159.1028289794922
25041,400.8162841796875,-717.303466796875,409.13385009765625,179.664794921875
25042,394.8997802734375,-724.4354248046875,400.58441162109375,168.62460327148438
25043,383.2425231933594,-734.8623046875,401.0182495117188,152.21018981933594
25044,389.26373291015625,-725.9987182617188,405.0984802246094,158.61289978027344
25045,393.1868896484375,-717.6063842773438,404.1186218261719,173.8604736328125
25046,393.8338928222656,-725.49755859375,407.3162536621094,166.66490173339844
25047,381.38751220703125,-736.0179443359375,402.7535705566406,148.3281707763672
25048,385.7781677246094,-725.778076171875,403.4192810058594,150.55340576171875
25049,403.5239868164063,-711.6337890625,407.899658203125,170.0308074951172
25050,399.09967041015625,-721.7352294921875,405.8988342285156,161.84417724609375
25051,392.8316040039063,-733.901123046875,406.6804504394531,143.806640625
25052,394.2939147949219,-721.1032104492188,412.0210266113281,149.03501892089844
25053,406.58697509765625,-707.7816772460938,410.9439392089844,160.3706512451172
25054,400.9958190917969,-723.4032592773438,411.8415222167969,159.13648986816406
25055,385.3592834472656,-736.3507690429688,407.5855102539063,142.16481018066406
25056,392.5436401367188,-725.415283203125,415.2223815917969,153.91932678222656
25057,403.86431884765625,-714.0086059570312,417.066162109375,170.17666625976562
25058,397.0726623535156,-728.4558715820312,411.44134521484375,164.92584228515625
25059,392.6109619140625,-737.0089721679688,410.3305969238281,156.4736785888672
25060,395.3336181640625,-725.34423828125,406.9085998535156,158.631591796875
25061,403.3519592285156,-715.0782470703125,413.9545593261719,170.92465209960938
25062,399.8214721679688,-720.5122680664062,410.6746826171875,170.4683837890625
25063,393.2803955078125,-738.5423583984375,405.704345703125,150.77780151367188
25064,390.1912536621094,-727.2890014648438,406.9048461914063,156.1819610595703
25065,400.7527160644531,-716.3834228515625,406.15313720703125,164.15542602539062
25066,399.7541809082031,-723.9791870117188,406.7739562988281,162.65199279785156
25067,394.2939147949219,-732.5435791015625,403.2696838378906,142.43409729003906
25068,399.7953186035156,-727.3937377929688,405.7791442871094,147.4492950439453
25069,407.5743103027344,-721.7239990234375,406.0932922363281,157.67791748046875
25070,408.4681396484375,-728.9196166992188,406.9048461914063,153.77720642089844
25071,404.0625305175781,-736.2310791015625,407.5780334472656,139.04948425292972
25072,399.7840881347656,-728.9196166992188,412.4249572753906,144.76031494140625
25073,417.571044921875,-714.7379150390625,408.1876525878906,159.88072204589844
25074,408.0791931152344,-726.107177734375,402.2150268554688,158.65777587890625
25075,398.6284484863281,-733.8338012695312,401.4745178222656,142.98385620117188
25076,398.3404846191406,-725.21337890625,399.0473327636719,153.36207580566406
25077,404.5935974121094,-713.5037231445312,403.13128662109375,166.5564422607422
25078,398.38909912109375,-721.3948974609375,404.3018798828125,169.488525390625
25079,388.7999877929688,-735.7449340820312,399.5709228515625,155.755615234375
25080,396.1002807617188,-725.5948486328125,404.29815673828125,160.02284240722656
25081,402.1439514160156,-716.2675170898438,403.1051025390625,176.67286682128906
25082,394.94091796875,-724.8356323242188,405.3714904785156,166.4816436767578
25083,385.4752197265625,-733.0933227539062,405.5098571777344,149.80917358398438
25084,388.9234008789063,-723.80712890625,402.9405517578125,154.84681701660156
25085,398.8416442871094,-715.4708862304688,406.9646911621094,166.601318359375
25086,399.12213134765625,-721.7951049804688,408.85333251953125,167.8766326904297
25087,393.5833435058594,-735.7636108398438,407.0806274414063,146.96310424804688
25088,403.344482421875,-723.0629272460938,410.5101318359375,150.87130737304688
25089,408.9692687988281,-713.3017578125,416.3555908203125,170.14674377441406
25090,403.7072448730469,-724.7122192382812,412.0621643066406,161.4215545654297
25091,396.5677795410156,-734.1329956054688,409.91546630859375,147.42311096191406
25092,396.19378662109375,-727.797607421875,413.2065734863281,150.2841339111328
25093,406.8076171875,-712.363037109375,419.6205139160156,168.6283416748047
25094,406.2466430664063,-727.7116088867188,410.0650634765625,163.11199951171875
25095,391.6759948730469,-728.3773193359375,405.9923095703125,150.63943481445312
25096,394.26025390625,-725.9912719726562,407.8585205078125,155.78927612304688
25097,400.2515869140625,-707.5422973632812,408.18017578125,173.60989379882812
25098,393.3439636230469,-723.5042114257812,404.62725830078125,168.01873779296875
25099,385.3742370605469,-736.4031372070312,398.9425964355469,155.04876708984375
25100,394.5856323242188,-723.8632202148438,402.9704895019531,161.49261474609375
25101,399.8775939941406,-717.3558349609375,411.8452758789063,175.2965850830078
25102,399.6681518554688,-728.324951171875,416.0751037597656,167.9252471923828
25103,389.1291198730469,-742.222412109375,406.1307067871094,147.445556640625
25104,397.4167175292969,-726.8027954101562,406.033447265625,153.95298767089844
25105,409.02911376953125,-718.5264282226562,412.1070556640625,171.2687225341797
25106,408.0343017578125,-727.86865234375,411.0112609863281,170.99945068359375
25107,406.4859924316406,-741.9830322265625,409.34326171875,154.48779296875
25108,407.9520263671875,-733.067138671875,414.0929565429688,161.7207489013672
25109,414.4444885253906,-720.27294921875,412.8550415039063,174.45510864257812
25110,409.4180603027344,-732.3790283203125,411.5535583496094,164.21153259277344
