,T7,F8,Cz,P4
22766,29.758384704589844,346.0005798339844,13.87315845489502,155.77618408203125
22767,30.71205902099609,344.5345458984375,16.820199966430664,152.6571044921875
22768,21.519384384155273,335.5325927734375,15.85904598236084,140.30047607421878
22769,22.7647705078125,330.1434020996094,6.217583656311035,133.23954772949222
22770,39.317569732666016,342.6907653808594,19.378292083740234,153.8837890625
22771,35.117660522460945,344.646728515625,24.15414428710937,149.9494171142578
22772,20.44977378845215,335.77197265625,26.02409362792969,135.68917846679688
22773,11.2944974899292,332.5369567871094,19.292274475097656,133.01141357421878
22774,23.778284072875977,340.0578918457031,22.478668212890625,147.1033477783203
22775,34.246265411376946,346.72613525390625,30.130504608154297,149.08924865722656
22776,19.31658363342285,330.85772705078125,23.39120483398437,133.63223266601562
22777,24.8067569732666,329.9751281738281,15.185863494873047,135.09454345703122
22778,38.20681762695313,345.843505859375,22.261754989624023,143.09043884277344
22779,30.67091941833496,344.2577819824219,27.374197006225586,141.01853942871094
22780,12.308011054992676,333.77484130859375,18.102985382080078,126.9415512084961
22781,8.313797950744629,331.06341552734375,13.084039688110352,126.9415512084961
22782,24.00641822814941,345.6041564941406,19.47926902770996,147.5708465576172
22783,34.78480911254883,346.4082336425781,33.414134979248054,158.26695251464844
22784,14.970819473266602,331.2130126953125,13.951696395874025,138.09767150878906
22785,7.846310138702393,331.51220703125,10.054720878601074,136.23146057128906
22786,21.728818893432614,341.6922302246094,24.8310661315918,152.60848999023438
22787,23.98397827148437,344.0184326171875,31.289873123168945,156.8158721923828
22788,17.4241943359375,339.6128234863281,28.23063468933105,150.21121215820312
22789,7.427441120147705,326.8971862792969,19.87569808959961,140.54731750488278
22790,24.279430389404297,341.3668518066406,23.75771522521973,152.44393920898438
22791,37.33542251586914,352.1676940917969,35.56084060668945,156.98043823242188
22792,27.07313537597656,335.4278869628906,20.49652099609375,139.810546875
22793,29.720985412597656,333.1802062988281,22.127117156982425,133.0787353515625
22794,40.36848068237305,345.08056640625,23.847471237182614,141.770263671875
22795,43.300559997558594,352.5042724609375,35.35888290405273,146.336669921875
22796,24.87033462524414,332.94085693359375,27.131103515625,129.09947204589844
22797,19.518537521362305,326.75506591796875,14.209750175476074,124.38346099853516
22798,18.12355613708496,336.1085510253906,16.708003997802734,142.1779022216797
22799,19.57837677001953,348.5960693359375,21.88776397705078,147.67930603027344
22800,7.363862991333008,341.1910705566406,20.1000919342041,144.9491729736328
22801,-2.4084956645965576,330.0087585449219,12.945663452148438,144.18997192382812
22802,25.38644027709961,347.287109375,12.433297157287598,170.5413055419922
22803,23.62868881225586,349.7292785644531,26.48784065246582,171.76425170898438
22804,14.952119827270508,337.9598083496094,16.592065811157227,157.3319854736328
22805,17.30451774597168,331.8151550292969,16.199377059936527,156.87945556640625
22806,22.114028930664066,345.2787780761719,19.441869735717773,165.83651733398438
22807,21.37352752685547,348.3454895019531,21.487594604492188,170.77317810058594
22808,13.886248588562012,335.5924377441406,14.183570861816404,152.58230590820312
22809,5.116183280944824,327.8134460449219,4.586987495422363,147.8700408935547
22810,20.251558303833008,347.05523681640625,8.577460289001465,161.266357421875
22811,26.190519332885746,349.6881408691406,20.20854949951172,158.5811004638672
22812,16.564016342163086,336.5423889160156,13.233635902404785,140.6968994140625
22813,16.27230453491211,332.4097900390625,10.626925468444824,134.80282592773438
22814,24.58984184265137,344.8113098144531,10.002362251281738,143.04930114746094
22815,37.51119613647461,356.95849609375,26.27092742919922,154.63177490234375
22816,23.92040061950684,346.9766845703125,17.497121810913086,140.233154296875
22817,18.725679397583008,332.6080017089844,4.714143753051758,140.64828491210938
22818,35.6001091003418,348.5474548339844,14.00031566619873,152.21205139160156
22819,37.69819259643555,351.76751708984375,20.32822608947754,159.41136169433594
22820,20.52831077575684,337.2005920410156,15.384078025817873,148.12060546875
22821,15.008218765258787,330.3079528808594,11.76385498046875,149.32859802246094
22822,36.29946899414063,342.4327087402344,25.01058006286621,168.28614807128906
22823,40.114166259765625,344.5270690917969,25.72116279602051,173.14427185058594
22824,31.912567138671875,329.6796569824219,15.821646690368652,155.95196533203125
22825,14.731466293334961,323.4302978515625,1.834420919418335,149.6090850830078
22826,22.3421630859375,335.513916015625,11.868572235107422,161.4870147705078
22827,26.73654556274414,343.3714294433594,15.148465156555176,162.287353515625
22828,10.52781867980957,335.8879089355469,11.591819763183596,148.22532653808594
22829,13.736652374267578,335.2670593261719,15.855305671691895,143.55792236328125
22830,23.60624885559082,343.2442932128906,16.749141693115234,149.38095092773438
22831,33.565601348876946,354.14984130859375,28.00998115539551,150.30470275878906
22832,24.563663482666016,343.63323974609375,27.5125732421875,136.70269775390622
22833,21.16035461425781,333.4794006347656,23.0994930267334,127.39781951904295
22834,32.44363021850586,341.2434387207031,25.605224609375,141.171875
22835,47.7884407043457,351.62164306640625,36.30133819580078,152.1522216796875
22836,31.81906890869141,335.5064392089844,31.80597877502441,140.32666015625
22837,29.42927360534668,330.5921936035156,17.822492599487305,141.0484619140625
22838,36.033935546875,334.0141906738281,19.73732185363769,155.1104736328125
22839,48.37934494018555,345.94073486328125,30.01456642150879,167.9720001220703
22840,32.338916778564446,333.55792236328125,24.82732582092285,150.15512084960938
22841,22.70867347717285,323.02264404296875,20.44790267944336,153.7229766845703
22842,34.668872833251946,330.3902282714844,23.55201911926269,165.7205810546875
22843,40.77238845825195,342.2120666503906,32.236068725585945,169.1126708984375
22844,22.02427101135254,335.0726013183594,22.1719970703125,151.54635620117188
22845,15.486926078796387,325.09454345703125,13.81332015991211,138.20613098144528
22846,26.070842742919922,338.9396667480469,18.45453643798828,150.67869567871094
22847,25.775390625,343.203125,23.96714973449707,150.2074737548828
22848,11.836783409118652,333.3185729980469,20.062692642211914,142.96702575683594
22849,7.629395961761475,334.6350402832031,8.648518562316895,135.21047973632812
22850,20.719045639038086,348.9289245605469,14.976428985595705,144.69485473632812
22851,28.28860282897949,354.3667297363281,21.12482452392578,151.6735076904297
22852,27.87721443176269,345.1927795410156,26.027833938598636,145.24462890625
22853,23.27339744567871,335.1960144042969,14.688457489013672,133.01889038085938
22854,37.451358795166016,348.41656494140625,23.406164169311523,151.2135009765625
22855,46.17654418945313,347.8406066894531,27.123624801635746,151.254638671875
22856,41.53907012939453,342.3354797363281,28.27177429199219,145.57373046875
22857,31.05986976623535,327.439453125,14.27706813812256,135.54705810546878
22858,39.71025848388672,340.0840759277344,17.05581283569336,153.22930908203125
22859,43.77927017211914,348.67462158203125,25.51546669006348,165.7243194580078
22860,30.41286659240723,337.09588623046875,17.044593811035153,150.4468231201172
22861,18.183393478393555,337.47735595703125,15.85904598236084,144.62005615234375
22862,22.084108352661133,345.491943359375,18.484455108642575,156.01927185058594
22863,32.447372436523445,353.8431396484375,31.83589744567871,163.18492126464844
22864,19.83268928527832,344.4223327636719,26.63743782043457,145.26705932617188
22865,5.804324626922607,330.0199890136719,10.41749095916748,128.39637756347656
22866,19.604555130004886,347.9228820800781,20.369365692138672,141.5907440185547
22867,22.89192771911621,350.49969482421875,23.93722915649414,143.55792236328125
22868,10.920507431030273,347.1599426269531,20.388065338134766,139.17477416992188
22869,6.7579994201660165,338.48712158203125,11.947110176086426,132.40554809570312
22870,22.491758346557614,351.60296630859375,20.4404239654541,150.0242156982422
22871,30.5175838470459,357.2389831542969,28.443809509277344,155.61163330078125
22872,27.671520233154297,345.31243896484375,29.35634422302246,141.22796630859375
22873,20.423593521118164,330.0386962890625,17.24654769897461,137.04676818847656
22874,34.736190795898445,342.5112609863281,17.37370491027832,150.2486114501953
22875,52.05566787719727,351.5879821777344,31.23003387451172,156.40447998046875
22876,39.90099334716797,337.31280517578125,32.318344116210945,142.55563354492188
22877,25.984825134277344,329.0364074707031,14.482762336730955,133.05628967285156
22878,39.11187362670898,339.77740478515625,21.91768455505371,148.3412628173828
22879,46.83102798461914,352.4145202636719,34.128456115722656,165.02120971679688
22880,27.955751419067386,338.4422607421875,30.96450233459473,144.79957580566406
22881,16.51913833618164,337.204345703125,23.929750442504886,141.7178955078125
22882,24.866594314575195,349.2991638183594,26.19986915588379,161.6440887451172
22883,23.957799911499023,353.2335510253906,28.421369552612305,168.0355682373047
22884,8.713967323303223,342.7506103515625,25.41448974609375,153.86135864257812
22885,0.7143208980560303,333.24005126953125,11.184170722961426,138.48287963867188
22886,16.82206916809082,347.47784423828125,17.081993103027347,149.08175659179688
22887,24.915212631225586,353.0203857421875,21.72694969177246,152.21205139160156
22888,19.85512924194336,338.9284362792969,15.09610652923584,134.48493957519528
22889,4.0615315437316895,334.3470458984375,11.51328182220459,128.39637756347656
22890,18.968772888183594,349.7217712402344,15.529934883117676,140.32292175292972
22891,36.108734130859375,362.3888244628906,27.78184700012207,151.76327514648438
22892,24.586101531982425,348.1734619140625,22.51606750488281,136.34739685058594
22893,18.273151397705078,341.5426330566406,19.015522003173828,130.2738037109375
22894,28.26242446899414,351.2326965332031,21.379138946533203,148.9807891845703
22895,45.20417022705078,358.8471374511719,39.10626220703125,160.95594787597656
22896,16.556537628173828,341.74456787109375,27.82672500610352,145.7943878173828
22897,17.21101951599121,334.56396484375,28.09225845336914,148.45346069335938
22898,25.51359748840332,345.5779724121094,25.530427932739254,157.68727111816406
22899,37.10354614257813,359.25103759765625,43.0294189453125,169.29217529296875
22900,23.782024383544922,352.5379333496094,38.242347717285156,156.42318725585938
22901,6.926294803619385,343.2255859375,28.03615951538086,142.4546661376953
22902,19.3203239440918,355.9898681640625,28.556005477905273,149.96812438964844
22903,25.57717514038086,367.1011047363281,37.415828704833984,157.30953979492188
22904,15.666440963745115,357.2464599609375,31.503047943115234,138.78955078125
22905,6.346610069274902,350.9596862792969,18.28624153137207,127.97750854492188
22906,19.33154296875,351.0382385253906,17.50834083557129,133.95387268066406
22907,27.39850616455078,357.61297607421875,19.89813804626465,138.87557983398438
22908,29.204877853393555,355.2231750488281,27.78184700012207,135.41990661621094
22909,21.122955322265625,343.8725891113281,19.871957778930664,129.45851135253906
22910,34.347240447998054,352.66510009765625,20.3057861328125,138.31085205078122
22911,50.24555587768555,362.7216796875,34.689441680908196,160.57821655273438
22912,30.50262451171875,346.84954833984375,27.778106689453125,147.6194610595703
22913,26.13816070556641,335.9327697753906,15.694490432739258,143.8047637939453
22914,41.862571716308594,349.14208984375,21.96256256103516,159.07102966308594
22915,39.670989990234375,357.22027587890625,27.54249382019043,170.8031005859375
22916,23.98958778381348,348.4502258300781,30.717668533325195,165.668212890625
22917,10.065940856933594,338.45721435546875,20.287086486816406,146.18707275390625
22918,30.01830673217773,352.6725769042969,33.548770904541016,160.73529052734375
22919,39.697166442871094,357.65411376953125,45.98767852783203,162.55288696289062
22920,27.897783279418945,345.52935791015625,44.588958740234375,150.8881378173828
22921,14.939030647277832,339.6539611816406,28.342832565307614,133.65467834472656
22922,23.907310485839844,343.03485107421875,25.73986053466797,142.2190399169922
22923,30.88222312927246,357.1529541015625,31.312313079833984,151.78944396972656
22924,21.106124877929688,353.319580078125,30.051965713500977,145.39048767089844
22925,10.974736213684082,343.6070556640625,17.65793800354004,134.78785705566406
22926,18.91454315185547,351.7749938964844,14.220969200134276,140.03868103027344
22927,33.22714233398437,362.28411865234375,33.182262420654304,150.43560791015625
22928,21.67085075378418,349.3365783691406,24.22894096374512,135.15811157226562
22929,17.886072158813477,344.3811950683594,21.495075225830078,136.04446411132812
22930,21.143524169921875,349.0897521972656,19.40821075439453,145.1137237548828
22931,35.25042724609375,356.3825378417969,23.05087280273437,155.00950622558594
22932,30.40351676940918,347.5526428222656,26.69353675842285,153.8426513671875
22933,17.721515655517578,328.6698913574219,18.630311965942386,145.8729248046875
