,T7,F8,Cz,P4
22971,-41.335243225097656,-1.873689889907837,40.63962173461914,49.894004821777344
22972,-33.702110290527344,0.16081570088863373,45.81564331054688,40.93694305419922
22973,-28.86267852783203,5.493913173675537,40.377830505371094,38.76032257080078
22974,-35.47856140136719,0.1047171950340271,32.161270141601555,32.15940093994141
22975,-33.421615600585945,-9.592843055725098,40.76678085327149,27.84355545043945
22976,-28.765439987182614,1.948487877845764,52.38290786743164,31.14588737487793
22977,-26.435482025146484,7.6518354415893555,50.38206100463867,32.720386505126946
22978,-40.7593002319336,5.441554546356201,33.601131439208984,26.22043800354004
22979,-45.37059783935547,-1.8587303161621092,36.24898147583008,26.51215171813965
22980,-33.761947631835945,3.6015236377716064,49.491966247558594,35.379451751708984
22981,-34.117237091064446,0.10845709592103958,40.3703498840332,36.3443489074707
22982,-39.955223083496094,1.22668719291687,30.9345817565918,29.283416748046875
22983,-35.23920822143555,-7.292804718017577,38.05535125732422,24.926433563232425
22984,-26.05775260925293,8.785024642944336,46.1036148071289,27.1254940032959
22985,-30.066925048828125,4.674874782562256,37.78607940673828,29.657405853271484
22986,-40.84905624389648,0.03739900141954422,26.38686370849609,30.86539459228516
22987,-43.67267990112305,-2.752566337585449,33.313159942626946,34.5491943359375
22988,-35.87125015258789,0.8900961875915527,39.005287170410156,39.43350601196289
22989,-33.30941772460937,3.534205436706543,36.20783996582031,38.75658416748047
22990,-39.577491760253906,3.571604490280152,31.34597206115723,40.09546661376953
22991,-43.97187423706055,2.2663793563842773,34.326671600341804,31.665733337402344
22992,-31.88451766967773,5.7482261657714835,47.99226760864258,37.15216445922852
22993,-31.31979179382324,10.692374229431152,40.7593002319336,35.09522247314453
22994,-43.90455627441406,-3.2462332248687744,23.8736515045166,27.73135757446289
22995,-35.11952972412109,2.524432420730591,38.19372940063477,36.35930633544922
22996,-27.50509452819824,7.924848079681396,51.04402542114258,38.46861267089844
22997,-29.674236297607425,4.0353522300720215,46.5224838256836,35.824501037597656
22998,-38.61633682250977,6.556044578552246,36.76508712768555,37.9712028503418
22999,-43.49690628051758,1.881169676780701,32.91299057006836,31.826549530029297
23000,-38.96788787841797,7.532158374786378,44.304725646972656,40.47319793701172
23001,-43.93447494506836,6.481246471405028,36.38735580444336,40.45823669433594
23002,-49.25635147094727,4.446741104125977,23.57445907592773,40.94816589355469
23003,-52.25201034545898,-5.976360321044923,26.18490982055664,31.19450569152832
23004,-43.63902282714844,-0.8377375602722168,41.70549392700195,31.83028793334961
23005,-44.779693603515625,-0.9424548149108888,36.37239837646485,34.4669189453125
23006,-45.28458023071289,-10.348302841186523,22.669403076171875,30.10245513916016
23007,-46.24199295043945,-12.846556663513185,31.368410110473636,25.651973724365234
23008,-38.64999771118164,-12.2332124710083,45.00408554077149,32.21175765991211
23009,-35.022293090820305,-1.8101115226745603,42.857383728027344,35.536529541015625
23010,-38.84820938110352,-12.102315902709961,33.077545166015625,30.693359375
23011,-37.25501251220703,-8.025825500488281,39.82806396484375,33.853572845458984
23012,-30.627910614013672,-0.5684648156166077,49.8846549987793,36.8267936706543
23013,-36.60053253173828,-2.109303474426269,40.0599365234375,35.70108413696289
23014,-41.73167419433594,-7.072150707244872,35.30652618408203,40.67515182495117
23015,-38.60885620117188,-8.732666015625,38.61633682250977,43.69325256347656
23016,-33.70958709716797,-0.8115583062171936,49.09553527832031,45.60060119628906
23017,-38.30966567993164,-1.712874174118042,43.55300521850586,46.82354736328125
23018,-44.68993377685547,-4.6038169860839835,31.577844619750977,43.73065185546875
23019,-40.92759704589844,-3.829657554626465,41.75785446166992,36.92403411865234
23020,-30.025787353515625,2.344917297363281,53.37398147583008,40.87336730957031
23021,-33.077545166015625,-0.9499346017837524,44.45431900024414,39.366188049316406
23022,-43.31739044189453,-12.543624877929688,32.355743408203125,35.353275299072266
23023,-45.43043518066406,-7.917368412017822,38.59015655517578,42.4665641784668
23024,-33.354297637939446,-1.1743285655975342,54.81758499145508,44.85261917114258
23025,-36.47711563110352,0.24683339893817904,40.64336395263672,38.21803665161133
23026,-40.0300178527832,-11.245879173278807,33.028926849365234,29.376914978027344
23027,-39.02772521972656,-10.812050819396973,39.55879211425781,30.77189636230469
23028,-34.61838531494141,-9.50308609008789,51.743385314941406,33.591781616210945
23029,-30.351158142089844,-5.650989055633545,40.94255447387695,34.78107070922852
23030,-41.8438720703125,-4.697314262390137,28.96365547180176,35.56270980834961
23031,-45.97645950317383,-2.748826503753662,31.16645622253418,40.52181625366211
23032,-39.02024459838867,8.373636245727539,50.01555252075195,49.34423828125
23033,-44.06911087036133,-4.686094760894775,35.8936882019043,44.93115997314453
23034,-47.5546989440918,-4.30088472366333,26.96654891967773,40.5816535949707
23035,-50.46060180664063,-11.68718719482422,34.24065399169922,37.27558135986328
23036,-38.16006851196289,1.4810004234313965,47.93990707397461,49.79302978515625
23037,-46.61972427368164,-4.2821855545043945,38.908050537109375,44.34025573730469
23038,-45.568809509277344,-8.414774894714355,31.79850006103516,39.534481048583984
23039,-38.88935089111328,-11.376775741577148,36.34621810913086,38.26665496826172
23040,-34.715621948242195,-4.207387447357179,45.26213836669922,45.847434997558594
23041,-41.54841995239258,-4.0615315437316895,37.63274383544922,35.37197494506836
23042,-41.52972030639648,-2.0270256996154785,30.82238578796387,32.675506591796875
23043,-41.59329605102539,-4.9665870666503915,38.78463363647461,34.71375274658203
23044,-41.46240234375,-13.003632545471193,46.27939224243164,32.40249252319336
23045,-36.9146842956543,-12.569804191589355,37.74494171142578,29.87432098388672
23046,-41.1632080078125,-20.225378036499023,32.269725799560554,29.90049934387207
23047,-45.2883186340332,-27.23769187927246,35.549617767333984,32.428672790527344
23048,-31.64516258239746,-7.509718894958496,48.72528839111328,42.22346878051758
23049,-31.25247383117676,-11.0888032913208,38.8856086730957,42.14867401123047
23050,-38.8930892944336,-13.175667762756348,27.366718292236328,41.38573455810547
23051,-39.2670783996582,-0.4861869812011719,37.20265579223633,37.23070526123047
23052,-39.958961486816406,-1.783932328224182,44.64879608154297,34.433258056640625
23053,-38.23486709594727,-6.391489028930664,27.99502182006836,36.737037658691406
23054,-48.50463104248047,-8.396075248718263,27.680870056152344,30.74197769165039
23055,-52.30810928344727,-8.381115913391112,27.531272888183594,28.86828804016113
23056,-38.0703125,-3.018099308013916,43.4408073425293,37.197044372558594
23057,-36.64167022705078,4.764632701873778,40.67702102661133,43.63715362548828
23058,-42.3076171875,-6.31295108795166,29.25162696838379,42.20476913452149
23059,-43.37348937988281,-9.604063034057617,31.54418563842773,36.92403411865234
23060,-42.44599533081055,-6.5111656188964835,34.37903213500977,33.632919311523445
23061,-39.96269989013672,-5.318137645721436,36.43223571777344,37.4887580871582
23062,-46.481346130371094,-8.074443817138674,25.87823867797852,32.96721649169922
23063,-44.34960174560547,-10.284725189208984,31.948095321655273,28.43819999694824
23064,-36.21158218383789,-7.502239227294923,43.17153549194336,38.50226974487305
23065,-37.35224914550781,-12.68574047088623,38.30966567993164,37.41769790649414
23066,-42.34875869750977,-10.991565704345703,34.99611282348633,38.79024124145508
23067,-43.44828796386719,-17.652328491210938,35.22424697875977,32.589488983154304
23068,-32.52404022216797,-4.947887420654297,55.33369064331055,48.06519317626953
23069,-40.48628616333008,1.7240939140319824,41.31280517578125,44.26545715332031
23070,-53.47869873046875,-12.6146821975708,27.938922882080078,30.82799530029297
23071,-43.52682495117188,-0.48244708776474,43.22763442993164,39.42976379394531
23072,-40.17587661743164,-6.092297077178955,44.9966049194336,41.44557189941406
23073,-33.713329315185554,-0.4637475907802582,42.73770523071289,41.120201110839844
23074,-45.90166091918945,-0.3141515851020813,30.186601638793945,34.968063354492195
23075,-41.64191436767578,-3.713720560073853,49.51066589355469,43.36040115356445
23076,-34.14715576171875,-5.927741527557372,49.65278244018555,39.8598518371582
23077,-30.77750587463379,10.262285232543944,48.31389617919922,43.05746841430664
23078,-48.26153945922852,-9.44324779510498,26.689796447753906,29.062763214111328
23079,-47.14704895019531,2.9732203483581543,40.53864669799805,40.9219856262207
23080,-36.230281829833984,5.340577125549316,50.47555923461914,41.59890747070313
23081,-39.52887344360352,6.578484058380128,45.15742111206055,39.16797256469727
23082,-50.58027648925781,-4.925448417663574,30.84856414794922,31.73679161071777
23083,-48.20917892456055,-3.556644916534424,40.27311325073242,39.500823974609375
23084,-37.225093841552734,1.4361215829849243,44.86944961547852,37.44013977050781
23085,-42.07200622558594,0.4899269044399262,36.54069137573242,38.88000106811523
23086,-45.53515243530274,-0.13463640213012695,37.88331604003906,42.8891716003418
23087,-46.78801727294922,-5.983839988708496,39.46155548095703,42.1075325012207
23088,-36.6566276550293,-10.819530487060547,51.07394409179688,49.20960235595703
23089,-37.60282516479492,0.6208233833312988,48.48219299316406,51.74525451660156
23090,-49.57050323486328,-9.110396385192873,37.65144348144531,44.28789520263672
23091,-45.3369369506836,-5.030165672302246,47.61453628540039,48.098854064941406
23092,-34.337890625,3.900715589523315,57.8543815612793,42.84429550170898
23093,-42.46095275878906,-0.8938360810279846,43.25007247924805,39.66537857055664
23094,-47.33404541015625,-3.3247711658477783,30.44465637207031,39.253990173339844
23095,-44.686195373535156,-3.9418544769287114,38.42934036254883,39.01089477539063
23096,-39.77944564819336,0.6544824838638306,45.48279190063477,46.26630401611328
23097,-42.36371612548828,-1.8998692035675049,41.45117950439453,32.54460906982422
23098,-44.8657112121582,0.639522910118103,32.61379623413086,36.46776580810547
23099,-47.98478698730469,-11.05514430999756,34.539844512939446,34.52301788330078
23100,-39.59619140625,-3.3322508335113525,44.21122741699219,39.33626937866211
23101,-43.71755981445313,1.2453867197036743,38.45552062988281,36.25458908081055
23102,-43.67267990112305,5.2321200370788565,35.53091812133789,39.62797927856445
23103,-36.86606216430664,-2.6740283966064453,39.60367202758789,47.02924346923828
23104,-30.51571273803711,-7.0272722244262695,52.82047653198242,51.63679885864258
23105,-37.25501251220703,3.4556674957275386,47.11338806152344,45.71279525756836
23106,-46.249473571777344,-7.580777168273926,30.06318664550781,43.08364868164063
23107,-44.17008972167969,-11.447834014892578,38.19746780395508,40.547996520996094
23108,-38.833251953125,-4.9104886054992685,47.588356018066406,42.29826736450195
23109,-39.65229034423828,4.293405055999757,41.45492172241211,41.965415954589844
23110,-45.2583999633789,-4.6898345947265625,33.30941772460937,37.05492782592773
23111,-52.8541374206543,-8.111843109130861,34.16211700439453,28.49429702758789
23112,-33.444053649902344,8.60176944732666,48.53081130981445,41.737281799316406
23113,-45.449134826660156,3.1751749515533447,35.21302795410156,29.58634948730469
23114,-48.04462432861328,3.508026123046875,22.63200378417969,30.693359375
23115,-54.72408676147461,-2.3860561847686768,34.076099395751946,27.305009841918945
23116,-40.721900939941406,-1.6081570386886597,48.04088592529297,30.962631225585934
23117,-45.449134826660156,5.0413851737976065,39.88416290283203,30.54376220703125
23118,-48.78512573242188,5.598630428314209,35.74409484863281,36.24337005615234
23119,-45.16116333007813,1.3426240682601929,41.0809326171875,33.26641082763672
23120,-35.95726776123047,5.950181007385254,48.53081130981445,41.116458892822266
23121,-36.78004455566406,-2.606710195541382,41.78029251098633,46.11670684814453
23122,-49.08431625366211,1.7652328014373782,38.72105407714844,42.76201629638672
23123,-45.36685562133789,-7.255405902862549,46.361671447753906,36.50890350341797
23124,-34.68570327758789,-1.2827856540679932,55.66279983520508,41.3034553527832
23125,-37.48688888549805,0.7554597854614258,47.2555046081543,37.163387298583984
23126,-52.30810928344727,-2.3224778175354004,37.31111145019531,35.932960510253906
23127,-46.69451904296875,-14.118122100830078,44.62635803222656,36.26580810546875
23128,-44.80961227416992,-8.108102798461914,50.213768005371094,37.22696304321289
23129,-43.915775299072266,-0.3365910053253174,44.02049255371094,39.24277114868164
23130,-49.86969757080078,9.88455581665039,31.81719970703125,35.81702041625977
23131,-37.95811462402344,9.233813285827637,47.1956672668457,38.15446090698242
23132,-31.36093139648437,-1.712874174118042,53.39642333984375,43.31178283691406
23133,-35.69547653198242,14.084463119506836,48.40739440917969,44.7965202331543
23134,-44.5665168762207,11.391735076904295,29.28154754638672,39.212852478027344
23135,-41.39134216308594,0.8863562941551208,35.4822998046875,31.13466644287109
23136,-34.01251983642578,10.703593254089355,42.6890869140625,34.65017318725586
23137,-36.50703430175781,3.762339353561402,37.471927642822266,31.78915023803711
23138,-45.86426162719727,8.93462085723877,26.5327205657959,34.23130416870117
23139,-50.32222366333008,-5.1760215759277335,25.597745895385746,24.58236312866211
23140,-32.49037933349609,0.5235859751701355,46.58232498168945,37.62713241577149
23141,-34.61090469360352,11.728325843811035,43.8634147644043,37.70193099975586
23142,-41.79899215698242,1.8998692035675049,28.103477478027344,33.65536117553711
23143,-41.76159286499024,-5.987579822540282,37.29989242553711,32.16313934326172
23144,-35.179367065429695,3.2200539112091064,53.07104873657226,42.51518249511719
23145,-36.27141952514648,6.911334991455077,44.46179962158203,47.00680160522461
23146,-49.57050323486328,-2.2701191902160645,34.094799041748054,40.1366081237793
23147,-45.77824401855469,3.698760986328125,41.46614074707031,36.95021057128906
23148,-41.55215835571289,6.481246471405028,50.20254516601562,42.55632019042969
23149,-37.55046463012695,8.575590133666992,43.32487106323242,41.92053985595703
23150,-43.66146087646485,-4.974066734313965,35.082130432128906,36.45654296875
23151,-42.52827072143555,-0.4899269044399262,44.27480697631836,29.234798431396484
23152,-35.40376281738281,7.218007087707519,53.62081527709961,32.32021713256836
