,T7,F8,Cz,P4
22628,-214.33740234375,156.33717346191406,177.73313903808594,83.72139739990234
22629,-251.96080017089844,128.28044128417972,142.39108276367188,52.85600662231445
22630,-248.9015655517578,127.94758605957031,146.2955322265625,58.94082260131836
22631,-216.6748504638672,170.27203369140625,181.12522888183597,92.08755493164062
22632,-216.51402282714844,165.06610107421875,179.34503173828125,85.62874603271484
22633,-250.46484375,128.77410888671878,144.37322998046875,45.8810920715332
22634,-242.4502410888672,133.98377990722656,151.53514099121094,52.28005981445313
22635,-213.86618041992188,167.194091796875,184.0947113037109,78.09658813476562
22636,-220.84857177734372,166.49099731445312,178.1894073486328,74.41278839111328
22637,-250.56207275390625,137.45066833496094,145.18478393554688,41.81956100463867
22638,-247.3794250488281,142.37986755371094,151.82310485839844,39.17919158935547
22639,-210.3394470214844,176.6560516357422,187.3184967041016,74.52498626708984
22640,-216.7384185791016,178.43997192382812,189.84292602539062,75.68061828613281
22641,-246.00314331054688,138.86061096191406,162.4930419921875,46.52435684204102
22642,-248.1236572265625,141.07089233398438,164.93145751953125,48.97024917602539
22643,-212.9873046875,180.4744873046875,197.3788299560547,89.73516082763672
22644,-217.4901428222656,167.4671173095703,201.68719482421875,87.69691467285156
22645,-252.8022766113281,136.60171508789062,162.22003173828125,59.8496208190918
22646,-248.37049865722656,136.95326232910156,162.47059631347656,59.9019775390625
22647,-215.1901092529297,167.4521484375,194.2859344482422,95.04207611083984
22648,-215.1601867675781,161.15042114257812,182.6810302734375,86.68340301513672
22649,-243.6058654785156,137.76483154296878,151.8156280517578,56.65948486328125
22650,-243.4413146972656,126.5376434326172,143.26995849609375,50.43255233764648
22651,-213.83251953125,164.3218536376953,180.32489013671875,83.65782165527344
22652,-213.26405334472656,166.9510040283203,178.6120147705078,80.3554916381836
22653,-247.68235778808597,132.63742065429688,144.61631774902344,46.06060791015625
22654,-244.40994262695312,140.88015747070312,155.18153381347656,48.28584671020508
22655,-213.60064697265625,172.18685913085938,187.9654998779297,79.62621307373047
22656,-216.20361328125,168.11036682128906,182.123779296875,77.45706939697266
22657,-244.948486328125,135.10575866699222,146.2581329345703,47.69494247436523
22658,-242.2856750488281,141.6730194091797,149.21266174316406,43.57731246948242
22659,-207.84494018554688,174.4083709716797,174.7860870361328,69.861328125
22660,-213.8287811279297,169.62876892089844,179.84991455078125,59.11285781860352
22661,-238.0072326660156,136.7176513671875,155.93325805664062,36.505165100097656
22662,-245.30751037597656,141.60569763183594,164.1573028564453,45.697837829589844
22663,-211.0799560546875,176.01278686523438,197.75282287597656,83.20529174804688
22664,-213.6343078613281,170.89659118652344,194.6000823974609,82.93601989746094
22665,-245.35987854003903,132.7271728515625,156.5540771484375,56.378990173339844
22666,-247.04283142089844,139.01394653320312,159.1009521484375,60.47418212890625
22667,-212.4674530029297,172.6693115234375,190.4413146972656,94.53345489501952
22668,-215.8782501220703,157.58628845214844,179.98081970214844,85.6998062133789
22669,-249.1783142089844,121.80667114257812,144.73599243164062,44.97229766845703
22670,-242.2146148681641,130.0269775390625,148.28890991210938,58.69398880004883
22671,-216.2746734619141,162.00311279296875,177.35540771484375,89.46588897705078
22672,-224.16586303710938,156.7335968017578,168.50680541992188,80.8603744506836
22673,-246.78103637695312,129.55574035644528,140.54731750488278,51.26280975341797
22674,-250.82760620117188,129.89607238769528,137.81344604492188,46.86842727661133
22675,-216.0240936279297,170.35430908203125,177.63963317871094,78.42195892333984
22676,-214.65904235839844,167.3736114501953,174.9618682861328,72.78219604492188
22677,-245.86849975585938,135.09828186035156,134.87388610839844,33.520721435546875
22678,-244.41368103027344,136.65406799316406,145.34933471679688,41.52784729003906
22679,-210.05148315429688,166.6443328857422,184.55845642089844,73.96400451660156
22680,-208.4358367919922,167.0856475830078,184.39015197753903,75.0971908569336
22681,-240.0866241455078,134.72055053710938,147.6942596435547,39.8486328125
22682,-238.23910522460938,134.28297424316406,156.183837890625,46.06434631347656
22683,-208.39096069335938,176.7869415283203,192.1167907714844,81.18949127197266
22684,-207.71778869628903,167.36239624023438,190.4413146972656,79.3382339477539
22685,-244.17433166503903,126.36186981201172,149.74746704101562,48.04649353027344
22686,-240.535400390625,137.18887329101562,158.26695251464844,53.55162811279297
22687,-211.367919921875,170.99383544921875,188.03282165527344,84.48433685302734
22688,-205.04376220703125,163.08395385742188,189.60731506347656,83.25017547607422
22689,-239.83978271484372,128.10092163085938,159.96487426757812,57.17559051513672
22690,-243.6918792724609,126.70967864990234,151.49774169921875,50.87759780883789
22691,-212.0448455810547,165.92626953125,183.76559448242188,84.92938995361328
22692,-213.6343078613281,157.1524658203125,169.63250732421875,74.74564361572266
22693,-245.6179351806641,136.12675476074222,141.19805908203125,46.20646286010742
22694,-243.27301025390625,134.95616149902344,144.7733917236328,51.71907806396485
22695,-213.43983459472656,162.5715789794922,176.99636840820312,75.90875244140625
22696,-212.93869018554688,159.80030822753906,178.28289794921875,74.1734390258789
22697,-236.92266845703125,128.52726745605472,148.3337860107422,42.5077018737793
22698,-240.43443298339844,137.6563720703125,147.93734741210938,46.04938888549805
22699,-202.9120178222656,175.41065979003906,184.68560791015625,80.73322296142578
22700,-206.2218170166016,168.9929962158203,184.3265838623047,80.6995620727539
22701,-243.5908966064453,137.862060546875,154.10818481445312,47.00680160522461
22702,-244.75775146484372,134.68315124511722,153.82769775390625,48.43170547485352
22703,-211.1248321533203,163.15126037597656,187.86077880859372,81.81404876708984
22704,-212.2131500244141,168.4357452392578,185.04464721679688,80.97257232666016
22705,-242.4165802001953,134.61209106445312,145.17356872558594,45.129371643066406
22706,-241.2684326171875,135.49470520019528,148.97705078125,45.80629348754883
22707,-209.54286193847656,170.08877563476562,188.23851013183597,82.65552520751953
22708,-216.52899169921875,163.87680053710938,180.62033081054688,74.45392608642578
22709,-246.2649383544922,132.37562561035156,151.14993286132812,47.66502380371094
22710,-246.93063354492188,131.85203552246094,153.13955688476562,55.7469482421875
22711,-215.80718994140625,169.16690063476562,183.3523406982422,84.26929473876953
22712,-215.05172729492188,169.98219299316406,180.8952178955078,81.2511978149414
22713,-248.52757263183597,138.83256530761722,149.99990844726562,55.77125930786133
22714,-247.90301513671875,130.90771484375,151.45098876953125,53.98358535766602
22715,-213.31640625,174.75430297851562,188.89486694335938,85.41370391845703
22716,-211.26695251464844,170.65164184570312,182.6529693603516,81.42323303222656
22717,-242.6821136474609,128.32344055175778,156.88880920410156,48.39243698120117
22718,-237.67063903808597,140.65016174316406,158.21646118164062,53.73675155639648
22719,-211.56614685058597,176.90475463867188,189.17909240722656,83.93644714355469
22720,-210.28335571289062,166.9902801513672,185.44293212890625,80.39102172851562
22721,-243.05609130859372,133.32369995117188,153.0815887451172,44.79091262817383
22722,-242.58860778808597,137.59466552734378,153.43687438964844,49.19277572631836
22723,-209.92807006835938,169.21925354003906,186.4078369140625,75.82833862304688
22724,-212.35899353027344,174.24942016601562,181.6581573486328,74.66522979736328
22725,-248.2769927978516,142.96141052246094,150.4187774658203,46.00263977050781
22726,-250.39378356933597,134.95054626464844,145.47836303710938,46.34297180175781
22727,-222.7035675048828,166.74343872070312,178.2772979736328,83.53253173828125
22728,-215.0292816162109,161.7394561767578,177.23385620117188,82.32454681396484
22729,-246.1527404785156,131.26301574707028,148.7993927001953,54.409934997558594
22730,-241.29833984375,133.34613037109378,149.42022705078125,53.84894943237305
22731,-212.1084289550781,162.68191528320312,186.56491088867188,88.43928527832031
22732,-203.76470947265625,166.02911376953125,182.798828125,88.74221801757812
22733,-240.3596343994141,128.05416870117188,145.72146606445312,49.25635147094727
22734,-238.42984008789062,133.54060363769528,150.3365020751953,55.33742904663086
22735,-209.6662750244141,170.15048217773438,181.38140869140625,85.63809967041016
22736,-213.7988586425781,165.19137573242188,186.1161193847656,90.5037078857422
22737,-251.34371948242188,129.95777893066406,149.40151977539062,52.22583389282226
22738,-246.15647888183597,140.87081909179688,155.13479614257812,55.45336532592773
22739,-216.3457336425781,168.8639678955078,183.6403045654297,82.94537353515625
22740,-209.2212219238281,170.85733032226562,187.94493103027344,79.77019500732422
22741,-241.52273559570312,138.79890441894528,153.96046447753906,45.90166091918945
22742,-242.8728485107422,137.96490478515622,151.02090454101562,40.93133544921875
22743,-207.53453063964844,171.3135986328125,185.6523742675781,76.7745361328125
22744,-206.85760498046875,172.90306091308594,187.27923583984372,79.64303588867188
22745,-234.1700897216797,133.93330383300778,155.44146728515625,44.29350662231445
22746,-241.5713653564453,139.28135681152344,152.05685424804688,45.50523376464844
22747,-209.1314697265625,177.5367889404297,185.4055328369141,87.70252227783203
22748,-213.1144561767578,166.16001892089844,180.08740234375,85.25662994384766
22749,-249.94125366210938,132.08204650878906,146.07675170898438,52.9663314819336
22750,-248.99505615234372,135.02534484863278,151.8997802734375,55.1840934753418
22751,-208.9444732666016,166.6424560546875,186.6696319580078,86.2065658569336
22752,-207.39614868164062,166.02911376953125,180.95880126953125,88.01667785644531
22753,-243.8564300537109,126.49463653564452,148.5937042236328,54.80636215209961
22754,-244.81385803222656,137.66197204589844,154.72714233398438,55.05693817138672
22755,-209.59521484375,168.9686737060547,183.54307556152344,83.87286376953125
22756,-214.3673248291016,171.61279296875,183.6552734375,80.55183410644531
22757,-249.73182678222656,136.71952819824222,144.734130859375,44.66375350952149
22758,-243.87887573242188,148.73208618164062,152.75621032714844,48.98334121704102
22759,-222.98779296875,174.3653564453125,180.10984802246094,76.57632446289062
22760,-211.9625701904297,174.89642333984375,182.38743591308597,74.62409210205078
22761,-245.13922119140625,139.21403503417972,148.23468017578125,39.42041397094727
22762,-241.54144287109372,135.23104858398438,155.60601806640625,42.47217559814453
22763,-205.83660888671875,175.27789306640625,182.86614990234372,75.49175262451172
22764,-217.5200653076172,168.19825744628906,187.3128967285156,80.05068969726562
22765,-244.83628845214844,134.06045532226562,152.37474060058594,47.79030990600586
22766,-246.2462310791016,135.82568359375,147.26229858398438,49.9145736694336
22767,-215.1975860595703,167.52882385253906,183.13916015625,82.66487884521484
22768,-207.3475341796875,167.117431640625,184.71365356445312,86.3299789428711
22769,-240.78224182128903,127.0556182861328,150.0186004638672,48.01096725463867
22770,-242.55120849609372,126.82374572753906,146.02439880371094,47.29664611816406
22771,-211.16970825195312,167.35678100585938,179.1973114013672,82.3956069946289
22772,-210.182373046875,169.04347229003906,180.79425048828125,77.87406921386719
22773,-241.5601348876953,135.45169067382812,146.929443359375,43.64650344848633
22774,-244.9933624267578,132.32513427734378,142.703369140625,45.86052322387695
22775,-217.00021362304688,172.0204315185547,178.06411743164062,78.78660583496094
22776,-216.1400451660156,171.9980010986328,180.61846923828125,79.14189147949219
22777,-243.4637451171875,139.69648742675778,149.2556610107422,48.89358139038086
22778,-243.6432647705078,128.92556762695312,150.90496826171875,47.48363876342773
22779,-208.6714630126953,169.01356506347656,187.8028106689453,85.12947082519531
22780,-209.7822113037109,170.5469207763672,186.3779144287109,82.64244079589844
22781,-240.1838531494141,140.54170227050778,151.518310546875,44.99286651611328
22782,-238.669189453125,135.56015014648438,155.3591766357422,47.016151428222656
22783,-211.09864807128903,157.6068572998047,188.12071228027344,78.52854919433594
22784,-202.73997497558597,164.1516876220703,195.4845733642578,84.46002960205078
22785,-242.6821136474609,128.89939880371094,154.94032287597656,47.31908416748047
22786,-239.6827087402344,134.05671691894528,157.5432891845703,52.06875610351562
22787,-212.97982788085938,164.92958068847656,186.36669921875,84.45255279541016
22788,-216.6187438964844,163.74029541015625,182.45101928710938,80.70143127441406
22789,-246.9530792236328,131.36772155761722,147.09774780273438,46.54492568969727
22790,-247.3607177734375,132.34010314941406,146.75367736816406,45.6772689819336
22791,-208.2301483154297,168.66949462890625,178.58396911621094,80.34239959716797
22792,-215.2349853515625,169.323974609375,179.57504272460938,79.52336120605469
22793,-249.38775634765625,132.30644226074222,143.57850646972656,41.81769180297852
22794,-242.5848693847656,133.50694274902344,145.42601013183594,46.0811767578125
22795,-211.79052734375,168.69192504882812,180.3043212890625,70.92906951904297
22796,-211.0238494873047,169.26039123535156,180.27066040039062,74.74002838134766
22797,-240.86077880859372,134.99542236328122,141.3009033203125,42.12062454223633
22798,-244.04342651367188,130.9488525390625,147.1463623046875,39.60367202758789
