,T7,F8,Cz,P4
22585,351.80303955078125,-424.93304443359375,424.8171081542969,9.961223602294922
22586,349.1103210449219,-426.1746826171875,424.22247314453125,10.574566841125488
22587,350.6399230957031,-429.2862854003906,418.76220703125,8.626079559326174
22588,356.8930358886719,-420.8229064941406,424.2935180664063,16.887517929077152
22589,353.067138671875,-430.0641784667969,416.6454162597656,15.28684139251709
22590,347.0309143066406,-436.29486083984375,416.75762939453125,9.269342422485352
22591,348.6465759277344,-434.37255859375,409.3414001464844,6.400838851928711
22592,354.03948974609375,-428.2129211425781,420.9313354492188,12.149065017700195
22593,350.31829833984375,-431.9528198242188,420.7555847167969,13.832019805908205
22594,341.9858093261719,-439.84027099609375,414.75677490234375,10.219276428222656
22595,341.4996032714844,-432.0351257324219,414.5622863769531,10.451150894165039
22596,350.333251953125,-423.20147705078125,413.1748046875,14.752035140991213
22597,348.1304626464844,-425.123779296875,415.5758056640625,16.18067741394043
22598,339.25567626953125,-425.40802001953125,418.5228576660156,13.839499473571776
22599,343.3134765625,-421.48486328125,415.98345947265625,12.3360595703125
22600,349.0055847167969,-421.21185302734375,413.7993469238281,10.10334014892578
22601,353.396240234375,-416.9483642578125,422.9247131347656,19.04170036315918
22602,341.8923034667969,-424.90313720703125,416.3387451171875,10.088379859924316
22603,346.365234375,-422.5282897949219,419.6784973144531,12.21264362335205
22604,352.56597900390625,-420.5872802734375,416.1854248046875,6.314821243286133
22605,359.3950500488281,-417.5242919921875,423.0406494140625,7.620046138763428
22606,350.5726013183594,-426.5972900390625,419.79815673828125,7.107679843902588
22607,349.8321228027344,-425.64361572265625,423.05560302734375,7.380692481994629
22608,356.6649169921875,-419.854248046875,415.3177490234375,10.697983741760254
22609,347.15435791015625,-428.0072326660156,416.23028564453125,10.514728546142578
22610,350.77081298828125,-431.4516906738281,417.3746948242188,13.932997703552244
22611,348.3660583496094,-434.267822265625,414.771728515625,14.340646743774414
22612,360.0083923339844,-423.1079711914063,416.61175537109375,16.827680587768555
22613,362.3832092285156,-425.46783447265625,419.4503479003906,18.33111953735352
22614,350.94287109375,-436.1265563964844,413.2047119140625,10.87001895904541
22615,349.7012023925781,-428.5495300292969,414.92132568359375,13.009242057800293
22616,349.94805908203125,-423.4557800292969,416.9446105957031,10.563347816467283
22617,353.29901123046875,-420.4451599121094,419.00531005859375,16.431249618530273
22618,349.6451110839844,-426.4626770019531,420.64337158203125,12.455737113952635
22619,351.1373291015625,-425.299560546875,422.7190246582031,16.03108024597168
22620,349.22625732421875,-422.6591796875,421.0173645019531,16.150758743286133
22621,353.549560546875,-418.8482360839844,423.95318603515625,18.458276748657227
22622,352.89508056640625,-417.6888427734375,431.3282775878906,20.182369232177734
22623,345.9837646484375,-423.433349609375,430.9617614746094,20.44790267944336
22624,348.48199462890625,-423.2613220214844,420.9313354492188,11.494582176208494
22625,359.58203125,-423.5231018066406,429.207763671875,10.462369918823242
22626,344.90667724609375,-434.8886413574219,421.66436767578125,2.268249273300171
22627,354.4583740234375,-420.5124816894531,427.3826904296875,6.9057254791259775
22628,361.4220581054688,-416.4434814453125,423.3996887207031,9.706910133361816
22629,357.4764709472656,-420.9762268066406,424.6562805175781,15.09610652923584
22630,345.61724853515625,-428.26904296875,423.39593505859375,10.873759269714355
22631,348.49322509765625,-425.8343505859375,418.0441589355469,13.35705280303955
22632,353.8375549316406,-422.7751159667969,419.8168640136719,23.686656951904297
22633,352.9436950683594,-426.7356872558594,415.8638000488281,27.61355209350586
22634,340.4374694824219,-437.8132629394531,413.2271423339844,15.485055923461914
22635,343.4742736816406,-434.290283203125,413.5076599121094,11.887271881103516
22636,357.5811767578125,-422.8312072753906,417.92822265625,17.347526550292972
22637,352.4276123046875,-422.225341796875,418.2498474121094,21.66337013244629
22638,339.1921081542969,-438.703369140625,416.6566467285156,9.99114227294922
22639,346.43255615234375,-434.6829528808594,417.92822265625,17.987049102783203
22640,354.6004943847656,-421.85137939453125,421.81396484375,19.396991729736328
22641,351.19342041015625,-421.4399719238281,424.8208312988281,19.943016052246094
22642,344.1175537109375,-425.4192199707031,426.4664001464844,20.571319580078125
22643,344.6224365234375,-432.6708984375,418.9043273925781,15.402777671813965
22644,352.87640380859375,-431.5975341796875,418.3844909667969,19.258615493774414
22645,363.38177490234375,-424.5552978515625,431.8668212890625,27.31435966491699
22646,347.4236145019531,-432.248291015625,424.7535400390625,13.588926315307615
22647,354.0694274902344,-433.1383972167969,422.9920349121094,15.481315612792967
22648,360.3786315917969,-432.1211242675781,419.0464477539063,13.271035194396973
22649,364.4364318847656,-422.3936462402344,427.13958740234375,18.084285736083984
22650,350.2098388671875,-433.4637451171875,425.04522705078125,12.193943977355955
22651,349.7386169433594,-421.2455139160156,424.1962890625,16.053520202636722
22652,365.1282958984375,-420.7331237792969,424.8956298828125,18.73128890991211
22653,361.4444885253906,-427.154541015625,426.6421813964844,23.1107120513916
22654,349.8059387207031,-433.1122131347656,424.5216674804688,14.475282669067385
22655,348.36981201171875,-430.0903625488281,422.505859375,20.687255859375
22656,355.6626281738281,-433.5235900878906,415.2392272949219,17.949649810791016
22657,358.23565673828125,-435.5805358886719,420.0225524902344,21.9962215423584
22658,348.0631408691406,-436.58282470703125,416.59307861328125,14.14617156982422
22659,350.6960144042969,-432.52130126953125,416.5855712890625,14.647317886352539
22660,351.4963684082031,-431.7658386230469,415.0073547363281,15.488795280456545
22661,351.46270751953125,-424.8619995117188,418.0067443847656,23.69039535522461
22662,336.01318359375,-436.7548522949219,421.720458984375,16.03108024597168
22663,350.06024169921875,-431.6461486816406,420.79296875,17.672897338867188
22664,359.60821533203125,-429.52191162109375,421.13330078125,21.27442169189453
22665,350.8867492675781,-428.6205749511719,422.917236328125,21.730688095092773
22666,349.499267578125,-430.1763916015625,419.28204345703125,17.893550872802734
22667,346.6045837402344,-433.8975830078125,415.3551635742188,14.351865768432615
22668,341.2640075683594,-441.9046936035156,401.8728332519531,0.3833397328853607
22669,354.757568359375,-429.20025634765625,416.1966247558594,13.540307998657227
22670,355.1764221191406,-433.3739929199219,415.4598693847656,9.037467956542967
22671,356.9229736328125,-431.3170471191406,413.7208251953125,6.269942283630371
22672,361.8484191894531,-428.4971618652344,415.7553405761719,11.790034294128418
22673,361.6427307128906,-425.13873291015625,421.6830749511719,15.93010425567627
22674,354.06195068359375,-430.4456481933594,421.51104736328125,20.866771697998047
22675,352.880126953125,-423.4782104492188,422.0907287597656,21.872804641723636
22676,363.1050109863281,-422.0982055664063,422.37493896484375,22.51606750488281
22677,354.25640869140625,-428.3849792480469,417.67388916015625,22.512327194213867
22678,343.9530029296875,-434.5595397949219,418.7958679199219,15.563593864440918
22679,351.73199462890625,-435.3224792480469,411.9593200683594,13.899337768554688
22680,357.51385498046875,-428.4971618652344,417.6851196289063,20.19733047485352
22681,352.82403564453125,-434.6642761230469,418.8145751953125,21.6147518157959
22682,342.0942687988281,-442.8546447753906,415.7852478027344,19.262353897094727
22683,342.29620361328125,-438.0713195800781,412.2398071289063,17.871112823486328
22684,352.86517333984375,-430.2362060546875,412.9653625488281,18.13664436340332
22685,346.3352966308594,-430.9318542480469,416.0171203613281,17.549480438232422
22686,344.58502197265625,-437.8020324707031,412.669921875,14.759514808654785
22687,350.71099853515625,-428.8861083984375,421.0211181640625,15.40651798248291
22688,355.44195556640625,-424.3421325683594,424.3907470703125,18.97438240051269
22689,346.0772399902344,-430.4456481933594,419.8168640136719,16.154497146606445
22690,338.2982482910156,-434.3014831542969,414.9250793457031,5.372366428375244
22691,342.4757385253906,-431.8182067871094,413.9676513671875,2.8628933429718018
22692,351.859130859375,-425.0040893554688,420.6358947753906,11.172950744628906
22693,359.9822082519531,-419.431640625,421.9523315429688,14.434144020080565
22694,346.5073547363281,-426.05126953125,423.4856872558594,8.382986068725586
22695,348.0519104003906,-425.91290283203125,417.3560180664063,10.28659439086914
22696,347.0047607421875,-426.0475463867188,414.9437561035156,9.635851860046387
22697,349.5777893066406,-427.7379760742188,421.9710388183594,15.399038314819336
22698,341.02838134765625,-429.9931335449219,421.9859924316406,16.868818283081055
22699,342.11669921875,-426.8179626464844,422.2552795410156,18.521854400634766
22700,353.12322998046875,-415.4860534667969,417.3934020996094,24.528133392333984
22701,351.4664611816406,-420.4975280761719,424.3009948730469,20.62367820739746
22702,337.78216552734375,-433.8564453125,423.0855407714844,15.679530143737793
22703,349.2785949707031,-430.6812744140625,426.38037109375,21.36043930053711
22704,352.2069396972656,-429.88092041015625,425.6885070800781,20.747095108032227
22705,352.9250183105469,-427.154541015625,425.617431640625,26.457921981811523
22706,339.7979736328125,-438.1461181640625,421.20062255859375,20.548879623413086
22707,351.4402770996094,-422.9920349121094,431.8892517089844,28.90755653381348
22708,351.2532653808594,-430.16143798828125,416.2228088378906,15.42147731781006
22709,354.4396667480469,-432.4764099121094,424.68994140625,19.086580276489254
22710,352.5697326660156,-433.9200134277344,423.949462890625,16.603286743164062
22711,352.6295471191406,-433.1495971679688,427.3864135742188,12.055567741394045
22712,359.0360107421875,-430.69622802734375,421.5447082519531,15.653350830078125
22713,362.8619384765625,-424.9349060058594,428.7851257324219,13.925517082214355
22714,355.8309020996094,-432.7924499511719,422.6591796875,7.0441017150878915
22715,357.6634521484375,-427.9418029785156,432.06878662109375,9.871465682983398
22716,360.5544128417969,-421.1800537109375,428.0446472167969,16.393852233886722
22717,356.8257141113281,-418.8201904296875,426.1597290039063,11.6404390335083
22718,357.786865234375,-420.3124084472656,437.0690307617188,19.920578002929688
22719,349.5104675292969,-432.9981384277344,422.8087768554688,6.77108907699585
22720,361.0181579589844,-419.20538330078125,423.8858642578125,9.890165328979492
22721,352.4388122558594,-427.9530029296875,423.1565856933594,14.508941650390625
22722,342.97686767578125,-438.9670104980469,422.72650146484375,15.092366218566895
22723,347.5096435546875,-431.5694885253906,421.18939208984375,17.912250518798828
22724,355.8945007324219,-425.7203063964844,421.1968688964844,20.679777145385746
22725,348.6016845703125,-428.52520751953125,425.1873474121094,23.06957244873047
22726,341.9035339355469,-432.47454833984375,422.56195068359375,22.819000244140625
22727,340.0821838378906,-430.974853515625,423.71759033203125,23.23412895202637
22728,356.2123718261719,-423.5885620117188,420.5012512207031,29.38626480102539
22729,348.04071044921875,-426.9245300292969,421.55218505859375,22.332813262939453
22730,345.95758056640625,-437.6954650878906,419.9552307128906,9.02250862121582
22731,348.28753662109375,-433.5404357910156,418.6313171386719,12.309880256652832
22732,356.6536865234375,-433.8209228515625,420.9425659179688,12.582893371582033
22733,367.6041259765625,-428.23724365234375,427.143310546875,15.533674240112305
22734,350.1051330566406,-433.8844909667969,423.6764221191406,7.504109382629394
22735,354.5182189941406,-437.0933227539063,421.3389892578125,7.6387457847595215
22736,356.6873474121094,-432.6578063964844,423.5791931152344,7.410611629486084
22737,356.8930358886719,-424.0523071289063,425.6959838867188,13.233635902404785
22738,349.37957763671875,-428.4616394042969,427.2555236816406,14.748295783996582
22739,348.302490234375,-430.7392272949219,427.1582946777344,16.63320541381836
22740,359.2117919921875,-420.282470703125,431.4067993164063,21.483856201171875
22741,353.50469970703125,-426.4720153808594,426.4140319824219,21.038806915283203
22742,348.208984375,-432.2464294433594,429.4471130371094,22.35525131225586
22743,343.0741271972656,-434.0901794433594,419.4727783203125,14.187310218811035
22744,355.9730224609375,-425.6754150390625,423.2650451660156,21.214582443237305
22745,359.7951965332031,-429.6658935546875,426.5374450683594,23.630558013916016
22746,361.1004333496094,-429.3068542480469,432.82421875,27.41533660888672
22747,354.9408264160156,-438.2601623535156,422.4048767089844,19.85699844360352
22748,360.3674011230469,-429.43402099609375,426.6159973144531,20.272127151489254
22749,359.499755859375,-429.3891296386719,429.5480651855469,26.30084609985352
22750,343.8968811035156,-441.11370849609375,423.6203308105469,11.935891151428224
22751,338.7171325683594,-436.057373046875,413.01025390625,14.789434432983398
22752,356.0889587402344,-424.0597839355469,422.6329956054688,18.73128890991211
22753,352.3827209472656,-425.6866455078125,420.65460205078125,18.88836479187012
22754,347.8499755859375,-433.04302978515625,425.0227966308594,18.27876091003418
22755,350.6324462890625,-432.2277221679688,417.79730224609375,10.87001895904541
22756,358.9612121582031,-427.4144592285156,417.2849426269531,8.756976127624513
22757,349.2075500488281,-435.3280944824219,414.9063720703125,8.880392074584961
22758,348.9532470703125,-431.3488464355469,422.2664794921875,4.8712196350097665
22759,352.30792236328125,-426.4832458496094,424.9928894042969,14.867972373962402
