,T7,F8,Cz,P4
24251,-167.7962188720703,-5.052604675292969,120.6360855102539,-14.800654411315918
24252,-255.45947265625,-93.95750427246094,22.534767150878906,-92.48959350585938
24253,-174.0231475830078,-21.280031204223636,119.17752075195312,-26.16995048522949
24254,-111.04698181152344,45.58938217163086,183.4364776611328,40.21327590942383
24255,-160.95594787597656,-2.7787456512451167,124.88835144042969,-4.830080986022949
24256,-259.89874267578125,-91.01046752929688,13.069080352783205,-94.48670196533205
24257,-173.5182647705078,-24.410327911376953,114.3380889892578,-34.87643814086914
24258,-106.99666595458984,46.98810195922852,184.5434875488281,37.61404418945313
24259,-161.19529724121094,0.2954520881175995,127.6222152709961,-13.244855880737305
24260,-251.88787841796875,-83.7924575805664,22.979814529418945,-103.56717681884766
24261,-171.51742553710938,-14.810004234313965,115.98738861083984,-41.65687561035156
24262,-108.45149230957031,50.64946365356445,183.8553466796875,29.685455322265625
24263,-162.5902862548828,3.9418544769287114,123.71775817871094,-16.887517929077152
24264,-256.65625,-83.49700927734375,22.9648551940918,-99.9993133544922
24265,-175.5490264892578,-15.89083480834961,116.90740203857422,-38.1413688659668
24266,-107.1238250732422,48.79821395874024,194.7085418701172,27.665910720825195
24267,-161.15042114257812,2.95452094078064,127.9251480102539,-9.579753875732422
24268,-252.325439453125,-87.5248794555664,24.741308212280273,-97.85635375976562
24269,-165.86643981933594,-20.386194229125977,119.74972534179688,-27.28817939758301
24270,-110.63558959960938,39.88977432250977,191.70913696289062,34.285533905029304
24271,-165.5859375,1.712874174118042,125.23616027832031,-11.008395195007324
24272,-252.1234893798828,-81.83649444580078,27.445255279541016,-106.4468994140625
24273,-169.1089324951172,-21.25385093688965,128.25051879882812,-28.159576416015625
24274,-105.08931732177734,50.22311782836914,193.1078643798828,37.0268783569336
24275,-165.39146423339844,-3.1115968227386475,128.31410217285156,-9.72560977935791
24276,-253.23423767089844,-83.19033813476562,30.575551986694336,-86.22900390625
24277,-173.02085876464844,-12.457606315612793,120.05265808105469,-28.58966445922852
24278,-110.24290466308594,52.02574920654297,191.17059326171875,41.38386154174805
24279,-168.1776885986328,-2.8647632598876958,127.12480926513672,-9.209503173828123
24280,-252.2281951904297,-77.748779296875,24.50943374633789,-91.8463363647461
24281,-172.44117736816406,-19.780330657958984,118.10043334960938,-31.03929901123047
24282,-107.40057373046876,49.32928085327149,192.87599182128903,35.57953643798828
24283,-161.3037567138672,9.241292953491213,134.5634765625,-6.602793216705322
24284,-258.61968994140625,-85.87557983398438,27.16476249694824,-101.8655242919922
24285,-178.5596466064453,-18.5573844909668,121.43267822265624,-32.88681030273437
24286,-106.29356384277344,47.25363540649414,193.5342102050781,25.130258560180664
24287,-164.0750274658203,1.7801923751831057,125.07160186767578,-11.26270866394043
24288,-259.41629028320307,-78.9156265258789,26.663616180419922,-105.42964935302734
24289,-170.61610412597656,-11.608649253845215,127.81668853759766,-30.829864501953125
24290,-96.9475555419922,59.41952896118164,198.53445434570312,35.67303466796875
24291,-166.0646514892578,-1.948487877845764,124.30118560791016,-17.044593811035153
24292,-252.0973052978516,-83.80741882324219,25.519207000732425,-101.99642181396484
24293,-166.4461212158203,-18.579822540283203,120.25086975097656,-26.93288993835449
24294,-103.24554443359376,45.27523040771485,187.7149353027344,31.170196533203125
24295,-153.62948608398438,2.314998149871826,122.87628173828124,-11.363685607910154
24296,-247.572021484375,-83.1491928100586,27.28444099426269,-90.55980682373048
24297,-170.99757385253906,-20.965879440307614,117.23277282714844,-35.53839874267578
24298,-94.4193878173828,56.30419540405274,194.91049194335938,40.77799987792969
24299,-163.48785400390625,2.2962985038757324,119.85818481445312,-11.045794486999512
24300,-254.04953002929688,-86.54876708984375,20.683517456054688,-95.0215072631836
24301,-170.40667724609375,-14.301377296447756,121.43267822265624,-30.871004104614254
24302,-108.55994415283205,50.84394073486328,185.60562133789062,34.468788146972656
24303,-167.0706787109375,-1.847510576248169,122.43871307373048,-8.947710990905762
24304,-257.20602416992193,-83.04074096679688,24.78244781494141,-94.12767028808594
24305,-167.7550811767578,-12.431427001953125,121.9600067138672,-26.65239715576172
24306,-103.05855560302734,53.8283805847168,191.1519012451172,35.70295333862305
24307,-160.95220947265625,-1.974667191505432,123.64295959472656,-13.966656684875488
24308,-251.8168182373047,-79.57011413574219,28.4512882232666,-88.9628677368164
24309,-171.83531188964844,-13.179407119750975,120.63233947753906,-27.95388221740723
24310,-111.50325012207031,53.42446899414063,184.42007446289062,39.56253051757813
24311,-163.8431396484375,3.3584301471710205,124.52183532714844,-4.91235876083374
24312,-257.87918090820307,-83.78498077392578,20.604978561401367,-100.81087493896484
24313,-169.7821044921875,-16.930526733398438,119.75720977783205,-35.112049102783196
24314,-102.74066162109376,50.26799392700195,190.99107360839844,40.32546997070313
24315,-159.44876098632812,0.6507425904273987,121.97496795654295,-6.168964862823486
24316,-247.41868591308597,-82.70040893554688,18.33111953735352,-94.9018325805664
24317,-160.78390502929688,-20.86490249633789,119.2523193359375,-25.896936416625977
24318,-108.77311706542969,43.03503036499024,179.4497528076172,32.30712509155273
24319,-159.68812561035156,-4.1475491523742685,119.26728057861328,-7.851920127868652
24320,-256.64129638671875,-92.32691192626952,13.17753791809082,-102.4452133178711
24321,-173.8099822998047,-20.56945037841797,109.79037475585938,-27.785587310791016
24322,-110.91608428955078,52.51193618774414,183.9862518310547,36.716468811035156
24323,-159.2655029296875,5.428464889526367,122.08716583251952,-8.678438186645508
24324,-257.85302734375,-81.08663940429688,16.984756469726562,-93.35725402832031
24325,-176.1810760498047,-15.8366060256958,112.8907470703125,-29.113250732421875
24326,-113.96036529541016,44.723594665527344,181.40945434570312,33.99008178710937
24327,-161.6440887451172,3.7006309032440186,122.99221801757812,-10.413751602172852
24328,-256.03915405273443,-84.32539367675781,22.91623687744141,-96.19210052490234
24329,-173.0881805419922,-13.476729393005373,113.9977569580078,-32.14630889892578
24330,-99.37100982666016,49.02447891235352,194.01292419433597,39.79814529418945
24331,-162.7959747314453,-0.7124509215354919,124.8285140991211,-16.30035400390625
24332,-249.12782287597656,-84.84149932861328,30.07814598083496,-103.02489471435548
24333,-165.09974670410156,-16.719223022460938,120.75202178955078,-27.82672500610352
24334,-100.41818237304688,49.18529510498047,191.8363037109375,31.15149688720703
24335,-162.3658905029297,0.4880569577217102,121.5224380493164,-11.898491859436035
24336,-245.79183959960938,-85.38752746582031,29.50594139099121,-96.35665130615234
24337,-174.94317626953125,-20.806934356689453,121.17089080810548,-25.766040802001953
24338,-103.35026550292969,49.54058456420898,191.1107635498047,28.44754981994629
24339,-160.00601196289062,-1.7633628845214844,121.30178833007812,-12.324840545654295
24340,-250.6724090576172,-79.87117004394531,27.239561080932614,-94.281005859375
24341,-171.65953063964844,-21.820446014404297,113.62003326416016,-29.54333877563477
24342,-104.96216583251952,53.074790954589844,188.09640502929688,40.673282623291016
24343,-163.28590393066406,-0.4768372476100922,120.66973876953124,-11.531981468200685
24344,-246.8913726806641,-78.36773681640625,20.806934356689453,-94.94670867919922
24345,-166.74905395507812,-12.717530250549315,115.63583374023438,-31.375890731811523
24346,-104.64053344726562,48.497154235839844,183.16346740722656,34.465049743652344
24347,-157.72840881347656,5.219030380249023,126.25341033935548,-17.369964599609375
24348,-248.18911743164062,-70.92906951904297,26.413043975830078,-94.89060974121094
24349,-168.32728576660156,-14.183570861816404,115.08232879638672,-34.08731842041016
24350,-102.07122039794922,55.24767303466797,188.97154235839844,37.7187614440918
24351,-158.038818359375,9.59097385406494,123.35498809814452,-14.314467430114744
24352,-251.1324157714844,-72.79154205322266,24.060646057128906,-98.91848754882812
24353,-171.55482482910156,-8.828033447265625,119.891845703125,-31.1103572845459
24354,-103.48116302490234,58.1535758972168,190.90505981445312,33.63853073120117
24355,-158.8017578125,13.480469703674315,124.32736206054688,-15.52619457244873
24356,-245.6272735595703,-68.31861877441406,30.62417030334473,-91.77901458740234
24357,-167.7476043701172,-15.78798770904541,118.46320343017578,-34.86147689819336
24358,-100.27233123779295,48.841224670410156,186.21522521972656,36.25271987915039
24359,-160.65301513671875,5.978229999542236,119.32337951660156,-13.723563194274902
24360,-252.9499969482422,-84.13839721679688,23.163070678710934,-91.23298645019531
24361,-165.2493438720703,-12.137845039367676,123.108154296875,-20.070173263549805
24362,-111.25267028808594,51.48159408569336,187.7037048339844,35.557098388671875
24363,-157.3132781982422,6.655151844024657,128.9237060546875,-4.856260299682617
24364,-248.88473510742188,-82.63121795654297,22.67688369750977,-94.04913330078124
24365,-166.96221923828125,-19.74106216430664,118.43328094482422,-29.92854881286621
24366,-100.14891052246094,49.99685287475586,183.02134704589844,33.634788513183594
24367,-154.34005737304688,4.586987495422363,122.46489715576172,-7.6387457847595215
24368,-250.76589965820312,-87.57537078857422,22.205656051635746,-103.81027221679688
24369,-163.79078674316406,-20.29082679748535,122.05350494384766,-32.082733154296875
24370,-99.8198013305664,51.08142471313477,187.1801300048828,43.65024185180664
24371,-152.0250701904297,8.966409683227539,126.84805297851562,-1.303355097770691
24372,-253.7129364013672,-80.28630065917969,23.57445907592773,-88.21488952636719
24373,-171.66702270507812,-9.658291816711426,119.22614288330078,-30.23522186279297
24374,-106.37210083007812,54.07334518432617,189.166015625,34.524887084960945
24375,-164.2395782470703,2.657198905944824,128.68434143066406,-6.191404342651367
24376,-245.3393096923828,-73.17301177978516,28.90381622314453,-91.71917724609376
24377,-168.57786560058594,-12.283700942993164,120.6772232055664,-32.33330535888672
24378,-108.92271423339844,44.82083129882813,181.30099487304688,36.5743522644043
24379,-163.5514373779297,-5.540661811828613,121.40650177001952,-14.3107271194458
24380,-246.7193298339844,-89.06758880615234,24.81984519958496,-103.00993347167969
24381,-168.8508758544922,-22.3477725982666,118.99427032470705,-34.58472442626953
24382,-104.44979858398438,49.23391342163086,189.2295837402344,38.43682098388672
24383,-162.35841369628906,-3.07980751991272,118.19766998291016,-8.095013618469237
24384,-248.32374572753903,-83.40164184570312,21.12108421325684,-89.33686065673828
24385,-167.79995727539062,-21.798006057739254,113.69483184814452,-38.096492767333984
24386,-101.57381439208984,50.80841064453125,186.0768585205078,24.812366485595703
24387,-156.34091186523438,-6.071727752685548,121.85154724121094,-16.281654357910153
24388,-246.4837188720703,-84.06734466552734,23.12567138671875,-93.11042022705078
24389,-168.88827514648438,-32.07151031494141,114.96639251708984,-38.27600479125977
24390,-91.75283813476562,45.79320526123047,190.99107360839844,41.25670623779297
24391,-154.16429138183594,-4.093320369720459,127.00513458251952,-2.791835308074951
24392,-249.614013671875,-81.62518310546875,27.175983428955078,-89.31816101074219
24393,-174.72999572753906,-19.583986282348636,121.06616973876952,-24.973182678222656
24394,-106.12152862548828,45.31075668334961,191.6268615722656,39.58123016357422
24395,-163.44671630859375,-0.761069655418396,125.70738983154295,-13.158838272094727
24396,-247.80015563964844,-76.40054321289062,30.43343544006348,-92.3699188232422
24397,-168.92193603515625,-14.636098861694336,124.4507827758789,-20.189849853515625
24398,-105.67274475097656,49.10675811767578,189.9738311767578,37.3372917175293
24399,-166.62188720703125,4.119499683380127,126.83309936523438,-5.892212390899657
24400,-260.79257202148443,-90.384033203125,16.782800674438473,-94.42312622070312
24401,-175.22740173339844,-21.988740921020508,115.396484375,-23.623077392578125
24402,-107.59130859375,50.5952377319336,184.17698669433597,44.03171157836914
24403,-162.44442749023438,1.0901808738708496,125.16510009765624,1.9017391204833984
24404,-252.44137573242188,-84.19075775146484,28.33535194396973,-92.11560821533205
24405,-172.94232177734375,-20.8630313873291,122.94734191894531,-24.76000785827637
24406,-109.2331314086914,45.47531509399414,191.08457946777344,40.523685455322266
24407,-168.14402770996094,-9.303001403808594,118.43701934814452,-6.505556106567383
24408,-251.4877014160156,-89.79312896728516,21.4090576171875,-99.02320098876952
24409,-167.10060119628906,-30.94206237792969,120.8567352294922,-21.5848331451416
24410,-105.20525360107422,44.005531311035156,185.8188018798828,39.330657958984375
24411,-159.88259887695312,-7.941677570343018,122.67058563232422,-6.625232696533202
24412,-249.04180908203125,-88.00919342041016,26.611257553100586,-85.62313842773438
24413,-169.2398223876953,-23.30144691467285,115.5797348022461,-31.30483245849609
24414,-108.36920928955078,49.69392013549805,185.04464721679688,37.11663818359375
24415,-168.24874877929688,-6.602793216705322,119.9965591430664,-16.44247055053711
24416,-252.73309326171875,-80.20402526855469,29.07585144042969,-91.6892547607422
24417,-177.1609344482422,-14.871711730957033,119.9554214477539,-28.350311279296875
24418,-108.0700225830078,53.31414413452149,193.71372985839844,44.77595138549805
24419,-157.04026794433594,9.47503662109375,133.79678344726562,5.776275634765625
24420,-255.201416015625,-78.51732635498047,23.95966911315918,-86.41226196289062
24421,-174.0979461669922,-16.973535537719727,120.60616302490234,-20.014074325561523
24422,-106.45812225341795,48.62804794311523,189.28195190429688,42.10192489624024
24423,-161.0045623779297,1.6623855829238892,129.86988830566406,-2.803055047988892
24424,-249.1128692626953,-85.57452392578125,29.09455108642578,-85.85875701904297
24425,-161.83856201171875,-18.488195419311523,120.56876373291016,-24.45333671569824
24426,-99.12043762207031,50.66255569458008,188.16744995117188,45.28083801269531
24427,-162.41824340820312,-8.708356857299805,119.46923065185548,-7.560207843780518
