,T7,F8,Cz,P4
21810,-71.46013641357422,-283.5367736816406,62.3497428894043,338.8910217285156
21811,-61.2763900756836,-282.0632629394531,67.86983489990234,343.2330627441406
21812,-68.35227966308594,-294.1244201660156,74.49694061279297,325.92852783203125
21813,-72.44747161865234,-295.1005554199219,73.4048843383789,314.129150390625
21814,-66.53095245361328,-283.260009765625,61.33622741699219,332.26019287109375
21815,-54.641807556152344,-280.14096069335943,67.24900817871094,341.28082275390625
21816,-65.59597778320311,-293.6831359863281,79.01473999023438,324.0174560546875
21817,-70.65979766845703,-300.830078125,71.98372650146484,322.6636047363281
21818,-67.29015350341797,-285.1412048339844,59.30172348022461,332.8623046875
21819,-56.85956954956055,-277.9979858398437,72.43251037597656,343.61077880859375
21820,-59.54855728149414,-287.1158447265625,87.20137786865234,330.6744689941406
21821,-67.64170074462889,-295.5119323730469,80.97444152832031,323.8080139160156
21822,-62.15526580810547,-281.41250610351557,74.39221954345703,336.0262756347656
21823,-58.28073120117188,-276.47958374023443,79.47100067138672,342.8216552734375
21824,-74.26880645751953,-290.5378723144531,90.41020965576172,328.5352478027344
21825,-77.77308654785156,-296.9667663574219,84.93873596191406,321.8595275878906
21826,-60.8650016784668,-277.79229736328125,70.13995361328125,338.40484619140625
21827,-66.37387084960939,-275.65679931640625,76.56510162353516,338.3973693847656
21828,-68.60285186767578,-290.08160400390625,81.55786895751953,322.12506103515625
21829,-74.27628326416016,-298.3280944824219,78.20317840576172,320.7450256347656
21830,-70.81687927246094,-284.1089782714844,65.05368804931639,335.7158508300781
21831,-56.18638610839844,-279.1947631835937,76.59502410888672,339.2874755859375
21832,-63.67366790771485,-293.9150085449219,83.00147247314453,323.8454284667969
21833,-67.39860534667969,-296.9517822265625,79.1643295288086,325.5321044921875
21834,-62.78731155395508,-290.9043884277344,65.52865600585939,331.00732421875
21835,-58.67341995239258,-284.5166320800781,76.12005615234375,338.8199768066406
21836,-66.32525634765625,-297.95782470703125,79.54206085205078,328.224853515625
21837,-73.07577514648438,-297.509033203125,79.41490936279297,317.8017272949219
21838,-62.73495101928711,-290.219970703125,65.23694610595703,338.41607666015625
21839,-52.53998565673828,-281.10958862304693,76.6698226928711,341.17236328125
21840,-76.34070587158203,-299.9437255859375,74.47075653076172,320.02325439453125
21841,-72.87007904052734,-302.9356384277344,76.42672729492188,325.9621887207031
21842,-73.03089904785156,-286.3940734863281,64.37677001953125,334.0179443359375
21843,-59.58595657348633,-277.25747680664057,71.7144546508789,345.3049621582031
21844,-72.00242614746094,-296.40203857421875,79.7664566040039,323.65093994140625
21845,-75.03548431396484,-305.6732482910156,74.5081558227539,319.5220947265625
21846,-65.02751159667969,-286.0574645996094,62.55543518066406,333.3410339355469
21847,-57.0390853881836,-277.53424072265625,68.4644775390625,336.0262756347656
21848,-72.87007904052734,-295.1416931152344,75.6488265991211,320.5131530761719
21849,-77.66089630126953,-302.2138366699219,73.41610717773438,320.0606384277344
21850,-62.92568588256836,-289.6739501953125,60.21051788330078,331.5346374511719
21851,-58.08625793457031,-284.8606872558594,70.74581909179688,339.79608154296875
21852,-65.24068450927734,-301.6416320800781,78.5809097290039,323.131103515625
21853,-69.70612335205078,-299.47998046875,74.27254486083984,316.2347106933594
21854,-60.05718231201172,-288.0845031738281,65.69695281982422,334.43682861328125
21855,-56.52297973632813,-287.60577392578125,70.79443359375,337.0771789550781
21856,-67.60803985595703,-297.6062927246094,78.7005844116211,318.8190002441406
21857,-72.54470825195312,-303.9229736328125,76.08639526367188,319.8511962890625
21858,-72.2604751586914,-288.70904541015625,65.83906555175781,334.3470458984375
21859,-63.69984436035156,-292.1609802246094,74.36978149414062,339.5343017578125
21860,-72.92991638183594,-307.2290344238281,79.71035766601562,316.5451354980469
21861,-66.01858520507811,-305.01129150390625,76.3332290649414,312.9847412109375
21862,-66.33273315429689,-293.8925476074219,64.80685424804689,329.3767395019531
21863,-58.27325057983398,-287.9423828125,68.57293701171875,340.244873046875
21864,-67.93714904785156,-296.8769836425781,81.56534576416016,324.1632995605469
21865,-72.2193374633789,-304.6148376464844,76.6735610961914,320.67022705078125
21866,-63.47919082641602,-289.6701965332031,66.50851440429689,332.8959655761719
21867,-56.07044982910156,-286.31927490234375,73.05333709716797,339.8970642089844
21868,-68.83098602294922,-303.459228515625,83.599853515625,322.0203552246094
21869,-65.66329193115234,-303.975341796875,76.27339172363281,314.84722900390625
21870,-56.90818786621094,-294.3562927246094,63.26227951049805,332.1966247558594
21871,-54.45855331420898,-287.5571594238281,66.61322784423828,335.3792724609375
21872,-60.77898406982422,-304.2969665527344,80.2713394165039,320.0868225097656
21873,-68.37471771240234,-306.0846252441406,73.89855194091797,314.0768127441406
21874,-63.44927215576172,-296.1215515136719,66.57209014892578,334.53778076171875
21875,-57.16997909545898,-287.9722900390625,73.07203674316406,339.575439453125
21876,-63.97285842895508,-304.60736083984375,80.91460418701172,321.6986999511719
21877,-66.35517120361328,-305.88641357421875,78.48367309570312,315.34088134765625
21878,-56.14151000976562,-290.85577392578125,67.92593383789061,330.70440673828125
21879,-55.27759170532226,-282.18292236328125,73.3188705444336,343.0086669921875
21880,-69.06660461425781,-297.86431884765625,79.3849868774414,322.1175842285156
21881,-70.69719696044922,-299.3528137207031,83.73448944091797,315.7784423828125
21882,-71.0936279296875,-289.7487487792969,63.30341720581055,327.7685852050781
21883,-52.45770645141602,-279.81558227539057,76.62493896484375,346.44561767578125
21884,-76.4117660522461,-296.8882141113281,78.25553894042969,323.6434631347656
21885,-78.48741149902344,-302.778564453125,68.18398284912111,319.72406005859375
21886,-74.11547088623047,-287.6506652832031,63.20243835449219,336.75555419921875
21887,-61.60176086425781,-285.6199035644531,74.17156219482422,342.1858825683594
21888,-68.43081665039061,-297.2509765625,79.04839324951172,324.3914489746094
21889,-71.0337905883789,-298.73199462890625,73.77887725830078,314.6639709472656
21890,-66.37387084960939,-287.07470703125,64.78441619873047,335.8654479980469
21891,-65.40524291992189,-283.06927490234375,72.3390121459961,340.1663513183594
21892,-70.65979766845703,-301.3050537109375,77.2158432006836,318.6955871582031
21893,-72.77658081054688,-303.5639343261719,75.66378784179688,318.66192626953125
21894,-73.90229034423828,-297.6324462890625,60.94353866577149,331.9647521972656
21895,-66.16818237304689,-287.9124450683594,72.82520294189453,336.9388122558594
21896,-62.230064392089844,-301.30877685546875,85.72785949707031,321.5865173339844
21897,-73.79757690429688,-310.138671875,76.7969741821289,309.8320007324219
21898,-69.49295043945311,-291.9029235839844,63.486671447753906,330.9437561035156
21899,-61.50078582763672,-288.29766845703125,69.04042053222656,337.7802734375
21900,-75.51419067382812,-303.9977722167969,76.36688995361328,317.3379821777344
21901,-76.06395721435547,-304.11370849609375,74.39595794677734,317.98126220703125
21902,-66.28038024902344,-292.79302978515625,71.3703842163086,333.1614990234375
21903,-64.75450134277344,-280.85153198242193,75.80216217041016,338.49835205078125
21904,-73.80879211425781,-298.73199462890625,83.04261016845703,325.7901611328125
21905,-82.40682220458984,-311.7804870605469,77.95260620117188,312.04229736328125
21906,-71.26566314697266,-297.168701171875,69.50791168212889,335.2147216796875
21907,-60.704185485839844,-285.7470703125,80.39849853515625,341.3182373046875
21908,-66.58330535888672,-305.0898132324219,85.67176055908203,323.5537109375
21909,-76.0340347290039,-304.4166259765625,83.54936218261719,322.3793640136719
21910,-62.192665100097656,-293.1557922363281,68.52618408203125,334.2722473144531
21911,-63.9167594909668,-282.5008239746094,71.60038757324219,341.6099548339844
21912,-72.19316101074219,-299.0910339355469,80.64720153808594,322.2297668457031
21913,-72.03234100341797,-307.84613037109375,78.7922134399414,315.80462646484375
21914,-68.19894409179689,-293.9150085449219,61.52509307861328,334.42559814453125
21915,-61.82241439819336,-289.0045166015625,73.1113052368164,341.11627197265625
21916,-75.01304626464844,-301.4808044433594,78.32472229003906,323.119873046875
21917,-79.04839324951172,-310.4678039550781,70.04832458496094,315.842041015625
21918,-63.4642333984375,-293.0361328125,63.03975296020508,335.5924377441406
21919,-61.35492706298828,-292.5985412597656,61.18850326538086,338.389892578125
21920,-70.02775573730469,-308.0480651855469,77.16535949707031,321.62017822265625
21921,-78.49862670898438,-308.8334655761719,74.56238555908203,316.1075744628906
21922,-71.72940826416016,-295.90087890625,60.98280715942383,331.3027648925781
21923,-66.40379333496094,-290.2012634277344,69.90995025634766,336.5947265625
21924,-66.216796875,-300.055908203125,77.44584655761719,320.2102355957031
21925,-74.8447494506836,-308.55670166015625,78.72489166259766,319.3912048339844
21926,-66.79648590087889,-298.44775390625,66.32338714599611,333.45697021484375
21927,-64.20099639892578,-292.8005065917969,66.63005828857422,338.0682678222656
21928,-73.38992309570312,-306.6231689453125,70.77760314941406,322.31207275390625
21929,-80.8659896850586,-308.4968566894531,69.63319396972656,313.2315673828125
21930,-67.88853454589844,-296.828369140625,66.79087066650389,336.08612060546875
21931,-50.30352401733398,-286.25567626953125,72.0080337524414,341.20977783203125
21932,-61.94583129882813,-299.92877197265625,82.37503814697266,328.4828796386719
21933,-79.98711395263672,-307.3636779785156,72.53536224365234,323.6696472167969
21934,-69.50042724609375,-290.7435607910156,68.10357666015625,338.1243591308594
21935,-68.25130462646484,-286.3454284667969,67.74080657958984,339.2799987792969
21936,-66.47111511230469,-292.8005065917969,80.32930755615234,329.40289306640625
21937,-78.49114990234375,-297.9840087890625,70.19044494628906,321.6463623046875
21938,-67.01713562011719,-286.1285400390625,63.275367736816406,333.3671875
21939,-61.35492706298828,-283.9892883300781,66.40192413330078,337.451171875
21940,-76.20606994628906,-299.1620788574219,73.55635070800781,322.4579162597656
21941,-78.12464141845703,-306.8849792480469,63.40252304077149,311.39154052734375
21942,-67.49210357666016,-293.6344909667969,58.967002868652344,331.3252258300781
21943,-57.37567520141602,-291.2933349609375,66.58143615722656,333.6963195800781
21944,-63.90180206298828,-295.8373107910156,79.7571029663086,326.10430908203125
21945,-78.59212493896484,-300.396240234375,69.69677734375,312.72296142578125
21946,-70.12125396728516,-287.07470703125,57.74779510498047,332.38360595703125
21947,-57.53274917602539,-277.61276245117193,70.20539855957031,341.452880859375
21948,-68.43456268310547,-298.4963684082031,80.06378173828125,321.51171875
21949,-78.28919219970703,-304.1585693359375,71.2002182006836,320.7413024902344
21950,-70.06889343261719,-291.33819580078125,63.38756561279297,339.93072509765625
21951,-62.46194076538086,-286.4277038574219,74.00514221191406,339.00323486328125
21952,-76.0751724243164,-303.1936950683594,80.23207092285156,323.1011657714844
21953,-79.75523376464844,-299.01995849609375,71.304931640625,319.5333251953125
21954,-74.65401458740234,-294.0122375488281,63.24918746948242,328.1425476074219
21955,-60.85004043579102,-287.497314453125,70.459716796875,340.4019470214844
21956,-71.22452545166016,-298.56744384765625,72.82707214355469,320.8946228027344
21957,-80.25263977050781,-304.3119201660156,68.75806427001953,316.4815673828125
21958,-66.39631652832031,-285.7059020996094,62.022499084472656,333.5953369140625
21959,-65.289306640625,-282.601806640625,68.96375274658203,338.7377014160156
21960,-72.918701171875,-293.46246337890625,77.77870178222656,328.47540283203125
21961,-85.62687683105469,-303.7060546875,69.73417663574219,318.4300537109375
21962,-76.63616180419922,-289.74127197265625,63.33894729614258,334.5751953125
21963,-65.289306640625,-287.20562744140625,67.83056640625,338.4534606933594
21964,-79.527099609375,-303.93792724609375,79.34197998046875,320.5094299316406
21965,-82.14877319335938,-305.21697998046875,71.03939819335938,309.79461669921875
21966,-71.4526596069336,-295.57550048828125,61.73078918457031,328.13507080078125
21967,-69.06660461425781,-290.1975402832031,72.32966613769531,338.19915771484375
21968,-72.90373992919922,-299.1209411621094,81.29794311523438,321.3883056640625
21969,-80.70143127441406,-309.4767150878906,73.4890365600586,312.28912353515625
21970,-72.96357727050781,-292.82293701171875,66.22988891601561,330.3453674316406
21971,-61.88599395751953,-286.169677734375,69.17693328857422,340.0578918457031
21972,-77.24950408935547,-303.8107604980469,73.85554504394531,315.2099914550781
21973,-78.58838653564453,-310.1424255371094,75.97606658935547,313.87109375
21974,-63.81952285766602,-291.26715087890625,72.52787780761719,333.4233093261719
21975,-62.15900802612305,-286.4090270996094,71.82477569580078,336.8116455078125
21976,-65.18084716796875,-300.4037170410156,79.82068634033203,320.55804443359375
21977,-75.06166076660156,-307.4459533691406,73.76952362060547,314.22637939453125
21978,-70.67849731445312,-289.7637023925781,66.40192413330078,329.739501953125
21979,-71.65087127685547,-290.23492431640625,69.04977416992189,340.5777282714844
21980,-72.48487091064453,-301.1180419921875,79.18864440917969,321.10406494140625
21981,-77.75813293457031,-306.006103515625,75.26174926757812,313.0296325683594
21982,-74.33238220214844,-293.6045837402344,61.99258041381836,331.1307373046875
21983,-64.54506683349611,-284.2062072753906,62.60592651367188,334.70233154296875
21984,-70.83557891845703,-293.6943359375,73.70220947265625,323.7967834472656
21985,-76.37810516357422,-295.2838134765625,72.22120666503906,315.68121337890625
21986,-75.6525650024414,-290.49298095703125,65.54548645019531,329.2832336425781
21987,-62.48437881469727,-288.2228698730469,64.180419921875,338.03460693359375
21988,-67.80625915527344,-299.33038330078125,81.24932861328125,324.26055908203125
21989,-73.92847442626953,-301.1105651855469,76.77266693115234,317.3865966796875
21990,-63.5465087890625,-288.364990234375,63.72041702270508,330.6221008300781
21991,-63.26227951049805,-282.3362731933594,70.61305236816406,336.265625
21992,-72.03234100341797,-294.2553405761719,84.46189880371094,323.3367919921875
21993,-83.5400161743164,-302.27740478515625,75.98355102539062,319.0284118652344
21994,-73.81627655029297,-283.46197509765625,64.80124664306639,333.01190185546875
