,T7,F8,Cz,P4
28889,11.462793350219727,-2.623539924621582,45.83434295654297,220.15855407714844
28890,66.55525970458984,48.119422912597656,74.19026184082031,269.07644653320307
28891,47.24241638183594,8.072573661804201,66.27663421630861,250.8855743408203
28892,4.132589340209962,-33.260799407958984,43.35478973388672,208.7518615722656
28893,31.15336608886719,-19.569026947021484,48.54951095581055,223.9321136474609
28894,58.7987060546875,34.322933197021484,70.6710205078125,270.84915161132807
28895,53.55910873413086,8.454043388366701,68.89082336425781,252.0038146972656
28896,9.69756031036377,-47.74917221069336,44.615135192871094,209.11837768554688
28897,30.1361141204834,-9.54609489440918,61.9907112121582,230.4544982910156
28898,73.48529052734375,36.967041015625,77.23828125,269.41305541992193
28899,54.49782180786133,9.893905639648438,71.64339447021484,250.3956451416016
28900,11.911581039428713,-44.63383483886719,52.21087265014648,208.6247100830078
28901,22.15516662597656,-9.553574562072754,55.42718887329102,226.86045837402344
28902,68.68700408935547,43.84845733642578,72.75414276123047,267.62911987304693
28903,44.93115997314453,12.100446701049805,74.1865234375,251.4091644287109
28904,9.75365924835205,-37.23257446289063,53.2580451965332,214.3392791748047
28905,24.02137756347656,-5.671558380126952,48.72528839111328,225.00547790527344
28906,56.65574264526367,35.23920822143555,73.99205017089844,268.54913330078125
28907,50.75418090820313,16.831418991088867,72.07722473144531,261.1254272460937
28908,2.681508302688598,-30.990680694580078,46.32052993774414,209.49237060546875
28909,15.528064727783205,-0.2449634522199631,56.38460159301758,232.50396728515625
28910,70.58686828613281,52.98503112792969,81.228759765625,267.81610107421875
28911,51.64427947998047,11.565640449523926,74.609130859375,252.1160125732422
28912,2.610450267791748,-46.97875213623047,50.69621276855469,218.32974243164062
28913,15.427087783813475,-4.149418830871582,57.3906364440918,224.99798583984372
28914,56.81282043457031,47.46493911743164,75.91436004638672,267.2401733398437
28915,52.08558654785156,22.332813262939453,76.53144073486328,250.22735595703125
28916,7.532158374786378,-19.247394561767575,54.72034454345703,218.0604705810547
28917,32.249156951904304,-10.077160835266113,58.05633544921875,232.9303131103516
28918,55.43279647827149,39.90286254882813,77.57113647460938,266.80633544921875
28919,47.84828186035156,9.71438980102539,70.88419342041016,253.9074249267578
28920,9.843416213989258,-43.61284255981445,59.25310516357422,213.4940643310547
28921,27.76501655578613,-2.859153509140014,60.67426681518555,231.09402465820312
28922,65.32109069824219,50.74483108520508,77.08868408203125,269.26718139648443
28923,54.41554260253906,7.664925098419189,75.58150482177734,260.57565307617193
28924,13.18688678741455,-35.8114128112793,51.82566452026367,209.3876495361328
28925,29.70602607727051,-10.933597564697266,60.84256362915039,232.5750274658203
28926,66.37948608398439,40.0487174987793,82.2160873413086,278.5533447265625
28927,55.30937957763672,9.47877597808838,78.01244354248047,257.243408203125
28928,1.5296190977096558,-25.313512802124023,53.05234909057617,218.26991271972656
28929,31.699392318725586,-2.0700347423553467,68.11293029785156,237.13397216796875
28930,57.00729370117188,24.311220169067386,77.2569808959961,270.6322631835937
28931,56.65200424194336,24.19902229309082,80.08060455322266,254.3449859619141
28932,4.211127281188965,-30.96450233459473,57.24851989746094,212.9218597412109
28933,21.75499725341797,-12.807287216186525,54.28651809692383,229.32505798339844
28934,60.86313247680664,40.83783721923828,76.55014038085938,275.23233032226557
28935,47.145179748535156,17.822492599487305,71.76306915283203,258.6458740234375
28936,10.049111366271973,-35.17562866210937,53.650733947753906,215.75669860839844
28937,25.83896827697754,-5.536921977996826,62.3609619140625,229.1380615234375
28938,68.15593719482422,36.8959846496582,84.71808624267578,269.70474243164057
28939,55.18222427368164,19.44561004638672,79.20172882080078,249.3148193359375
28940,4.042831897735597,-43.69886016845703,55.00831985473633,217.0319976806641
28941,35.20367813110352,-11.20287036895752,63.64748764038086,231.4156646728516
28942,65.53614044189453,35.216766357421875,79.90670013427734,268.1414794921875
28943,48.07454299926758,9.381539344787598,71.07679748535156,256.36453247070307
28944,11.58434009552002,-29.71163558959961,51.08329391479492,215.98483276367188
28945,22.59460639953613,-5.6528587341308585,51.73029708862305,229.9346618652344
28946,71.50502014160156,30.72514724731445,80.80427551269531,275.61752319335943
28947,42.6180305480957,8.742015838623049,64.80872344970703,258.55612182617193
28948,15.0736665725708,-31.98923492431641,51.45728302001953,218.3634033203125
28949,17.306386947631836,-9.860246658325195,53.64886474609375,239.92393493652344
28950,64.38050842285156,40.87897491455078,77.01576232910156,277.37530517578125
28951,49.81733703613281,13.04664134979248,73.72090911865234,262.56527709960943
28952,9.624632835388184,-34.57724380493164,54.16497039794922,212.1776123046875
28953,23.716575622558594,-14.651058197021484,53.36089324951172,232.85926818847656
28954,81.30355834960938,31.8732967376709,73.73212432861328,273.171630859375
28955,47.1545295715332,-8.177290916442871,64.96580505371094,256.60763549804693
28956,5.585540771484375,-51.22727966308594,43.69699096679688,210.786376953125
28957,25.9866943359375,-12.14158535003662,51.31142807006836,226.43785095214844
28958,78.43131256103516,32.363224029541016,73.61993408203125,262.18756103515625
28959,66.76656341552734,-7.122639656066895,70.67288970947266,250.294677734375
28960,35.48978042602539,-42.46095275878906,59.04180145263672,223.55064392089844
28961,32.90177154541016,1.3444939851760864,62.65454483032226,240.02865600585938
28962,79.07831573486328,45.57255172729492,87.40145874023438,284.7316589355469
28963,58.38918685913086,-1.1014004945755005,71.2039566040039,265.43377685546875
28964,10.578307151794434,-26.371904373168945,51.00849533081055,218.4120330810547
28965,23.61933898925781,-4.770242214202881,51.86493301391602,231.3857421875
28966,62.11412811279297,24.42341613769531,71.2862319946289,273.50076293945307
28967,57.45047378540039,6.973043441772461,70.04084777832031,261.74252319335943
28968,1.7932820320129397,-32.82697296142578,43.12478637695313,218.86080932617188
28969,16.15823745727539,-2.9713504314422607,47.7959213256836,233.24073791503903
28970,59.87392807006836,39.03146743774414,75.3365478515625,276.37673950195307
28971,60.54711151123047,7.167518138885497,64.74140930175781,252.7854461669922
28972,6.845886707305907,-46.94883346557617,49.284400939941406,218.81593322753903
28973,20.23098945617676,-2.601100444793701,58.25268173217773,227.7767333984375
28974,71.04500579833984,14.389265060424805,78.0666732788086,275.64370727539057
28975,53.74049377441406,15.933843612670898,75.0186538696289,252.5086975097656
28976,16.296613693237305,-20.44790267944336,55.97134399414063,217.0731506347656
28977,29.150650024414066,-12.231343269348145,56.84647750854492,228.0123443603516
28978,66.99095916748047,43.27999114990234,79.80572509765625,273.65408325195307
28979,61.56436157226562,17.194190979003903,75.55345916748047,262.21746826171875
28980,18.91454315185547,-37.03435897827149,49.2731819152832,211.033203125
28981,10.593266487121582,5.170411586761475,54.67359924316406,230.963134765625
28982,67.63796234130861,51.23101806640625,78.72489166259766,273.70269775390625
28983,63.12016296386719,-7.2049174308776855,70.38865661621094,262.67373657226557
28984,13.472990036010742,-39.61114883422852,49.6957893371582,220.4353179931641
28985,18.895845413208008,-14.389265060424805,51.99956893920898,235.55946350097656
28986,74.19400787353516,38.71731567382813,73.96774291992188,277.65203857421875
28987,39.98514175415039,6.801008224487305,66.67119598388672,251.9738922119141
28988,18.338600158691406,-39.02024459838867,48.53268051147461,219.5078125
28989,17.61305809020996,-13.057860374450685,48.1474723815918,227.00631713867188
28990,71.98746490478516,33.451534271240234,71.93323516845703,272.7078857421875
28991,55.41222763061523,1.755882978439331,76.55575561523438,253.14073181152344
28992,15.283101081848145,-42.3375358581543,56.51736831665039,221.2543487548828
28993,40.64336395263672,1.8979992866516116,56.99233627319336,232.1038055419922
28994,68.85717010498047,50.46060180664063,74.30432891845703,271.15957641601557
28995,61.43346786499024,11.816213607788086,77.29624938964844,264.30059814453125
28996,18.865924835205078,-35.77027130126953,48.44292449951172,216.044677734375
28997,14.426664352416992,13.379491806030273,53.92187881469727,238.15121459960938
28998,74.98312377929688,43.668941497802734,82.326416015625,273.26513671875
28999,55.516944885253906,2.0401153564453125,77.48324584960938,257.00030517578125
29000,7.320854187011719,-42.84242248535156,51.001014709472656,221.9013519287109
29001,20.317007064819336,-15.960022926330565,47.8370590209961,229.9458770751953
29002,68.19520568847656,50.09783172607422,65.10417938232422,278.77774047851557
29003,59.06610870361328,14.314467430114744,62.76300048828125,260.16799926757807
29004,11.76011562347412,-47.9773063659668,43.23698425292969,225.7123107910156
29005,13.274774551391602,-22.24305534362793,42.4067268371582,230.08799743652344
29006,71.42647552490234,36.60053253173828,70.9870376586914,269.19613647460943
29007,60.25539779663086,-3.842747211456299,62.81536102294922,253.47732543945312
29008,9.299261093139648,-48.00348663330078,41.81208038330078,215.2667694091797
29009,21.453935623168945,-21.985002517700195,53.28235626220703,237.395751953125
29010,68.30740356445311,41.04353332519531,71.7051010131836,273.20156860351557
29011,67.33502960205078,13.757222175598145,71.27501678466797,258.428955078125
29012,16.56214714050293,-36.20783996582031,54.2322883605957,215.1807556152344
29013,35.572059631347656,-11.51328182220459,56.1471176147461,234.7366943359375
29014,65.36784362792969,31.948095321655273,72.6849594116211,274.42449951171875
29015,56.84086990356445,16.378890991210938,74.52498626708984,262.60641479492193
29016,27.24330139160156,-30.493274688720703,62.41519165039063,223.5917816162109
29017,21.913944244384766,-16.083438873291016,57.33640670776367,232.3917694091797
29018,84.47125244140625,43.36227035522461,77.18405151367188,278.31399536132807
29019,52.424049377441406,15.14472484588623,69.19937133789061,259.89498901367193
29020,18.102985382080078,-36.73142623901367,44.602046966552734,220.02392578125
29021,28.746740341186523,-10.507248878479004,54.29586791992188,237.7398376464844
29022,75.30101776123047,37.59534454345703,79.45417785644531,281.8519592285156
29023,63.79708480834961,12.75118923187256,76.02094268798828,262.12399291992193
29024,11.580599784851074,-32.87559127807617,48.289588928222656,214.3392791748047
29025,26.14377021789551,-13.746002197265625,63.275367736816406,233.02755737304688
29026,67.78755950927734,38.20494842529297,78.66131591796875,277.408935546875
29027,56.64265441894531,9.72560977935791,77.61040496826172,258.9974365234375
29028,11.258968353271484,-43.388450622558594,56.81282043457031,219.5601806640625
29029,31.98175430297852,-0.8059484362602234,60.65743637084961,234.92742919921875
29030,63.254798889160156,39.31943893432617,79.40555572509766,274.34597778320307
29031,55.41970825195313,12.104186058044435,79.46539306640625,266.93722534179693
29032,22.250534057617188,-28.634544372558594,62.73308181762695,228.0235748291016
29033,29.75651359558105,-7.504109382629394,59.45692825317383,237.00680541992188
29034,62.08794784545898,34.655784606933594,78.07415008544922,279.96328735351557
29035,56.2798843383789,15.54115390777588,76.45477294921875,259.63693237304693
29036,14.045194625854492,-28.48868751525879,54.92042922973633,217.6490936279297
29037,19.023000717163086,-10.8101806640625,58.87724685668945,233.8989562988281
29038,65.13222503662111,41.80647277832031,78.50798034667969,277.59219360351557
29039,60.031005859375,13.645025253295898,75.11962890625,262.7896728515625
29040,16.285394668579098,-29.636837005615234,54.54644012451172,218.77105712890625
29041,16.098400115966793,-12.351019859313965,50.17823791503906,230.68638610839844
29042,65.42019653320311,45.00408554077149,79.1699447631836,274.708740234375
29043,59.18952560424805,10.67928409576416,75.4786605834961,263.46286010742193
29044,17.280208587646484,-39.43537521362305,51.79013442993164,215.5061187744141
29045,31.86207771301269,-12.40711784362793,50.35775375366211,227.8291015625
29046,80.0843505859375,28.47372817993164,76.02468872070312,277.07235717773443
29047,59.67571258544922,1.303355097770691,73.5750503540039,258.49627685546875
29048,16.105878829956055,-43.89333724975586,49.965065002441406,210.98458862304688
29049,33.47771453857422,-1.0827010869979858,58.93708419799805,235.90353393554688
29050,78.1994400024414,47.26672744750977,80.92395782470703,271.39892578125
29051,55.66279983520508,5.649118900299072,72.28852844238281,254.59181213378903
29052,22.067279815673828,-41.49980163574219,58.204063415527344,220.20718383789062
29053,34.61838531494141,-3.9399845600128174,61.641029357910156,232.85926818847656
29054,66.71420288085939,35.889949798583984,78.5304183959961,275.0341186523437
29055,46.97875213623047,4.3663330078125,72.69617462158203,255.4183349609375
29056,16.588325500488278,-39.74952697753906,54.17618942260742,219.9790496826172
29057,21.90272331237793,-33.761947631835945,59.31481170654297,246.49493408203125
29058,72.08096313476562,43.68390274047852,76.94096374511719,267.27755737304693
29059,55.46084594726562,-4.3476338386535645,74.23701477050781,257.13870239257807
29060,11.20287036895752,-41.903709411621094,58.49577331542969,219.3993682861328
29061,27.6472110748291,-0.7722893357276917,66.72355651855469,235.2041778564453
29062,72.62698364257812,35.979705810546875,87.50617980957031,270.482666015625
29063,53.246826171875,5.959530353546143,86.37298583984375,258.41024780273443
