,T7,F8,Cz,P4
18840,24.68146896362305,226.78379821777344,-57.383155822753906,29.070241928100586
18841,24.68146896362305,220.50076293945312,-67.43600463867189,22.274843215942386
18842,23.402423858642575,220.7849884033203,-63.72976684570313,23.015344619750977
18843,30.54189300537109,225.64312744140625,-59.10725021362305,28.02680969238281
18844,30.59425163269043,223.59739685058597,-61.2689094543457,26.643047332763672
18845,23.09575271606445,219.0010681152344,-72.78406524658203,21.8260555267334
18846,22.51606750488281,222.76339721679688,-67.76885986328125,25.33034324645996
18847,28.761699676513672,226.39859008789062,-59.14838790893555,32.60818862915039
18848,24.81984519958496,228.23487854003903,-64.70587921142578,33.932113647460945
18849,20.00285530090332,230.7779998779297,-70.6111831665039,28.40080070495605
18850,21.7793083190918,232.88357543945312,-65.74182891845703,22.450618743896484
18851,26.760854721069336,237.9473876953125,-60.5246696472168,21.62784194946289
18852,28.802839279174805,234.7909240722656,-54.032203674316406,22.862009048461914
18853,20.29082679748535,231.8513641357422,-68.67017364501953,18.332988739013672
18854,23.948450088500977,230.54986572265625,-63.8157844543457,18.819175720214844
18855,28.499908447265625,237.2667388916016,-59.53733825683594,25.85018920898437
18856,29.59195899963379,233.3510589599609,-66.1756591796875,26.96841812133789
18857,26.012874603271484,228.17503356933597,-68.60285186767578,22.1776065826416
18858,20.93782997131348,232.8648681640625,-66.59078979492189,22.551597595214844
18859,33.43657684326172,233.5343170166016,-54.69790649414063,35.6636848449707
18860,28.62332344055176,237.67811584472656,-72.26421356201172,27.693958282470703
18861,21.483856201171875,235.2808532714844,-72.48113250732422,20.44977378845215
18862,22.3889102935791,233.55300903320312,-67.84739685058594,21.010757446289066
18863,25.29481315612793,232.1393280029297,-63.8756217956543,29.81074333190918
18864,21.311819076538086,228.4929351806641,-68.37471771240234,26.61686706542969
18865,15.960022926330565,230.14596557617188,-71.27313995361328,18.73689842224121
18866,18.293720245361328,230.8228912353516,-73.7826156616211,22.28606414794922
18867,21.611011505126953,238.08203125,-66.73664855957031,29.08894157409668
18868,20.380584716796875,230.89019775390625,-69.78092193603516,27.23769187927246
18869,15.361639022827148,232.46470642089844,-75.9068832397461,14.110642433166506
18870,10.847579956054688,233.0294189453125,-75.79093933105469,17.517690658569336
18871,14.561300277709961,241.7172088623047,-72.26421356201172,17.40175437927246
18872,15.081146240234375,239.88839721679688,-68.40464019775389,22.98168563842773
18873,8.095013618469237,232.0794982910156,-78.71554565429688,15.752458572387695
18874,4.773982524871826,225.3738555908203,-79.1456298828125,21.63532066345215
18875,15.80294704437256,230.34417724609372,-67.86983489990234,29.59756851196289
18876,15.57481288909912,237.0647735595703,-74.10050964355469,23.98397827148437
18877,10.862539291381836,231.15573120117188,-78.10594177246094,22.92558670043945
18878,14.378045082092285,223.70211791992188,-76.0714340209961,25.786609649658203
18879,20.391803741455078,225.94232177734372,-75.05792236328125,24.907733917236328
18880,18.450796127319336,225.56085205078125,-73.96961212158203,31.80036926269531
18881,11.625478744506836,220.5792999267578,-79.0409164428711,21.526865005493164
18882,12.231343269348145,224.0835876464844,-74.2463607788086,23.68478584289551
18883,19.06414031982422,224.62586975097656,-69.62010955810547,29.197399139404297
18884,19.355852127075195,226.5070343017578,-69.74726104736328,23.90544128417969
18885,13.540307998657227,220.94581604003903,-81.2511978149414,16.549057006835938
18886,17.164270401000973,216.9216766357422,-79.14189147949219,26.646787643432614
18887,13.719822883605955,222.2136383056641,-73.03837585449219,31.6320743560791
18888,18.981863021850586,230.0113220214844,-67.00217437744139,31.15336608886719
18889,10.51098918914795,230.08238220214844,-73.53204345703125,19.511058807373047
18890,12.624032020568848,226.1704559326172,-71.5162353515625,16.167587280273438
18891,15.178383827209473,232.63299560546875,-67.50332641601561,20.93222045898437
18892,18.106725692749023,233.56048583984372,-70.97395324707031,19.245525360107425
18893,10.933597564697266,226.60427856445312,-76.55014038085938,9.918214797973633
18894,14.718376159667967,227.3859100341797,-69.33213806152344,15.266271591186525
18895,22.02614021301269,228.8519592285156,-65.24442291259766,24.649681091308594
18896,15.208303451538086,222.7858428955078,-68.34854125976561,20.393674850463867
18897,20.35814476013184,229.5213928222656,-69.36579132080078,23.602508544921875
18898,28.619585037231445,224.3117218017578,-67.12559509277344,27.327449798583984
18899,27.134843826293945,232.6068115234375,-62.4133186340332,30.75693702697754
18900,27.07500648498535,226.57809448242188,-60.8126449584961,32.604446411132805
18901,25.500507354736328,219.8612365722656,-66.134521484375,24.28317070007324
18902,23.406164169311523,215.1975860595703,-68.19520568847656,24.597322463989254
18903,31.114097595214844,223.30194091796875,-62.99674606323242,30.48018455505371
18904,26.65239715576172,220.3960418701172,-68.07179260253906,29.00666427612305
18905,24.59171295166016,219.8014068603516,-67.43974304199219,26.699146270751953
18906,26.44296264648437,219.56578063964844,-65.24068450927734,23.10884094238281
18907,26.3569450378418,224.27806091308597,-58.9389533996582,28.07916831970215
18908,20.41050338745117,221.5329742431641,-66.54965209960939,19.64195442199707
18909,20.040254592895508,223.51885986328125,-70.56256103515625,14.53325080871582
18910,14.318206787109375,221.61151123046875,-71.27688598632812,20.337575912475586
18911,11.617999076843262,222.1014404296875,-66.01110076904297,26.56450843811035
18912,11.128072738647461,222.83071899414062,-70.34191131591797,25.52855682373047
18913,4.609426498413086,225.73287963867188,-73.18423461914062,17.704687118530273
18914,8.51014232635498,225.18312072753903,-67.12933349609375,28.9917049407959
18915,13.570226669311525,228.844482421875,-69.31343841552734,34.89700698852539
18916,12.410858154296875,229.59619140625,-68.96562194824219,25.143346786499023
18917,12.018168449401855,227.06802368164062,-69.45555114746094,21.83353614807129
18918,12.964363098144533,224.8091278076172,-67.35372924804689,25.5996150970459
18919,21.45767593383789,230.95004272460938,-62.47689819335938,28.78974914550781
18920,22.9349365234375,232.1580352783203,-64.31318664550781,28.03055000305176
18921,8.51014232635498,231.4698944091797,-77.57861328125,20.386194229125977
18922,15.559853553771973,225.5010070800781,-68.89082336425781,18.83039665222168
18923,24.44585609436035,239.865966796875,-62.11412811279297,26.7028865814209
18924,26.5439395904541,235.00035095214844,-60.24791717529297,24.08121490478516
18925,17.407363891601562,228.35081481933597,-68.67391204833984,13.594536781311035
18926,21.2332820892334,225.3663787841797,-62.14778900146485,19.5073184967041
18927,23.37250518798828,230.7144317626953,-61.14549255371094,24.09243583679199
18928,25.11155891418457,227.97308349609372,-64.86669158935547,23.67730712890625
18929,18.3872184753418,224.20700073242188,-71.43769836425781,16.549057006835938
18930,13.3720121383667,223.7395172119141,-75.13272094726562,23.67730712890625
18931,20.403024673461914,232.1842041015625,-69.30595397949219,34.76237106323242
18932,20.705955505371094,235.112548828125,-67.14803314208984,27.31996917724609
18933,8.876652717590332,227.9917755126953,-76.51274108886719,16.612634658813473
18934,12.34727954864502,228.45553588867188,-75.64508819580078,25.79783058166504
18935,20.657337188720703,233.22390747070312,-69.99784088134766,25.865148544311523
18936,21.85410499572754,230.6545867919922,-70.27832794189453,27.30126953125
18937,17.60931968688965,230.0113220214844,-71.91266632080078,25.50611686706543
18938,19.89065742492676,226.3836212158203,-68.25878143310547,22.14394760131836
18939,22.239315032958984,231.7391662597656,-61.556884765625,28.617713928222656
18940,19.580245971679688,236.309326171875,-67.24526977539061,28.490558624267575
18941,18.289979934692386,227.67015075683597,-72.63072967529297,18.411527633666992
18942,22.22061538696289,223.31317138671875,-69.35083770751953,22.19630622863769
18943,30.40351676940918,228.47048950195312,-64.75450134277344,28.210065841674805
18944,19.770980834960934,228.8893585205078,-67.69779968261719,21.0219783782959
18945,16.412551879882812,226.4247589111328,-76.58380126953125,14.331296920776367
18946,22.77786064147949,227.483154296875,-67.61177825927734,19.05853080749512
18947,25.8109188079834,228.47422790527344,-69.82205963134766,25.072288513183594
18948,25.298553466796875,229.71961975097656,-72.48860931396484,21.4445858001709
18949,16.012382507324222,224.50619506835938,-75.68248748779297,20.08700180053711
18950,21.151004791259766,229.431640625,-76.80445861816406,26.17181968688965
18951,23.25282859802246,227.5616912841797,-75.2486572265625,31.94996452331543
18952,23.05461311340332,225.957275390625,-73.27398681640625,28.36340141296387
18953,18.15908432006836,225.452392578125,-82.44048309326172,26.51215171813965
18954,20.29830741882324,222.5427398681641,-78.26675415039062,30.64474105834961
18955,26.34198570251465,227.85340881347656,-70.45036315917969,20.58066940307617
18956,17.534521102905273,217.11614990234372,-78.7828598022461,21.02945709228516
18957,15.15968418121338,220.29132080078125,-80.54061889648438,27.58924102783203
18958,25.40701103210449,225.17189025878903,-72.40633392333984,32.41745376586914
18959,22.104679107666016,221.61524963378903,-72.60454559326172,27.4658260345459
18960,26.585079193115234,221.9967193603516,-71.32923889160156,30.63726043701172
18961,22.153297424316406,224.1284637451172,-67.65666198730469,18.51998519897461
18962,26.18490982055664,224.1359405517578,-67.94463348388672,14.28267765045166
18963,28.45502853393555,224.11351013183597,-66.12704467773439,26.5271110534668
18964,26.67483711242676,227.24380493164062,-72.1968994140625,23.20233917236328
18965,25.87449836730957,223.7469940185547,-64.28701019287111,18.9500732421875
18966,30.654090881347656,219.06837463378903,-67.70527648925781,18.10859489440918
18967,28.37649154663086,221.52549743652344,-63.101463317871094,24.77309799194336
18968,26.420522689819336,219.76400756835938,-71.99868774414062,26.624347686767575
18969,21.16222381591797,217.4789276123047,-81.51299285888672,21.55678367614746
18970,21.237022399902344,213.0172271728516,-71.16842651367188,26.20921897888184
18971,22.85265922546387,220.1566925048828,-69.25360107421875,29.829442977905273
18972,26.00165367126465,225.25418090820312,-63.19121932983398,31.961185455322266
18973,21.850364685058594,226.4696350097656,-72.06974029541016,27.671520233154297
18974,17.949649810791016,219.70416259765625,-71.09736633300781,26.691665649414066
18975,29.610658645629886,224.3790435791016,-61.28013229370117,29.15251922607422
18976,28.548526763916016,221.31979370117188,-66.50102996826172,25.03115081787109
18977,17.429803848266598,225.4785614013672,-70.74581909179688,18.80421638488769
18978,23.83999252319336,216.57760620117188,-69.74352264404297,22.56655693054199
18979,35.25790786743164,224.24066162109372,-62.26372528076172,29.63870620727539
18980,31.211334228515625,231.1445159912109,-60.11702346801758,30.143592834472656
18981,20.922870635986328,221.7124938964844,-67.13307189941406,18.273151397705078
18982,28.37649154663086,223.78439331054688,-63.4829330444336,25.595874786376953
18983,29.685455322265625,229.9851531982422,-57.29339599609375,30.37172698974609
18984,29.397483825683594,229.3979797363281,-62.09917068481445,18.68079948425293
18985,25.43692970275879,224.431396484375,-69.61637115478516,16.687433242797848
18986,24.034467697143555,224.5660400390625,-68.46073913574219,22.45809936523437
18987,28.054859161376953,231.0921630859375,-68.06056976318361,32.821361541748054
18988,31.02059936523437,230.3329620361328,-71.93136596679688,30.68961906433105
18989,16.831418991088867,223.3505706787109,-76.74087524414062,20.76018524169922
18990,21.345478057861328,224.70440673828125,-67.52950286865234,25.71929168701172
18991,27.374197006225586,228.35455322265625,-60.476051330566406,36.08629608154297
18992,26.33450508117676,231.7279357910156,-62.47315979003906,36.95769119262695
18993,17.377445220947266,221.3833770751953,-68.86090850830078,20.849943161010746
18994,19.512928009033203,223.4029235839844,-74.0406723022461,31.53483581542969
18995,23.31266593933105,227.060546875,-70.67849731445312,29.294635772705078
18996,27.030126571655273,223.2234039306641,-66.29159545898439,27.170373916625977
18997,24.62163162231445,220.1492156982422,-74.96442413330078,22.042970657348636
18998,28.92625617980957,222.3819274902344,-65.73435211181639,26.89735984802246
18999,32.733474731445305,225.1905975341797,-63.8157844543457,36.06011581420898
19000,33.85918426513672,222.0490875244141,-60.19556045532226,32.2603759765625
19001,27.06378555297852,221.3160552978516,-64.85547637939453,27.55932235717773
19002,23.4921817779541,221.0841827392578,-67.76885986328125,26.14937973022461
19003,29.83131217956543,221.5404510498047,-62.69381332397461,30.745718002319336
19004,33.919021606445305,230.4937744140625,-56.508018493652344,32.982177734375
19005,22.112157821655273,217.97259521484372,-69.97165679931639,19.922447204589844
19006,26.30458641052246,215.6575927734375,-70.59248352050781,22.24118423461914
19007,31.30857276916504,224.1322021484375,-60.97345733642578,34.94562530517578
19008,31.633943557739254,223.0625915527344,-61.48582458496094,32.185577392578125
19009,23.320146560668945,219.06463623046875,-70.37931060791016,24.24951171875
19010,21.2332820892334,219.6256256103516,-73.50960540771484,20.59562873840332
19011,33.87040328979492,228.89683532714844,-59.52985763549805,40.79856872558594
19012,27.87534523010254,223.7058563232422,-69.99784088134766,35.256038665771484
19013,24.12048530578613,224.9923858642578,-68.20268249511719,28.6102352142334
19014,26.11759185791016,221.40582275390625,-65.09857177734375,32.40249252319336
