,T7,F8,Cz,P4
25161,-80.12922668457031,19.8831787109375,-150.52162170410156,-73.35626983642578
25162,-46.94509506225586,89.61360931396484,-72.11087799072266,0.7386302351951599
25163,-42.11688232421875,84.46002960205078,-76.46786499023438,-6.561654567718506
25164,-95.35810089111328,-29.16934967041016,-178.21932983398438,-115.7816925048828
25165,-79.66548156738281,12.631511688232422,-155.0431671142578,-76.15745544433594
25166,-42.96583938598633,93.16278076171876,-75.18133544921875,10.959776878356934
25167,-40.433929443359375,92.02210998535156,-72.74666595458984,10.813920974731444
25168,-96.17340087890624,-21.28938102722168,-181.59271240234372,-101.31575775146484
25169,-82.15625,20.04399299621582,-151.2621307373047,-61.71022033691406
25170,-49.19277572631836,96.09111785888672,-77.4327621459961,14.157391548156738
25171,-36.76508712768555,89.49019622802734,-77.14104461669922,6.139045715332031
25172,-86.57681274414062,-23.31640625,-183.57485961914062,-104.7527313232422
25173,-73.90603637695312,22.796560287475586,-145.81683349609375,-68.36350250244139
25174,-52.75315856933594,94.9242706298828,-81.7972183227539,0.4917968511581421
25175,-35.22424697875977,90.28679656982422,-72.71674346923828,-1.1799384355545044
25176,-95.64607238769531,-11.352466583251953,-181.30848693847656,-106.68999481201172
25177,-90.20077514648438,23.346324920654297,-146.91636657714844,-74.14164733886719
25178,-58.07129669189453,95.77323150634766,-76.68852233886719,1.509049654006958
25179,-42.84616470336914,105.27257537841795,-66.79273986816406,2.623539924621582
25180,-100.6051788330078,-17.871112823486328,-179.81625366210938,-105.6054229736328
25181,-95.49647521972656,23.963409423828125,-150.4542999267578,-71.80046844482422
25182,-58.43406677246094,98.72775268554688,-85.26785278320312,-1.8194613456726076
25183,-40.62466430664063,85.806396484375,-74.36229705810547,1.9727972745895384
25184,-96.5885238647461,-19.348371505737305,-188.1487579345703,-112.59903717041016
25185,-80.53313446044922,11.977029800415039,-152.7506103515625,-75.20751953125
25186,-48.18674087524414,83.13236236572266,-83.1585464477539,-1.0901808738708496
25187,-31.61150360107422,84.50116729736328,-70.02401733398439,2.488903522491455
25188,-86.3711166381836,-32.95412826538086,-180.2987060546875,-111.3611297607422
25189,-74.88214874267578,12.758668899536133,-151.3032684326172,-78.13211822509766
25190,-38.78089141845703,79.52336120605469,-80.74630737304688,-2.5861408710479736
25191,-34.981155395507805,78.76042175292969,-74.7250747680664,-8.719576835632324
25192,-97.38138580322266,-25.83335876464844,-187.79347229003903,-116.159423828125
25193,-80.31622314453125,-4.927318096160889,-155.99310302734375,-72.18193817138672
25194,-43.11169815063477,80.60045623779297,-81.99543762207031,-2.627279758453369
25195,-32.258506774902344,86.991943359375,-71.81916809082031,-11.31132698059082
25196,-89.03018951416016,-35.59823608398437,-186.75750732421875,-118.30986785888672
25197,-76.80445861816406,3.3677799701690674,-146.347900390625,-78.83895874023438
25198,-46.27939224243164,83.4577407836914,-76.68852233886719,-3.9512042999267583
25199,-35.67677688598633,84.34783172607422,-64.13367462158203,-4.441131114959717
25200,-96.1883544921875,-24.89090347290039,-189.4203186035156,-117.8087158203125
25201,-73.84993743896484,12.253782272338867,-152.25320434570312,-87.88578033447266
25202,-42.00094604492188,93.52180480957031,-77.75438690185547,-4.370073318481444
25203,-34.397727966308594,82.33203125,-72.22681427001953,-8.715836524963379
25204,-92.78504943847656,-31.06547927856445,-178.37266540527344,-115.19452667236328
25205,-85.58573913574219,20.747095108032227,-156.7261199951172,-78.2405776977539
25206,-48.77390670776367,89.1760482788086,-87.10787963867188,-3.61461329460144
25207,-36.85484313964844,102.75936126708984,-77.46641540527344,-3.165825366973877
25208,-97.10462951660156,-15.705709457397461,-192.4833068847656,-123.67662048339844
25209,-75.289794921875,7.040361881256104,-155.76123046875,-79.66173553466797
25210,-44.94424819946289,87.55667114257812,-78.46871185302734,-7.496629238128662
25211,-31.974275588989254,86.09810638427734,-76.80819702148438,-8.124932289123535
25212,-88.04285430908203,-29.78643226623535,-189.0089263916016,-119.62256622314452
25213,-78.89131927490234,11.72645664215088,-159.905029296875,-84.73678588867188
25214,-46.98623275756836,94.01547241210938,-90.01752471923828,-13.854459762573242
25215,-34.708141326904304,86.52445220947266,-78.61082458496094,-8.626079559326174
25216,-91.1918487548828,-34.07235717773437,-192.83485412597656,-118.9718246459961
25217,-74.8896255493164,13.716083526611328,-168.27493286132812,-81.55786895751953
25218,-42.2552604675293,83.12862396240234,-91.26290893554688,-8.240869522094728
25219,-37.135337829589844,86.70023345947266,-84.08604431152344,-7.762162208557129
25220,-88.99279022216797,-21.67085075378418,-196.68321228027344,-120.3368911743164
25221,-72.3016128540039,13.24111557006836,-155.10299682617188,-77.20462799072266
25222,-41.60451889038086,85.76899719238281,-80.34239959716797,-4.078361034393311
25223,-33.040145874023445,79.1643295288086,-74.05188751220703,-4.796421527862549
25224,-81.92063903808594,-26.98898887634277,-188.7695770263672,-120.40046691894531
25225,-72.5970687866211,17.010934829711914,-156.07164001464844,-76.17615509033203
25226,-39.86920166015625,85.67923736572266,-87.24251556396484,0.7161908149719238
25227,-24.165363311767575,76.49030303955078,-77.5150375366211,-5.58180046081543
25228,-82.22731018066406,-37.52802658081055,-191.67173767089844,-123.02961730957031
25229,-67.20413208007811,9.669511795043944,-147.49978637695312,-78.39391326904297
25230,-42.65168762207031,85.4885025024414,-79.71035766601562,-1.3706732988357544
25231,-34.607162475585945,81.70372772216797,-75.82086181640625,1.3145748376846311
25232,-96.7867431640625,-19.060400009155273,-192.22525024414062,-112.23626708984376
25233,-85.55207824707031,20.167409896850586,-162.968017578125,-74.27254486083984
25234,-55.748817443847656,78.56594848632812,-94.2174301147461,5.884732723236084
25235,-39.06886672973633,83.61107635498047,-79.0633544921875,0.6077337265014648
25236,-93.97059631347656,-38.59389877319336,-189.5474853515625,-110.28404235839844
25237,-85.49972534179688,-5.323747634887695,-155.69764709472656,-78.77538299560547
25238,-51.67980575561523,71.63591003417969,-86.86104583740234,-8.857953071594238
25239,-43.4520263671875,74.26132202148438,-76.17615509033203,-1.7596229314804075
25240,-98.34628295898438,-34.068618774414055,-184.3116149902344,-110.89364624023438
25241,-81.15022277832031,4.826340675354004,-150.31593322753906,-73.0196762084961
25242,-51.593788146972656,89.22466278076172,-78.67440795898438,2.1485724449157715
25243,-38.85943222045898,87.84464263916016,-75.16263580322266,3.393959283828736
25244,-95.0065460205078,-38.582679748535156,-183.3542022705078,-113.2310791015625
25245,-82.08893585205078,16.708003997802734,-151.09756469726562,-76.04525756835938
25246,-43.4408073425293,78.7230224609375,-81.78974151611328,-2.9414312839508057
25247,-26.839391708374023,69.79214477539061,-81.92811584472656,-5.428464889526367
25248,-88.37944793701172,-40.36286926269531,-195.9127960205078,-120.81559753417969
25249,-72.90373992919922,1.183678388595581,-160.97837829589844,-81.60648345947266
25250,-42.247779846191406,92.86732482910156,-85.11077117919922,-5.282608509063722
25251,-31.57036590576172,73.21788787841797,-80.01329040527344,-4.923578262329102
25252,-87.7735824584961,-38.68739318847656,-182.4267120361328,-118.69507598876952
25253,-74.8447494506836,1.6249865293502808,-152.72442626953125,-75.62265014648438
25254,-48.44105529785156,84.53482818603516,-82.63121795654297,-3.599653720855713
25255,-32.583877563476555,75.95549774169922,-78.95489501953125,-5.809934616088867
25256,-88.25228881835938,-31.001901626586914,-180.36602783203125,-115.97990417480469
25257,-77.836669921875,21.038806915283203,-148.5843505859375,-83.9214859008789
25258,-52.45022583007813,99.8198013305664,-78.3228530883789,-12.515575408935547
25259,-43.51560592651367,89.8043441772461,-70.30076599121094,-4.931057929992676
25260,-101.19608306884766,-26.951589584350586,-177.35166931152344,-111.6004867553711
25261,-85.83257293701172,17.257768630981445,-161.50196838378906,-76.91291046142578
25262,-53.38894271850586,77.29064178466797,-84.88638305664062,7.4255714416503915
25263,-41.41004180908203,89.2620620727539,-69.14140319824219,2.0700347423553467
25264,-94.00051879882812,-27.007686614990234,-180.9831085205078,-112.3035888671875
25265,-87.57162475585938,2.462724208831787,-148.34500122070312,-76.00785827636719
25266,-51.47411346435547,88.52904510498047,-75.4880142211914,-4.3214545249938965
25267,-39.958961486816406,82.49284362792969,-71.3516845703125,-5.690257549285889
25268,-92.62049102783205,-27.897783279418945,-189.98130798339844,-114.98509216308594
25269,-79.08953094482422,7.694844245910644,-156.9392852783203,-83.83546447753906
25270,-46.36914825439453,87.75114440917969,-82.24600982666016,-10.757822036743164
25271,-44.69367599487305,75.30101776123047,-67.93341064453125,-13.061600685119627
25272,-97.57585906982422,-33.56747055053711,-176.7869415283203,-119.88809967041016
25273,-85.17060852050781,9.456336975097656,-147.8775177001953,-82.16747283935547
25274,-57.4205551147461,80.12922668457031,-79.13441467285156,-4.7552828788757315
25275,-34.43886947631836,88.9179916381836,-72.5147933959961,-5.192851066589356
25276,-89.57621002197266,-26.58881950378418,-186.877197265625,-114.23711395263672
25277,-75.37955474853516,22.905017852783203,-146.23944091796875,-75.88443756103516
25278,-47.58087539672852,93.7387237548828,-79.1456298828125,3.644532442092896
25279,-38.64999771118164,88.16252899169922,-72.40633392333984,3.5136361122131348
25280,-99.4981689453125,-20.59749984741211,-192.1803741455078,-111.88845825195312
25281,-85.20053100585938,13.884378433227539,-155.1217041015625,-72.44747161865234
25282,-49.8958740234375,97.85261535644531,-83.80928802490234,3.5024163722991943
25283,-39.06512451171875,89.50141906738281,-72.41007232666016,-4.586987495422363
25284,-89.83800506591797,-35.75905227661133,-178.15948486328125,-108.51506805419922
25285,-72.78032684326172,6.801008224487305,-143.1614990234375,-74.17156219482422
25286,-54.110740661621094,80.9931411743164,-77.86284637451172,-5.48456335067749
25287,-36.6566276550293,84.11969757080078,-66.91242218017578,-6.157745361328125
25288,-87.66138458251953,-30.313758850097656,-185.2578125,-125.76348876953124
25289,-87.62024688720703,7.750942707061768,-161.0045623779297,-89.94646453857422
25290,-50.87947082519531,90.17086029052734,-81.13899993896484,-7.866879463195801
25291,-41.1519889831543,84.7667007446289,-76.63616180419922,-9.901385307312012
25292,-99.12417602539062,-13.51412868499756,-186.0357208251953,-117.85733795166016
25293,-84.14213562011719,9.65455150604248,-154.78884887695312,-86.09810638427734
25294,-54.49969100952149,84.3403549194336,-78.7005844116211,-9.127225875854492
25295,-34.375289916992195,83.61481475830078,-77.1335678100586,-2.918991804122925
25296,-90.65330505371094,-30.051965713500977,-185.65049743652344,-112.4457015991211
25297,-87.1340560913086,4.358853340148927,-163.53273010253906,-84.13465881347656
25298,-46.55988311767578,80.85102844238281,-88.9404296875,-3.300461769104004
25299,-44.1326904296875,75.23743438720703,-77.8591079711914,-1.890519380569458
25300,-97.74789428710938,-35.130748748779304,-191.1107635498047,-111.35739135742188
25301,-86.26266479492188,9.422677993774414,-157.76206970214844,-72.40259552001953
25302,-47.887550354003906,93.69010162353516,-80.81736755371094,6.400838851928711
25303,-42.27021789550781,73.06829833984375,-74.25384521484375,-6.053028106689452
25304,-90.94127655029295,-43.541786193847656,-187.78973388671875,-117.46090698242188
25305,-73.40862274169922,-0.8770065307617188,-154.45225524902344,-82.36942291259766
25306,-34.19577407836914,71.01509094238281,-84.45255279541016,-3.943724393844605
25307,-25.33969306945801,68.83098602294922,-79.66173553466797,-8.887872695922852
25308,-85.1668701171875,-34.62586212158203,-191.91110229492188,-114.3156509399414
25309,-79.05961608886719,13.615105628967285,-164.2732391357422,-83.58863067626953
25310,-42.9583625793457,85.14069366455078,-93.66766357421876,-4.7814621925354
25311,-30.23522186279297,63.99155807495117,-80.72013092041016,-9.0112886428833
25312,-94.61386108398438,-37.23257446289063,-188.17120361328125,-116.32772064208984
25313,-84.445068359375,5.147972106933594,-155.39471435546875,-75.05792236328125
25314,-54.60815048217773,96.46137237548828,-77.4365005493164,-0.5553751587867737
25315,-42.2963981628418,85.85501098632812,-66.91242218017578,-4.960977077484131
25316,-97.78155517578124,-28.118438720703125,-184.98106384277344,-114.19971466064452
25317,-87.8147201538086,11.483363151550293,-148.5918426513672,-77.93016815185547
25318,-58.10121536254883,98.85116577148438,-65.09108734130861,3.1620852947235107
25319,-43.31739044189453,86.34867858886719,-61.58306121826172,5.338706970214844
25320,-94.9429702758789,-31.839637756347656,-171.29302978515625,-113.86686706542969
25321,-84.02619934082031,21.573612213134766,-145.47276306152344,-82.1151123046875
25322,-40.80418014526367,73.7452163696289,-73.18423461914062,-1.3220546245574951
25323,-33.395435333251946,77.58235168457031,-68.31114196777344,2.9040322303771973
25324,-96.15470123291016,-34.364070892333984,-186.0357208251953,-110.7758331298828
25325,-83.5774154663086,4.0185227394103995,-157.3170166015625,-75.21312713623047
25326,-47.59957504272461,87.99797821044922,-87.78854370117188,3.276152372360229
25327,-41.76533126831055,79.8449935913086,-81.08663940429688,-2.2626395225524902
25328,-104.3936996459961,-30.874744415283203,-191.81759643554688,-110.0876922607422
25329,-89.9389877319336,13.446810722351074,-148.0345916748047,-72.90934753417969
25330,-61.22403335571289,87.672607421875,-84.26555633544922,0.968634068965912
25331,-48.93846130371094,70.90663146972656,-73.39366912841797,-0.8938360810279846
25332,-105.70640563964844,-29.83505249023437,-185.9496917724609,-112.17082214355469
25333,-85.11077117919922,17.130611419677734,-153.04978942871094,-73.34317779541016
25334,-56.19012832641602,79.07831573486328,-77.66837310791016,-1.2154674530029297
25335,-45.19108200073242,87.31731414794922,-69.00676727294922,7.184347629547119
25336,-98.20042419433594,-30.874744415283203,-182.15744018554688,-112.14089965820312
25337,-91.98844909667969,13.846979141235352,-150.05787658691406,-75.40760040283203
25338,-54.04342269897461,91.51721954345705,-79.83003234863281,2.457114219665528
25339,-40.17961502075195,85.70915985107422,-75.52166748046875,2.57305121421814
25340,-95.43663787841795,-25.328472137451172,-183.6870574951172,-113.86873626708984
25341,-85.81013488769531,8.715836524963379,-152.63092041015625,-74.6334457397461
25342,-49.03943634033203,87.04430389404297,-79.3849868774414,-0.014959599822759628
25343,-42.74518585205078,79.5083999633789,-70.86175537109375,1.398722529411316
25344,-93.72002410888672,-24.01202774047852,-182.26963806152344,-114.07442474365234
25345,-86.22152709960938,16.887517929077152,-150.09527587890625,-74.75312042236328
25346,-50.24368667602539,85.63436126708984,-75.33467102050781,1.069611430168152
25347,-38.73601531982422,76.00411987304688,-71.42647552490234,-1.4810004234313965
