,T7,F8,Cz,P4
22201,111.08811950683594,91.93608856201172,373.5318603515625,-66.73664855957031
22202,107.9914779663086,83.31188201904297,362.4206237792969,-70.5887451171875
22203,121.2195053100586,94.96914672851562,366.4971008300781,-70.31572723388672
22204,130.20648193359378,91.24047088623048,373.902099609375,-63.02666473388672
22205,113.05904388427734,90.73558044433594,372.8736267089844,-59.58595657348633
22206,106.07665252685548,87.55292510986328,359.29779052734375,-66.41501617431639
22207,113.12262725830078,85.84379577636719,356.63873291015625,-64.85173797607422
22208,114.45402526855469,84.85646057128906,365.76409912109375,-58.13861465454102
22209,114.40914916992188,85.11077117919922,369.7433471679688,-57.94039916992188
22210,113.42555236816406,82.49658203125,362.5178527832031,-57.86186218261719
22211,108.43653106689452,83.00521087646484,362.4393005371094,-63.21739959716797
22212,124.77615356445312,82.0328369140625,370.6371765136719,-60.25165939331055
22213,108.75067901611328,84.25433349609375,362.3233642578125,-64.42912292480469
22214,116.91114044189452,81.66632843017578,353.42242431640625,-71.29183959960938
22215,101.8468246459961,99.5991439819336,361.94189453125,-71.14972686767578
22216,134.14460754394528,82.42552185058594,368.2174682617188,-70.35312652587889
22217,101.21852111816406,110.73656463623048,371.06353759765625,-63.95042037963867
22218,105.1977767944336,70.40922546386719,351.2084045410156,-76.03777313232422
22219,111.71268463134766,83.78311157226562,352.868896484375,-78.46122741699219
22220,119.49915313720705,89.16108703613281,367.5480041503906,-75.79842376708984
22221,115.62835693359376,83.68961334228516,362.9853515625,-73.09073638916016
22222,109.67069244384766,82.55268096923828,349.675048828125,-81.6925048828125
22223,119.5926513671875,78.90254211425781,354.7874755859375,-73.3226089477539
22224,117.7227020263672,88.40188598632812,362.1700439453125,-68.95814514160156
22225,114.13240051269531,79.63182067871094,364.1222839355469,-58.90155410766602
22226,129.35005187988278,74.49694061279297,354.3424377441406,-64.10001373291016
22227,109.24434661865234,80.68273162841797,354.93707275390625,-60.69670486450195
22228,110.94974517822266,80.72386932373047,363.57623291015625,-58.83049774169922
22229,109.68191528320312,78.3228530883789,362.7085876464844,-54.20798110961914
22230,110.11200714111328,90.97119903564452,352.6706848144531,-62.77983093261719
22231,112.3035888671875,70.64109802246094,341.7352294921875,-71.67330932617188
22232,118.80353546142578,83.05382537841797,356.601318359375,-64.77320098876953
22233,101.43544006347656,80.6490707397461,363.88665771484375,-65.11727142333984
22234,105.85225677490234,97.03731536865234,355.1876525878906,-65.48377990722656
22235,112.75237274169922,79.57946014404297,351.27197265625,-74.31742095947266
22236,120.98763275146484,81.08290100097656,363.92779541015625,-69.55278778076172
22237,113.93791961669922,89.87540435791016,364.0250244140625,-76.70721435546875
22238,108.46644592285156,88.99279022216797,354.3835754394531,-84.280517578125
22239,117.25147247314452,92.57561492919922,354.3536376953125,-80.17036437988281
22240,127.2818832397461,91.07965087890624,366.800048828125,-69.61262512207031
22241,117.15423583984376,83.40164184570312,365.3639221191406,-64.74327850341797
22242,105.05940246582031,85.39874267578125,356.4180908203125,-63.20991897583008
22243,111.6191864013672,80.23768615722656,356.5826416015625,-61.47834396362305
22244,119.49541473388672,84.28425598144531,367.8958435058594,-51.77704620361328
22245,108.26823425292969,80.17410278320312,359.60821533203125,-53.2281265258789
22246,113.09270477294922,83.2370834350586,350.2921142578125,-64.13741302490234
22247,116.52593231201172,82.0926742553711,352.4649963378906,-66.88249969482422
22248,121.63837432861328,96.5324249267578,366.4185791015625,-57.4205551147461
22249,100.69120025634766,80.79866790771484,360.18414306640625,-55.5468635559082
22250,104.18426513671876,96.13973999023438,353.02972412109375,-62.09917068481445
22251,108.46644592285156,70.06515502929689,353.7739562988281,-67.70902252197266
22252,112.56163787841795,85.70541381835938,363.0115051269531,-60.1020622253418
22253,112.96554565429688,87.88578033447266,359.9298400878906,-61.10061645507813
22254,110.30274200439452,83.74945068359375,346.952392578125,-77.16348266601562
22255,118.4295425415039,91.75283813476562,351.5599365234375,-82.5377197265625
22256,115.80413055419922,91.38258361816406,356.2423095703125,-78.03488159179688
22257,116.53340911865234,95.3468780517578,362.3271179199219,-67.76511383056639
22258,112.37090301513672,93.61156463623048,351.025146484375,-67.28640747070311
22259,124.90705108642578,91.09461212158205,353.4747619628906,-73.84245300292969
22260,108.20091247558594,87.7735824584961,361.6315002441406,-59.17082595825195
22261,109.3341064453125,83.52505493164062,360.1392822265625,-59.80287170410156
22262,105.47452545166016,85.29029083251953,351.2944030761719,-61.2763900756836
22263,134.87014770507812,81.1689224243164,356.13385009765625,-61.848594665527344
22264,98.78010559082031,86.46835327148438,364.0923461914063,-46.253211975097656
22265,107.004150390625,93.34603118896484,364.1110534667969,-47.162010192871094
22266,104.6966323852539,92.88976287841795,354.3013000488281,-56.02183151245117
22267,108.97881317138672,79.97962951660156,352.2854919433594,-65.55484008789061
22268,112.17642974853516,87.57910919189453,362.0728149414063,-55.31872940063477
22269,115.67323303222656,90.21199798583984,363.80810546875,-61.919654846191406
22270,114.70460510253906,88.39066314697266,351.43280029296875,-69.53782653808594
22271,112.89449310302734,106.50674438476562,352.78662109375,-74.60165405273438
22272,112.47936248779295,71.1946029663086,360.5357055664063,-73.98831176757812
22273,111.6191864013672,87.82594299316406,364.9824523925781,-68.00820922851561
22274,112.81594848632812,85.33142852783203,349.9405822753906,-79.60189819335938
22275,120.17981719970705,86.03453063964844,356.8182373046875,-75.5291519165039
22276,115.62461853027344,95.22720336914062,360.2626953125,-78.05731964111328
22277,113.52653503417969,92.45967864990234,360.9657897949219,-71.66209411621094
22278,105.60916137695312,86.74510955810547,340.7478942871094,-83.62602996826172
22279,130.8721923828125,92.26145935058594,353.0035400390625,-74.00701141357422
22280,103.92994689941406,87.48187255859375,358.2281799316406,-68.43830108642578
22281,121.91886901855469,89.14612579345703,364.746826171875,-63.83074188232422
22282,120.4977035522461,79.05961608886719,351.7806091308594,-65.42768096923828
22283,105.1566390991211,83.73448944091797,348.9869079589844,-59.79912948608398
22284,123.0632781982422,85.51094055175781,365.4873352050781,-55.9171142578125
22285,112.21009063720705,90.53363037109376,360.28887939453125,-60.554588317871094
22286,99.82727813720705,74.68019104003906,349.43194580078125,-68.16154479980469
22287,113.81824493408205,87.8184585571289,353.50469970703125,-65.20328521728516
22288,118.59410095214844,96.59226989746094,364.4700927734375,-60.094581604003906
22289,115.65827941894531,71.1572036743164,366.20166015625,-58.837974548339844
22290,110.99835968017578,79.85247039794922,350.8979797363281,-66.70298767089844
22291,114.40541076660156,82.31707000732422,350.7184753417969,-72.30909729003906
22292,123.44100952148438,91.6069793701172,361.1565246582031,-66.77404022216797
22293,124.6115951538086,82.45918273925781,359.25665283203125,-74.8073501586914
22294,107.12008666992188,86.6104736328125,350.9914855957031,-80.74630737304688
22295,126.8854522705078,86.78624725341797,353.7477722167969,-84.0000228881836
22296,103.97856903076172,92.6504135131836,363.4116821289063,-74.8036117553711
22297,108.82921600341795,92.34748077392578,358.8602294921875,-79.95345306396484
22298,104.53955078125,83.9813232421875,342.2438659667969,-84.13839721679688
22299,113.76588439941406,87.86334228515625,351.24578857421875,-76.70347595214844
22300,105.23143768310548,96.03875732421876,359.0771484375,-64.81059265136719
22301,108.4888916015625,97.36642456054688,361.3023986816406,-58.65098190307617
22302,101.47283935546876,101.1474609375,353.1456604003906,-60.96223831176758
22303,114.79435729980469,82.8556137084961,362.41314697265625,-59.90758895874024
22304,114.9925765991211,92.53821563720705,377.3091430664063,-55.25889205932617
22305,120.4603042602539,82.33950805664062,370.9027099609375,-53.796592712402344
22306,122.71920776367188,96.17340087890624,363.3443603515625,-59.80661010742188
22307,107.41927337646484,73.53952026367188,359.3426818847656,-68.94318389892578
22308,116.24543762207031,90.4251708984375,369.1075439453125,-59.41765975952149
22309,113.01790618896484,79.7253189086914,368.5016784667969,-61.347450256347656
22310,119.32337951660156,81.71868133544922,359.78399658203125,-70.83183288574219
22311,119.03166961669922,85.94103240966797,357.1099548339844,-76.26216888427734
22312,122.71173095703124,86.43843841552734,368.4867248535156,-73.42732238769531
22313,114.06134033203124,88.14382934570312,366.1305847167969,-66.29907989501953
22314,112.60277557373048,83.1136703491211,357.1922302246094,-81.49054718017578
22315,116.08836364746094,82.99398803710938,357.23712158203125,-75.49922943115234
22316,123.16051483154295,90.51866912841795,363.2546081542969,-71.5760726928711
22317,123.87857818603516,89.45653533935547,369.6012268066406,-65.82411193847656
22318,107.07146453857422,90.02873992919922,355.64764404296875,-74.1453857421875
22319,104.61434936523438,93.435791015625,348.2015075683594,-72.83267974853516
22320,117.09439849853516,87.672607421875,360.0382995605469,-68.78237152099611
22321,107.50529479980469,87.25373840332031,364.78424072265625,-63.46049118041992
22322,106.32722473144531,92.28015899658205,357.0575866699219,-68.46821594238281
22323,111.7089385986328,93.9593734741211,361.8371887207031,-65.97744750976561
22324,108.9339370727539,80.54061889648438,364.8179016113281,-62.01314926147461
22325,109.66695404052734,87.07048034667969,361.5716552734375,-64.78067779541016
22326,122.74164581298828,84.10099792480469,355.2736511230469,-72.69430541992188
22327,107.85310363769531,81.58778381347656,357.4241027832031,-73.7863540649414
22328,116.76154327392578,88.00919342041016,368.1052551269531,-62.31234359741211
22329,119.74598693847656,92.87480926513672,373.326171875,-59.83279037475586
22330,114.28573608398438,89.49019622802734,359.4137268066406,-71.7555923461914
22331,108.41409301757812,85.05841827392578,359.7054443359375,-71.30680084228516
22332,116.88870239257812,87.71000671386719,369.511474609375,-72.22681427001953
22333,119.51785278320312,90.5074462890625,374.4743041992188,-69.91555786132811
22334,110.72534942626952,86.81616973876953,355.756103515625,-78.82400512695312
22335,118.26124572753906,78.341552734375,353.64306640625,-86.79373168945312
22336,111.51446533203124,87.84838104248047,366.6354675292969,-76.27339172363281
22337,106.80219268798828,84.62832641601562,366.283935546875,-65.83158874511719
22338,103.85140991210938,96.31551361083984,352.2406005859375,-66.46736907958984
22339,110.12322235107422,77.38787841796875,352.86517333984375,-76.40802764892578
22340,124.5928955078125,87.27617645263672,360.8423767089844,-67.74267578125
22341,105.70640563964844,92.2951202392578,360.3935852050781,-68.42707824707031
22342,125.42689514160156,79.48222351074219,355.3110656738281,-68.98432159423828
22343,94.47174072265624,76.56510162353516,350.2210693359375,-66.35891723632811
22344,114.85794067382812,86.99568176269531,373.8497619628906,-54.641807556152344
22345,116.76154327392578,86.146728515625,370.016357421875,-59.522377014160156
22346,101.19234466552734,83.68961334228516,361.7623901367188,-61.11931610107422
22347,103.11465454101562,82.24974822998047,361.0331115722656,-68.000732421875
22348,114.12865447998048,84.21319580078125,373.6739807128906,-62.86958694458008
22349,101.79821014404295,86.96202087402344,369.9864196777344,-57.56641006469727
22350,106.7685317993164,89.86792755126953,361.1528015136719,-66.55712890625
22351,115.53485870361328,89.33312225341797,363.2583618164063,-72.74666595458984
22352,127.76058959960938,85.95599365234375,377.6943664550781,-66.98347473144531
22353,117.33749389648438,98.0770034790039,372.2864685058594,-68.36350250244139
22354,101.89544677734376,87.32853698730469,359.1070556640625,-77.88528442382812
22355,118.87458801269531,88.47294616699219,362.3046875,-73.21041107177734
22356,113.20490264892578,86.53193664550781,368.8382873535156,-67.42852783203125
22357,127.43148040771484,104.56573486328124,376.6023254394531,-61.93461227416992
22358,110.92729949951172,71.95380401611328,359.0995788574219,-72.62698364257812
22359,113.57888793945312,94.75223541259766,358.7181091308594,-72.83267974853516
22360,113.43677520751952,75.54036712646484,370.9101867675781,-67.50332641601561
22361,112.0268325805664,80.49573516845703,369.35064697265625,-65.01628875732422
22362,110.0334701538086,84.63580322265625,355.9244079589844,-69.02172088623047
22363,114.63728332519531,81.7112045288086,354.55560302734375,-71.99494171142578
22364,109.36028289794922,89.48645782470703,369.0851135253906,-65.49874114990234
22365,109.03865051269531,86.03826904296875,368.5316162109375,-62.21884536743164
22366,102.84537506103516,87.20137786865234,359.57080078125,-70.43914794921875
22367,112.16520690917969,83.42034149169922,363.24713134765625,-71.50127410888672
22368,117.87603759765624,88.00919342041016,371.68060302734375,-64.3094482421875
22369,119.03914642333984,78.84269714355469,368.2623291015625,-67.96333312988281
22370,110.41119384765624,78.03114318847656,356.260986328125,-78.37147521972656
22371,110.59071350097656,75.57402801513672,362.375732421875,-73.43854522705078
22372,125.74478912353516,86.22900390625,373.3074645996094,-70.83931732177734
22373,123.8112564086914,82.33950805664062,370.7418823242188,-72.83641815185547
22374,116.56707000732422,83.95514678955078,364.6271667480469,-75.31971740722656
22375,107.1911392211914,87.84838104248047,361.62774658203125,-74.48945617675781
22376,125.1950225830078,90.55606842041016,379.4708251953125,-66.82640075683594
22377,120.0115203857422,92.15674591064452,375.27838134765625,-67.73893737792969
22378,113.9940185546875,89.61735534667969,361.6988220214844,-70.2484130859375
