,T7,F8,Cz,P4
22495,-184.670654296875,-79.05774688720703,89.48458862304688,11.896621704101562
22496,-104.86492156982422,-10.823270797729492,170.01211547851562,83.37732696533203
22497,-156.5578155517578,-45.81377410888672,120.75015258789062,41.6924057006836
22498,-242.11924743652344,-103.97669982910156,40.271244049072266,-21.171573638916016
22499,-182.2285003662109,-76.48469543457031,95.34874725341795,11.604909896850586
22500,-110.42615509033205,-11.096282958984377,171.7736053466797,78.51171875
22501,-156.49050903320312,-36.449066162109375,128.10279846191406,45.0957145690918
22502,-237.4518585205078,-99.72069549560548,43.85780715942383,-28.0529899597168
22503,-187.78598022460938,-74.697021484375,95.37118530273438,7.158168315887451
22504,-108.9114990234375,-7.427441120147705,178.23240661621094,79.98523712158203
22505,-163.3532257080078,-40.18522644042969,122.43684387207031,43.52869415283203
22506,-239.70327758789062,-92.21097564697266,45.45100402832031,-13.70673370361328
22507,-188.28338623046875,-72.69617462158203,98.05643463134766,12.334190368652346
22508,-116.43243408203124,-7.936067581176758,165.30357360839844,82.3451156616211
22509,-170.41041564941406,-44.75164413452149,116.78211975097656,38.92113876342773
22510,-247.5421142578125,-97.9629364013672,41.37077331542969,-28.109088897705078
22511,-182.5763092041016,-74.33051300048828,91.45551300048828,15.04561710357666
22512,-116.04535675048828,-16.255475997924805,163.57762145996094,79.48035430908203
22513,-162.0685577392578,-40.59474563598633,116.21552276611328,39.70277786254883
22514,-243.77415466308597,-100.4032211303711,38.0590934753418,-20.558229446411133
22515,-187.36898803710938,-76.80071258544922,94.64751434326172,5.172281742095947
22516,-111.1161651611328,-18.821046829223636,170.0850372314453,75.4375228881836
22517,-161.17098999023438,-47.22932815551758,118.01815032958984,45.42108535766602
22518,-239.185302734375,-105.22395324707031,42.07200622558594,-25.962385177612305
22519,-186.25823974609372,-82.4367446899414,90.65704345703124,5.766925811767577
22520,-109.59402465820312,-16.651905059814453,166.57327270507812,76.55949401855469
22521,-165.9356231689453,-46.141014099121094,118.85962677001952,40.63401412963867
22522,-243.65821838378903,-98.92222595214844,48.86366271972656,-13.998445510864258
22523,-187.04736328125,-69.02172088623047,101.1025848388672,16.586456298828125
22524,-118.2556381225586,-9.766748428344727,167.17913818359375,77.24763488769531
22525,-161.90774536132812,-41.9373664855957,113.94166564941406,39.66911697387695
22526,-244.54083251953125,-100.69493865966795,35.112049102783196,-24.911474227905273
22527,-191.0714874267578,-69.38075256347656,94.78215789794922,14.742685317993164
22528,-115.1627426147461,-8.723316192626951,170.52261352539062,79.58132934570312
22529,-175.1656951904297,-43.915775299072266,113.53401184082031,39.33626937866211
22530,-247.2821807861328,-100.27606964111328,40.06367874145508,-18.576082229614254
22531,-190.36090087890625,-77.45146179199219,96.06494140625,9.76487922668457
22532,-118.09481811523438,-10.088379859924316,163.15126037597656,75.63199615478516
22533,-168.14964294433594,-39.70464706420898,118.33604431152344,44.0335807800293
22534,-245.1317443847656,-94.35206604003906,40.27311325073242,-28.90568733215332
22535,-188.1880187988281,-71.3741226196289,97.68431854248048,7.995905876159668
22536,-117.37676239013672,-8.83177375793457,167.01084899902344,68.42147064208984
22537,-164.45462036132812,-32.845672607421875,119.5141143798828,40.07676696777344
22538,-239.49571228027344,-98.52953338623048,42.34875869750977,-24.71325874328613
22539,-190.53668212890625,-82.84439086914062,88.40188598632812,3.9829933643341056
22540,-120.76885223388672,-9.931303977966307,173.9408721923828,71.14037322998047
22541,-168.2655792236328,-40.25441360473633,120.46778869628906,41.00426483154297
22542,-251.1866455078125,-98.2527847290039,39.727088928222656,-23.045263290405273
22543,-192.99380493164062,-69.51165008544922,94.03043365478516,9.095437049865724
22544,-121.70382690429688,-9.99862289428711,164.68087768554688,77.3037338256836
22545,-169.6231689453125,-41.70923614501953,115.54981994628906,38.221778869628906
22546,-243.55349731445312,-100.93054962158205,41.58207702636719,-18.06745719909668
22547,-189.74755859375,-72.57089233398438,91.31900787353516,11.646048545837402
22548,-112.60464477539062,-11.38238525390625,172.02978515625,73.3132553100586
22549,-160.94285583496094,-42.819984436035156,114.64102172851562,44.63570785522461
22550,-241.4329833984375,-102.29935455322266,34.928794860839844,-23.172420501708984
22551,-182.5482635498047,-76.46412658691406,87.87455749511719,12.027518272399902
22552,-112.02496337890624,-16.666864395141598,167.78126525878906,81.07355499267578
22553,-162.0648193359375,-43.86715698242188,117.6254653930664,39.72895812988281
22554,-239.1628570556641,-98.2901840209961,41.77281188964844,-25.08350944519043
22555,-186.2657165527344,-76.92413330078125,98.97457885742188,5.190980911254883
22556,-106.2580337524414,-16.337753295898438,176.06887817382812,74.37165069580078
22557,-161.41033935546875,-39.54383087158203,121.89269256591795,35.061561584472656
22558,-235.5388946533203,-95.32817840576172,46.63842391967773,-25.03489112854004
22559,-190.09912109375,-69.54904937744139,95.05890655517578,7.004832744598389
22560,-111.26950073242188,-14.550081253051758,173.70152282714844,74.82791900634766
22561,-158.83355712890625,-38.410640716552734,119.83574676513672,37.82160949707031
22562,-244.4024658203125,-100.87071228027344,36.50329208374024,-28.55413627624512
22563,-185.5626220703125,-75.6937026977539,87.90447998046875,2.1018238067626958
22564,-102.6976547241211,-10.578307151794434,165.0249481201172,74.51002502441406
22565,-160.8755340576172,-40.29181289672852,120.94275665283205,38.872520446777344
22566,-243.48619079589844,-98.24156188964844,37.95437622070313,-18.2170524597168
22567,-179.94154357910156,-78.1957015991211,93.98181915283205,4.708534240722656
22568,-107.51838684082031,-11.39360523223877,170.9826202392578,73.37310028076172
22569,-159.80966186523438,-44.28228378295898,117.05699920654295,41.59516906738281
22570,-234.62261962890625,-93.61156463623048,37.44948959350586,-22.933067321777344
22571,-184.10031127929688,-75.42443084716797,88.6599349975586,7.318984031677246
22572,-98.35936737060548,-10.365132331848145,175.6387939453125,70.8598861694336
22573,-164.83982849121094,-43.92699432373047,111.93333435058594,27.02077674865723
22574,-239.58921813964844,-96.8091812133789,38.335845947265625,-25.177005767822266
22575,-182.75021362304688,-71.0300521850586,98.48091888427734,4.405601978302002
22576,-113.78271484375,-8.162331581115723,174.1503143310547,72.66251373291016
22577,-163.5196533203125,-42.91722106933594,117.56936645507812,36.879154205322266
22578,-242.42405700683597,-97.49732208251952,37.48688888549805,-23.071443557739254
22579,-192.15231323242188,-71.66957092285156,95.28704071044922,14.095683097839355
22580,-127.76245880126952,-16.079700469970707,163.6337127685547,69.49108123779297
22581,-162.6183319091797,-43.99057388305664,113.70604705810548,36.26206970214844
22582,-239.62286376953125,-98.57067108154295,38.57145690917969,-27.92209243774414
22583,-184.67251586914062,-72.70926666259766,93.55172729492188,12.016298294067385
22584,-117.08130645751952,-9.890165328979492,163.27842712402344,77.57674407958984
22585,-168.07484436035156,-46.141014099121094,111.5406494140625,37.38404083251953
22586,-243.7218017578125,-102.22081756591795,36.35369873046875,-29.00666427612305
22587,-183.46078491210938,-74.13790893554688,95.90786743164062,14.02088451385498
22588,-113.55458068847656,-14.224709510803224,165.65325927734375,77.29251098632812
22589,-158.82606506347656,-38.53779983520508,118.8484115600586,41.58020782470703
22590,-243.4413146972656,-94.44930267333984,39.521392822265625,-27.043216705322266
22591,-186.5761260986328,-73.58814239501953,89.78939056396484,13.882508277893065
22592,-119.49728393554688,-10.09585952758789,167.7887420654297,74.81669616699219
22593,-163.75526428222656,-39.42041397094727,118.13783264160156,40.40961837768555
22594,-242.85787963867188,-93.34976959228516,35.4112434387207,-26.96841812133789
22595,-186.6658935546875,-69.85198211669922,95.4441146850586,8.242739677429201
22596,-121.57666778564452,-8.476483345031737,167.94581604003906,69.02733612060547
22597,-172.08775329589844,-36.06198501586914,119.32711791992188,34.98676300048828
22598,-244.4510803222656,-93.1178970336914,40.7518196105957,-28.90568733215332
22599,-186.69580078125,-64.02895355224611,94.8419952392578,6.963693618774414
22600,-118.09107971191406,-2.3991458415985107,167.81866455078125,74.16595458984375
22601,-169.6493377685547,-35.23920822143555,111.04698181152344,40.96686553955078
22602,-235.2658843994141,-88.36822509765625,47.55095672607422,-15.599123001098633
22603,-182.12564086914062,-69.16010284423828,96.22201538085938,11.373035430908205
22604,-110.6112823486328,-9.157145500183104,165.00625610351562,73.43293762207031
22605,-160.8531036376953,-39.41293716430664,120.87169647216795,30.207172393798828
22606,-237.38641357421875,-93.4956283569336,39.697166442871094,-26.269058227539066
22607,-181.5721435546875,-75.15889739990234,95.3244400024414,9.05429744720459
22608,-113.92483520507812,-9.340399742126463,166.1057891845703,72.3670654296875
22609,-162.21441650390625,-44.88814926147461,112.89449310302734,33.95081329345703
22610,-238.2989501953125,-102.84537506103516,38.661216735839844,-27.01329803466797
22611,-184.3022766113281,-73.4011459350586,91.5321807861328,3.81095814704895
22612,-113.37506866455078,-11.438484191894533,170.51512145996094,63.64187622070313
22613,-158.51565551757812,-42.72648620605469,119.82452392578124,37.062408447265625
22614,-236.2195587158203,-98.45099639892578,44.40196228027344,-23.172420501708984
22615,-179.8031768798828,-71.72566986083984,97.75911712646484,14.301377296447756
22616,-112.61212921142578,-12.66517162322998,173.46217346191406,72.0865707397461
22617,-158.18655395507812,-48.42609405517578,117.84611511230469,38.52470779418945
22618,-237.71551513671875,-98.23033905029295,41.903709411621094,-22.424440383911133
22619,-181.56466674804688,-69.09278106689453,94.55402374267578,8.04078483581543
22620,-110.24102783203124,-12.777368545532227,169.2772216796875,75.56842041015625
22621,-166.9379119873047,-48.23162078857422,116.97097778320312,34.52301788330078
22622,-238.5532531738281,-100.11898803710938,40.460105895996094,-29.27967643737793
22623,-179.77325439453125,-71.32923889160156,100.7435531616211,11.455313682556152
22624,-106.0486068725586,-11.068233489990234,172.17190551757812,76.55575561523438
22625,-161.7731170654297,-46.19337463378906,117.92465209960938,38.7042236328125
22626,-240.9243621826172,-103.66815948486328,41.30906677246094,-21.69141960144043
22627,-180.06495666503906,-74.85971069335938,99.6028823852539,7.6219162940979
22628,-113.3376693725586,-16.700523376464847,168.04306030273438,79.88800048828125
22629,-159.50299072265625,-39.154884338378906,117.9844970703125,46.93574523925781
22630,-236.66461181640625,-95.21598052978516,43.84471893310547,-14.55569076538086
22631,-186.6097869873047,-71.71070861816406,93.0356216430664,14.99699878692627
22632,-120.0246124267578,-11.44222354888916,170.3804931640625,85.6998062133789
22633,-165.8421173095703,-43.773658752441406,113.18246459960938,34.44447708129883
22634,-243.7554626464844,-105.16785430908205,38.40316390991211,-23.1051025390625
22635,-186.51629638671875,-80.11426544189453,93.61904907226562,10.901808738708496
22636,-115.90323638916016,-18.02444839477539,163.74591064453125,73.67228698730469
22637,-165.3746337890625,-47.50981903076172,114.04637908935548,43.5810546875
22638,-243.51611328125,-103.0548095703125,37.84217834472656,-22.39826011657715
22639,-185.91416931152344,-73.96961212158203,89.39295959472656,2.090604066848755
22640,-112.79537963867188,-13.55900764465332,169.1388397216797,67.33689880371094
22641,-159.59275817871094,-39.255859375,114.18849182128906,40.5180778503418
22642,-246.37338256835938,-107.31455993652344,32.393142700195305,-20.517091751098636
22643,-193.94747924804688,-81.60648345947266,87.4743881225586,3.9829933643341056
22644,-113.83881378173828,-17.343786239624027,165.99732971191406,79.76458740234375
22645,-169.35389709472656,-48.57569122314453,112.29610443115234,38.92487716674805
22646,-244.0172576904297,-102.43399047851562,35.889949798583984,-21.95321273803711
22647,-188.05712890625,-75.64508819580078,95.17484283447266,13.72543239593506
22648,-107.04715728759766,-20.189849853515625,164.5200653076172,78.74732971191406
22649,-161.53750610351562,-43.4520263671875,121.42146301269531,45.87735366821289
22650,-245.7563018798828,-102.79676055908205,40.721900939941406,-24.66838073730469
22651,-177.79110717773438,-80.0656509399414,105.54932403564452,14.712766647338867
22652,-110.29338836669922,-13.532828330993652,172.68426513671875,82.20674133300781
22653,-164.80242919921875,-41.675575256347656,120.3331527709961,44.23179626464844
22654,-245.1541748046875,-105.93453979492188,45.39303588867188,-23.037784576416016
22655,-182.81753540039062,-74.09677124023438,105.57176208496094,17.887941360473633
22656,-116.53902435302734,-16.63320541381836,175.421875,82.29650115966797
22657,-163.45233154296875,-42.21038055419922,123.64295959472656,43.87276458740234
22658,-244.5558013916016,-99.80484008789062,46.4514274597168,-20.225378036499023
22659,-187.6756591796875,-69.24611663818361,99.61784362792969,15.554244041442873
22660,-119.91241455078124,-7.448010921478271,170.82554626464844,77.27381134033203
22661,-166.42555236816406,-45.11254501342773,115.32916259765624,45.56320190429688
22662,-247.3569793701172,-106.8096694946289,35.990928649902344,-26.070842742919922
22663,-181.6880798339844,-77.59357452392578,100.75851440429688,17.098823547363278
22664,-107.76895904541016,-11.098153114318848,172.792724609375,85.70354461669922
22665,-167.98509216308594,-44.49919891357422,117.2402572631836,40.06180953979492
22666,-249.49993896484372,-103.9748306274414,39.82058334350586,-24.73195838928223
22667,-185.7309112548828,-77.71324920654297,96.28559112548828,21.773696899414066
22668,-113.51718139648438,-9.138445854187012,176.5812530517578,88.50099182128906
22669,-168.09353637695312,-45.2583999633789,117.25895690917969,48.94781112670898
22670,-240.3895568847656,-99.60662841796876,42.55445098876953,-15.961893081665039
22671,-187.21939086914062,-68.74871063232422,96.3641357421875,22.13272857666016
22672,-117.69464874267578,-7.792081356048584,179.31137084960938,84.79475402832031
