,T7,F8,Cz,P4
30159,-69.14888000488281,-135.05339050292972,21.356698989868164,116.8213882446289
30160,-72.74666595458984,-111.9856948852539,22.250534057617188,128.89004516601562
30161,-66.02980041503906,-113.39563751220705,25.08911895751953,136.14170837402344
30162,-73.96961212158203,-125.22493743896484,21.71946907043457,127.18464660644531
30163,-76.21729278564453,-124.8546905517578,13.211196899414062,125.23616027832031
30164,-75.3533706665039,-104.09076690673828,19.81212043762207,140.18827819824222
30165,-60.8463020324707,-104.74524688720705,31.1103572845459,144.21241760253906
30166,-69.64628601074219,-136.22398376464844,19.961715698242188,130.67771911621094
30167,-71.31053924560547,-120.7781982421875,16.506048202514652,132.06521606445312
30168,-67.25275421142578,-108.9713363647461,17.646717071533203,138.77085876464844
30169,-60.62938690185547,-111.2040557861328,25.268634796142575,136.16789245605472
30170,-68.18398284912111,-127.02383422851562,18.806087493896484,129.65672302246094
30171,-73.16179656982422,-127.20708465576172,16.902477264404293,124.77989196777344
30172,-73.50960540771484,-106.45438385009766,23.63429832458496,139.13737487792972
30173,-70.03524017333984,-111.00584411621094,22.134597778320312,133.54248046875
30174,-69.67246246337889,-119.1700439453125,15.08488655090332,120.98015594482422
30175,-81.49803161621094,-115.30298614501952,12.796067237854006,117.83863830566406
30176,-75.36833190917969,-98.09196472167969,28.77666091918945,128.71052551269528
30177,-68.82350921630861,-103.91124725341795,35.56831741333008,134.84022521972656
30178,-73.43480682373047,-118.84467315673828,26.08767127990723,123.97207641601562
30179,-76.4155044555664,-111.71268463134766,23.06209373474121,124.634033203125
30180,-84.17579650878906,-100.92681121826172,17.186710357666016,138.47914123535156
30181,-74.92328643798828,-100.46306610107422,28.33161163330078,139.55624389648438
30182,-83.80554962158203,-118.0854721069336,17.624279022216797,124.94445037841795
30183,-83.35675811767578,-130.68519592285156,4.2391767501831055,122.8837661743164
30184,-83.1174087524414,-121.3803253173828,1.7110042572021484,128.28791809082028
30185,-67.42478942871094,-133.98377990722656,9.183324813842773,128.13084411621094
30186,-71.44517517089844,-151.87547302246094,0.6713120341300964,115.31794738769531
30187,-65.95126342773439,-133.39288330078122,4.17559814453125,128.05230712890622
30188,-52.00143814086914,-101.0464859008789,29.59943771362305,152.64588928222656
30189,-47.90998840332031,-100.05541229248048,36.30881881713867,154.66543579101562
30190,-58.16105270385742,-119.54777526855469,25.171396255493164,137.41326904296878
30191,-76.48656463623047,-123.14181518554688,11.606779098510742,124.86591339111328
30192,-66.72916412353516,-109.37150573730469,18.71632957458496,131.5528564453125
30193,-60.00856399536133,-117.19537353515624,16.775321960449222,132.16246032714844
30194,-75.60020446777344,-135.64804077148438,8.775674819946289,111.73138427734376
30195,-73.74895477294922,-120.44535064697266,15.14472484588623,111.5406494140625
30196,-67.50706481933594,-97.4711456298828,28.94869613647461,130.90211486816406
30197,-62.92942810058594,-98.49213409423828,39.73830795288086,135.66299438476562
30198,-70.71963500976562,-112.5279769897461,32.07151031494141,126.3768310546875
30199,-77.02884674072266,-114.0538558959961,25.451889038085934,126.31324768066406
30200,-69.32465362548828,-93.4731903076172,29.5844783782959,142.97076416015625
30201,-63.79334259033203,-98.3088836669922,33.9564208984375,149.4407958984375
30202,-61.22403335571289,-120.58746337890624,22.02988052368164,137.20384216308594
30203,-75.9293212890625,-126.52642822265624,7.354513168334961,126.92659759521484
30204,-63.43057250976562,-110.5196533203125,10.95229721069336,139.65721130371094
30205,-57.94787979125977,-116.05470275878906,16.722963333129886,140.00128173828122
30206,-62.34600067138672,-137.45440673828122,5.907172203063965,127.20708465576172
30207,-64.56376647949219,-134.85891723632812,6.991743087768555,125.71112823486328
30208,-67.48088836669922,-112.31480407714844,13.820799827575685,137.25619506835938
30209,-60.92858123779297,-113.6723861694336,21.27442169189453,136.54936218261722
30210,-68.35227966308594,-125.4343719482422,13.80958080291748,128.86759948730472
30211,-73.99578857421875,-118.50060272216795,10.956036567687988,121.65333557128906
30212,-68.18398284912111,-104.64801025390624,21.26320075988769,133.96134948730472
30213,-58.87911605834961,-110.05216979980469,22.89005851745605,133.22457885742188
30214,-68.8870849609375,-122.95108032226562,14.149911880493164,117.7227020263672
30215,-74.70637512207031,-123.9309310913086,20.373104095458984,116.6007308959961
30216,-68.92822265625,-96.74934387207031,30.65035057067871,131.86326599121094
30217,-68.64773559570311,-100.01053619384766,35.35888290405273,137.54417419433594
30218,-74.07432556152344,-118.30238342285156,28.18575668334961,130.93951416015622
30219,-69.10025787353516,-119.12516021728516,22.635744094848636,134.61956787109378
30220,-61.12679672241211,-101.16242218017578,27.71078872680664,147.11083984375
30221,-56.78477096557617,-115.88641357421876,20.94904899597168,143.64768981933594
30222,-61.31005096435547,-127.97750854492188,11.793774604797365,128.89004516601562
30223,-65.58849334716797,-132.11009216308594,3.708110809326172,126.40300750732422
30224,-63.23983764648438,-113.69857025146484,7.53402853012085,142.92214965820312
30225,-58.2059326171875,-113.66117095947266,12.874605178833008,142.20408630371094
30226,-58.2246322631836,-133.15727233886722,10.312773704528807,128.37393188476562
30227,-66.66184997558594,-133.23954772949222,7.2310967445373535,128.4075927734375
30228,-61.22403335571289,-114.42037200927734,12.313620567321776,137.71620178222656
30229,-56.38086318969727,-109.36402130126952,21.738168716430664,138.03036499023438
30230,-63.0939826965332,-132.51774597167972,11.58434009552002,122.29286193847656
30231,-69.42189025878906,-133.34053039550778,6.666371822357178,117.00090026855469
30232,-63.99155807495117,-108.5711669921875,17.44476318359375,132.51774597167972
30233,-61.194114685058594,-108.02887725830078,28.22689437866211,133.21336364746094
30234,-63.62504959106445,-124.30118560791016,20.57505989074707,119.92549896240234
30235,-72.51104736328125,-124.27500915527344,13.81332015991211,122.33026123046876
30236,-68.30740356445311,-104.14686584472656,13.985356330871582,135.15437316894528
30237,-57.8356819152832,-106.00933074951172,21.618492126464844,139.60859680175778
30238,-62.09917068481445,-125.78966522216795,14.931550979614258,126.95277404785156
30239,-66.39257049560547,-122.95855712890624,9.27308177947998,125.55779266357422
30240,-63.35951614379883,-111.42096710205078,14.550081253051758,139.02517700195312
30241,-55.23271179199219,-112.92066955566406,24.322439193725586,145.24462890625
30242,-58.14235305786133,-131.08535766601562,15.773028373718262,129.4285888671875
30243,-62.7723503112793,-125.64006805419922,11.27392864227295,131.85203552246094
30244,-62.08420944213867,-111.00958251953124,19.793420791625977,139.80680847167972
30245,-61.87477493286133,-113.45921325683594,28.024940490722656,136.77749633789062
30246,-64.50018310546875,-127.77181243896484,20.466602325439453,123.95711517333984
30247,-71.87152862548828,-126.76951599121094,11.24774932861328,122.28911590576172
30248,-67.82495880126953,-106.75357055664062,21.476375579833984,131.88569641113278
30249,-60.73410415649414,-105.16785430908205,20.889211654663086,137.09912109375
30250,-70.16987609863281,-132.89173889160156,11.969550132751465,112.61399841308594
30251,-68.24008178710939,-121.14845275878906,6.9356446266174325,115.0972900390625
30252,-67.62673950195311,-112.7486343383789,16.55466651916504,128.65817260742188
30253,-62.09917068481445,-112.0492706298828,24.32617950439453,133.77061462402344
30254,-64.95645141601561,-121.84407043457031,24.54309272766113,129.43232727050778
30255,-68.51683807373047,-116.24543762207031,27.09744453430176,133.15727233886722
30256,-65.99614715576172,-102.36666870117188,30.1417236328125,147.54092407226562
30257,-61.13053512573242,-111.32746887207031,29.524641036987305,144.5677032470703
30258,-64.75450134277344,-126.61992645263672,25.530427932739254,134.85517883300778
30259,-64.84051513671875,-124.76119232177734,20.0589542388916,128.81898498535156
30260,-75.88069915771484,-120.36306762695312,19.583986282348636,136.44090270996094
30261,-67.73519897460939,-115.82656860351562,28.79909896850586,141.19805908203125
30262,-70.10255432128906,-131.51919555664062,17.49338150024414,129.974609375
30263,-76.95404815673828,-131.76228332519528,11.374905586242676,124.74996948242188
30264,-68.43830108642578,-108.4888916015625,23.638036727905273,136.59049987792972
30265,-69.54904937744139,-115.54981994628906,23.7277946472168,137.55538940429688
30266,-68.72627258300781,-127.79425048828124,23.39120483398437,125.07160186767578
30267,-76.25843048095703,-131.66130065917972,8.091273307800293,117.9882354736328
30268,-65.79045104980469,-112.43822479248048,16.150758743286133,132.11383056640622
30269,-61.57184219360352,-115.25436401367188,22.564685821533203,131.26861572265622
30270,-63.64000701904297,-132.2222900390625,15.357898712158205,116.50349426269531
30271,-67.34250640869139,-129.57070922851562,9.60593318939209,117.55066680908205
30272,-63.337074279785156,-109.0162124633789,17.336305618286133,127.2033462524414
30273,-57.87682342529297,-104.31141662597656,23.74649429321289,133.50881958007812
30274,-63.50537109375,-131.17886352539062,11.674098014831545,117.52822875976562
30275,-67.79877471923828,-126.0402374267578,9.97618293762207,123.3849105834961
30276,-63.07528305053711,-111.09185791015624,16.592065811157227,135.64430236816406
30277,-65.88394927978516,-119.00922393798828,15.552373886108398,135.326416015625
30278,-66.42623138427734,-130.70014953613278,11.58434009552002,121.71691131591795
30279,-76.68103790283203,-132.04652404785156,2.8217544555664062,116.57455444335938
30280,-70.18482971191406,-114.34183502197266,21.6147518157959,135.25535583496094
30281,-64.98262786865234,-120.44908905029295,21.60353279113769,131.49674987792972
30282,-72.94861602783203,-134.79161071777344,11.752635955810547,118.65767669677734
30283,-73.2777328491211,-133.29190063476562,6.370919704437256,116.98967742919922
30284,-69.37701416015625,-112.66261291503906,13.637545585632324,128.19816589355472
30285,-66.38135528564453,-112.37464141845705,14.838052749633787,129.0059814453125
30286,-72.46617126464844,-130.74502563476562,6.658891677856445,117.52822875976562
30287,-72.75788116455078,-133.44149780273438,2.3131282329559326,109.4201202392578
30288,-67.37242889404297,-114.7532196044922,13.68990421295166,120.396728515625
30289,-56.56037521362305,-118.12287139892578,23.33884620666504,121.24568939208984
30290,-59.88888931274414,-133.67337036132812,16.016120910644528,114.48020935058594
30291,-62.58909606933594,-128.04856872558594,9.14218521118164,113.9977569580078
30292,-64.5263671875,-112.58407592773438,10.802700996398926,133.31434631347656
30293,-55.67401885986328,-115.2955093383789,22.583385467529297,136.30625915527344
30294,-55.34117126464844,-133.86410522460938,20.462862014770508,129.39492797851562
30295,-64.24587249755861,-131.77725219726562,14.666017532348633,127.74563598632812
30296,-60.12824249267578,-117.84237670898438,22.63200378417969,140.2855224609375
30297,-63.23235702514648,-116.58203125,27.362977981567386,144.96038818359375
30298,-63.26975631713867,-136.48204040527344,15.529934883117676,127.3005828857422
30299,-70.80191802978516,-136.58676147460938,5.895952224731445,126.14869689941406
30300,-70.48776245117188,-120.92031860351562,14.508941650390625,132.25221252441406
30301,-64.6497802734375,-115.65453338623048,19.23991584777832,131.8819580078125
30302,-72.56340789794922,-134.90380859375,7.578907489776611,116.63813018798828
30303,-72.58959197998047,-138.69232177734378,1.1163601875305176,112.31480407714844
30304,-68.28870391845703,-110.2391586303711,13.607625961303713,130.10177612304688
30305,-65.70817565917969,-115.67323303222656,16.4910888671875,133.14979553222656
30306,-70.07637786865234,-131.39952087402344,8.513882637023926,118.7287368774414
30307,-72.2978744506836,-128.93865966796878,10.193097114562988,115.41144561767578
30308,-66.84510040283203,-110.5420913696289,21.05002784729004,127.85782623291016
30309,-60.41621398925781,-107.7072525024414,27.89030456542969,138.19491577148438
30310,-67.578125,-127.73815155029295,26.499061584472656,128.531005859375
30311,-75.54036712646484,-122.5808334350586,17.414844512939453,128.91621398925778
30312,-70.96273040771484,-111.80618286132812,23.02843475341797,143.53175354003906
30313,-66.69924926757811,-111.88097381591795,29.99586677551269,149.2687530517578
30314,-68.71504974365234,-131.88943481445312,26.77955436706543,132.70848083496094
30315,-75.01304626464844,-131.28358459472656,14.336906433105467,127.38660430908205
30316,-71.65835571289062,-116.53340911865234,15.152204513549805,137.75733947753906
30317,-62.529258728027344,-115.83405303955078,18.607872009277344,139.64973449707028
30318,-61.98697280883789,-138.10140991210938,12.777368545532227,123.6841049194336
30319,-70.75703430175781,-135.96592712402344,5.118052959442139,124.76119232177734
30320,-67.83991241455078,-117.05326080322266,10.959776878356934,129.00971984863278
30321,-63.06780242919922,-119.04662322998048,14.471543312072756,131.05918884277344
30322,-60.95101928710938,-137.92564392089844,11.804994583129885,120.90535736083984
30323,-70.31946563720703,-134.03988647460938,1.7371835708618164,113.8893051147461
30324,-67.70902252197266,-117.13553619384766,7.922977924346924,122.39757537841795
30325,-53.23934555053711,-113.88182067871094,22.34029197692871,134.87762451171878
30326,-63.65870666503906,-131.93058776855472,17.792573928833008,124.10297393798828
30327,-64.23464965820311,-133.43028259277344,10.982215881347656,127.10610961914062
30328,-66.73664855957031,-112.59903717041016,19.658784866333008,140.24812316894528
30329,-61.55501174926758,-108.02887725830078,25.14708709716797,150.60203552246094
30330,-66.50663757324219,-131.08161926269528,16.313444137573242,136.928955078125
30331,-79.9964599609375,-129.11817932128906,5.392935752868652,130.88902282714844
30332,-68.43268585205078,-113.5489730834961,18.385347366333008,144.1731414794922
30333,-65.38092803955078,-109.80907440185548,30.207172393798828,147.51287841796875
30334,-73.00284576416016,-135.41616821289062,15.786117553710938,126.81626892089844
