,T7,F8,Cz,P4
23010,-83.4708251953125,10.116429328918457,37.18208694458008,157.533935546875
23011,-73.16740417480469,13.055991172790527,51.29646682739258,155.44332885742188
23012,-68.04747772216797,8.979499816894531,44.17943954467773,163.42428588867188
23013,-61.85794448852539,13.5421781539917,40.81726837158203,180.02569580078125
23014,-60.00295639038086,13.310303688049315,52.28754043579102,172.84133911132812
23015,-64.95832061767578,10.621315956115724,40.68263244628906,160.60064697265625
23016,-69.18814849853516,1.4361215829849243,38.03852081298828,174.47193908691406
23017,-69.48734283447266,8.81494426727295,37.94502639770508,184.97732543945312
23018,-74.76434326171875,4.435521125793457,40.974342346191406,171.5623016357422
23019,-68.44017028808594,7.853789806365968,53.11032104492188,171.21823120117188
23020,-75.26548767089844,2.068164587020874,42.60493850708008,169.7447052001953
23021,-67.067626953125,12.618422508239744,42.53014373779297,189.39788818359372
23022,-58.30878067016602,18.134775161743164,55.37295913696289,179.80877685546875
23023,-75.11962890625,8.287618637084961,49.07496643066406,165.64952087402344
23024,-76.81380462646484,23.34819602966309,41.06410217285156,167.05572509765625
23025,-67.78194427490234,9.989273071289062,47.68746566772461,181.0953063964844
23026,-71.6228256225586,6.959953784942628,44.99099731445313,167.05572509765625
23027,-66.96290588378906,8.287618637084961,47.82210159301758,164.5275421142578
23028,-73.1898422241211,24.87407493591309,38.47608947753906,169.5203094482422
23029,-62.34787368774414,4.514059066772461,49.59855270385742,184.25552368164062
23030,-64.17294311523439,8.736406326293945,50.62702560424805,174.154052734375
23031,-67.35186004638672,4.63373613357544,44.785301208496094,158.5175323486328
23032,-72.0042953491211,10.505378723144533,40.46571731567383,169.95040893554688
23033,-73.28334045410156,10.239846229553224,41.54280853271485,180.5118865966797
23034,-63.19308853149414,6.466287136077881,50.09970092773438,180.87838745117188
23035,-63.02853393554688,2.558091640472412,41.70736312866211,164.25079345703125
23036,-74.19961547851562,0.9162755012512208,38.03478240966797,174.07925415039062
23037,-63.38382339477539,12.56606388092041,50.49612808227539,194.95162963867188
23038,-77.77870178222656,7.9024085998535165,49.89026641845703,179.2328338623047
23039,-69.10961151123047,8.960800170898438,49.665870666503906,173.8099822998047
23040,-77.2251968383789,-3.788518667221069,39.81497573852539,173.44346618652344
23041,-64.29261779785156,20.52457046508789,48.66731643676758,189.98504638671875
23042,-69.67807769775389,12.824116706848145,48.599998474121094,174.57666015625
23043,-65.65768432617189,9.559184074401855,45.39116668701172,163.1175994873047
23044,-75.36272430419922,8.695267677307129,40.10668563842773,174.18397521972656
23045,-82.11324310302734,4.259746074676514,34.627735137939446,174.12413024902344
23046,-70.27272033691406,5.650989055633545,39.0557746887207,175.9304962158203
23047,-63.45862197875977,6.989872932434082,47.11526107788086,177.94256591796875
23048,-61.940223693847656,13.587056159973145,49.2320442199707,187.33346557617188
23049,-69.76782989501953,26.57946968078613,42.17859268188477,186.0618896484375
23050,-72.60641479492188,-0.04861870035529137,42.52640151977539,172.81890869140625
23051,-79.19985961914062,0.4413082003593445,40.41336059570313,163.977783203125
23052,-69.08717346191406,5.142362594604492,38.31901550292969,175.43309020996094
23053,-61.0576057434082,14.327556610107422,46.58793258666992,194.69358825683597
23054,-74.30807495117188,-2.228980302810669,41.35955429077149,173.74266052246094
23055,-68.18211364746094,1.1892881393432615,47.66502380371094,167.10060119628906
23056,-70.16426086425781,26.77394294738769,41.116458892822266,167.01458740234375
23057,-68.19707489013672,-4.383162975311278,42.0439567565918,175.4181365966797
23058,-78.74359130859375,-2.4907734394073486,34.68383407592773,155.7238311767578
23059,-73.97148132324219,3.021839141845703,43.89146423339844,153.96981811523438
23060,-61.79436874389648,20.868640899658203,50.86264038085938,186.4583282470703
23061,-69.18814849853516,0.9835937023162842,42.24216842651367,185.9048156738281
23062,-64.03083038330078,9.663901329040527,50.64198684692383,177.0449981689453
23063,-69.49108123779297,-3.867056608200073,44.57586669921875,165.83651733398438
23064,-68.96001434326172,5.987579822540282,33.135513305664055,164.1947021484375
23065,-63.81017303466797,4.783331871032715,43.49877548217773,184.2069091796875
23066,-65.72499847412111,4.319584369659424,45.50336456298828,171.8091278076172
23067,-64.76384735107422,1.1668487787246704,43.46511840820313,166.71913146972656
23068,-65.57540893554689,5.722046852111816,41.116458892822266,177.2880859375
23069,-65.67264556884766,26.1867790222168,43.46885681152344,184.52853393554688
23070,-64.03830718994139,-4.56267786026001,53.57780838012695,178.06973266601562
23071,-79.89922332763672,-3.021839141845703,45.81377410888672,159.44876098632812
23072,-69.72295379638672,16.175067901611328,47.43315124511719,167.7513427734375
23073,-61.47647476196289,18.43396759033203,52.313720703125,183.68331909179688
23074,-78.66879272460938,7.472320079803468,43.34918212890625,157.20108032226562
23075,-68.61968231201172,0.3291111886501312,45.77263641357422,164.72203063964844
23076,-71.98185729980469,4.30088472366333,33.49828338623047,167.28012084960938
23077,-71.09549713134766,25.625795364379886,35.02416229248047,175.9791259765625
23078,-66.79835510253906,1.1219699382781982,44.61326599121094,167.25767517089844
23079,-70.8224868774414,5.374236106872559,39.00715637207031,163.91046142578125
23080,-59.1577377319336,5.8866024017333975,39.22407150268555,178.0884246826172
23081,-59.51676940917969,19.40634155273437,41.83826065063477,190.51611328125
23082,-62.72560119628906,-5.067564487457275,48.248451232910156,172.9161376953125
23083,-74.43522644042969,0.3964293897151947,33.135513305664055,165.71310424804688
23084,-69.69303894042969,13.486079216003418,38.603248596191406,178.43997192382812
23085,-74.70824432373047,16.54157829284668,34.21260452270508,185.0072479248047
23086,-75.95362854003906,-5.39667558670044,39.72147750854492,171.33042907714844
23087,-73.78822326660156,1.656775712966919,41.95045852661133,166.36758422851562
23088,-63.95602798461914,13.183147430419922,49.63595199584961,183.0176086425781
23089,-71.93697357177734,9.013158798217773,37.387779235839844,169.4904022216797
23090,-69.21432495117189,6.63458251953125,43.70447158813477,160.7577362060547
23091,-69.67059326171875,4.446741104125977,40.783607482910156,153.37890625
23092,-64.94710540771484,15.621562004089355,44.45619201660156,173.45469665527344
23093,-60.48166275024414,9.9443941116333,45.81377410888672,187.79347229003903
23094,-57.22794723510742,0.3964293897151947,51.08329391479492,176.81686401367188
23095,-74.89897918701172,12.117276191711426,35.098960876464844,156.62887573242188
23096,-67.38552093505861,10.303424835205078,35.828243255615234,173.18167114257812
23097,-57.21672821044922,8.328757286071777,45.1592903137207,191.3650665283203
23098,-72.8083724975586,18.845355987548828,37.38404083251953,172.66183471679688
23099,-64.89474487304689,-15.288710594177244,32.428672790527344,164.74819946289062
23100,-72.40446472167969,0.3552905023097992,27.82111549377441,172.84133911132812
23101,-52.60543441772461,8.437213897705076,41.90931701660156,198.2876281738281
23102,-64.25148010253906,14.85488224029541,41.741024017333984,175.7248077392578
23103,-65.22385406494139,6.716860294342041,38.7341423034668,167.73263549804688
23104,-75.28418731689453,7.371342658996582,29.982778549194336,166.42367553710938
23105,-75.08971405029297,6.084817409515381,32.959739685058594,178.6868133544922
23106,-56.55850601196289,19.780330657958984,43.5698356628418,170.55252075195312
23107,-70.964599609375,11.275798797607422,37.47005844116211,155.77618408203125
23108,-66.61883544921875,5.32561731338501,31.97240447998047,164.9090118408203
23109,-67.30697631835939,1.0247325897216797,37.41395950317383,178.9860076904297
23110,-58.69398880004883,-6.95621395111084,37.86648559570313,170.90408325195312
23111,-63.62691879272461,14.776344299316404,42.17111206054688,165.93748474121094
23112,-64.43099975585939,-11.997598648071287,34.59407424926758,174.77487182617188
23113,-66.85445404052734,-2.96574068069458,30.75693702697754,184.80902099609372
23114,-60.91175079345703,8.515751838684082,48.77577590942383,176.1436767578125
23115,-76.19298553466797,-0.005609849933534861,42.54510116577149,176.12123107910156
23116,-77.74504089355469,-6.864586353302003,27.75379753112793,171.03871154785156
23117,-69.50978088378906,5.600500106811523,37.159645080566406,188.42176818847656
23118,-66.79461669921875,5.450904369354248,51.92477035522461,182.2285003662109
23119,-68.02877807617189,-5.473343372344972,43.85032653808594,170.84423828125
23120,-74.91019439697266,5.90343189239502,35.47294998168945,173.02459716796875
23121,-72.96918487548828,11.808733940124512,35.75344467163086,181.1439208984375
23122,-76.222900390625,-2.320607900619507,36.14987182617188,172.287841796875
23123,-72.62511444091797,5.0843939781188965,37.5074577331543,167.51947021484375
23124,-80.63224029541016,1.9914966821670528,19.843908309936523,165.51487731933594
23125,-66.4281005859375,16.88003921508789,34.837169647216804,192.70394897460938
23126,-63.10707092285156,9.041208267211914,44.317813873291016,179.84617614746094
23127,-55.21214294433594,5.245209693908691,51.56574249267578,183.2120819091797
23128,-73.1898422241211,7.979076385498048,31.594675064086914,176.92906188964844
23129,-70.22035980224611,10.888718605041504,38.45738983154297,187.0903625488281
23130,-72.90560913085938,3.2967216968536377,43.9625244140625,174.08299255371094
23131,-72.68121337890625,-7.2310967445373535,43.04998779296875,175.70237731933594
23132,-63.54090118408203,6.707510471343994,41.26979446411133,185.7402648925781
23133,-74.7194595336914,10.365132331848145,34.84090805053711,186.0656280517578
23134,-75.29914855957031,8.83177375793457,48.07641220092773,181.7123870849609
23135,-77.4682846069336,-5.851073265075684,38.57706832885742,159.1046905517578
23136,-80.32183074951172,10.589527130126953,35.36449432373047,176.81686401367188
23137,-65.14531707763672,16.13205909729004,42.77323532104492,191.1182403564453
23138,-71.39842987060547,11.034574508666992,37.81412887573242,171.09481811523438
23139,-75.80029296875,6.243762969970702,31.426380157470703,163.3419952392578
23140,-57.02599334716797,1.1163601875305176,44.20935821533203,189.80552673339844
23141,-56.9511947631836,8.412904739379883,40.869625091552734,190.9985656738281
23142,-63.82887268066406,-4.138199329376222,39.590579986572266,174.4794158935547
23143,-64.50579071044922,4.429911613464356,38.40129089355469,167.51573181152344
23144,-62.9013786315918,12.373458862304688,44.29911422729492,181.9629669189453
23145,-65.43328857421875,11.348726272583008,44.6955451965332,194.1587829589844
23146,-63.48106002807617,8.921531677246094,41.75972366333008,178.78404235839844
23147,-69.21058654785156,5.406025409698486,40.94816589355469,175.5004119873047
23148,-65.56792449951172,-4.0746212005615225,40.44327926635742,184.3340606689453
23149,-68.01381683349611,11.842392921447756,46.02320861816406,189.90277099609372
23150,-64.943359375,9.837806701660156,48.73463821411133,175.3807373046875
23151,-74.2968521118164,-0.5553751587867737,38.913658142089844,166.30026245117188
23152,-63.88122940063477,9.73682975769043,40.82100677490234,175.30593872070312
23153,-51.1693115234375,21.046287536621094,49.84538650512695,192.6777801513672
23154,-70.50833129882812,7.0964603424072275,46.30744171142578,169.60633850097656
23155,-67.85300445556639,-3.2443633079528813,38.588287353515625,161.27383422851562
23156,-63.18560791015625,7.908018589019775,37.31672286987305,174.56918334960938
23157,-65.00694274902344,2.9414312839508057,35.6823844909668,191.6119079589844
23158,-66.13265228271484,3.1022469997406006,41.292236328125,184.39015197753903
23159,-65.27621459960939,-5.67529821395874,33.31502914428711,176.03895568847656
23160,-68.82911682128906,-1.0004231929779053,36.58370208740234,186.84353637695312
23161,-68.84033966064453,11.546940803527832,34.52301788330078,196.16336059570312
23162,-71.06558227539062,13.701123237609865,45.71279525756836,187.74110412597656
23163,-73.42545318603516,-9.59097385406494,36.475242614746094,176.83181762695312
23164,-78.86327362060547,-2.975090503692627,29.96407890319824,186.6640167236328
23165,-61.4577751159668,15.98994255065918,43.62593460083008,213.1387634277344
23166,-67.50893402099611,3.5884339809417725,47.13769912719727,189.86163330078125
23167,-77.8497543334961,0.2187841534614563,32.802661895751946,165.44381713867188
23168,-68.41773223876953,16.573366165161133,35.917999267578125,174.6963348388672
23169,-81.57096099853516,9.03372859954834,29.485370635986328,176.79815673828125
23170,-76.95966339111328,-1.3257945775985718,41.209957122802734,174.6963348388672
23171,-61.71208953857422,4.467310428619385,44.284156799316406,175.4630126953125
23172,-57.72161483764648,5.8473334312438965,40.41336059570313,188.1637115478516
23173,-54.46042251586914,18.51811408996582,42.14493179321289,204.0096740722656
23174,-59.8795394897461,2.8479337692260738,45.81751251220703,187.0043487548828
23175,-71.06932067871094,-3.3789997100830083,31.983623504638672,172.452392578125
23176,-67.58373260498047,6.849626541137695,29.672367095947266,182.7520751953125
23177,-59.81222152709961,-2.2645094394683842,31.792888641357425,202.71192932128903
23178,-60.6349983215332,6.31856107711792,42.72461700439453,189.5848846435547
23179,-77.88715362548828,-2.5001230239868164,32.810142517089844,174.7898406982422
23180,-78.98668670654297,2.896552562713623,30.33806800842285,189.7980499267578
23181,-66.56273651123047,2.3131282329559326,38.96227645874024,200.20245361328125
23182,-67.04144287109375,10.41749095916748,42.32818603515625,188.4890899658203
23183,-72.0267333984375,-9.703170776367188,38.43869018554688,175.45179748535156
23184,-56.59590530395508,14.531381607055664,47.51543045043945,188.98275756835938
23185,-69.85758972167969,7.578907489776611,37.79542922973633,190.1383819580078
23186,-70.70281219482422,-10.458630561828613,32.398754119873054,174.17274475097656
23187,-70.27272033691406,-8.087533950805664,29.679845809936523,178.4474639892578
23188,-57.08957290649414,28.208194732666016,37.67949295043945,191.4810028076172
23189,-59.40830993652344,8.169811248779299,36.56126022338867,203.7815399169922
23190,-76.29769897460938,-19.744802474975586,31.542316436767575,181.0579071044922
23191,-79.51775360107422,-12.283700942993164,20.655467987060547,170.24960327148438
