,T7,F8,Cz,P4
25269,-76.90169525146484,141.91236877441406,130.21209716796878,-1.5801076889038086
25270,-75.85826110839844,127.41651916503906,128.7535400390625,-6.468156814575195
25271,-77.64219665527344,123.02961730957031,120.1816864013672,-20.43294334411621
25272,-92.56065368652344,118.73995208740234,110.0091552734375,-31.86207771301269
25273,-67.59682464599611,129.65672302246094,133.81361389160156,-12.137845039367676
25274,-70.40174865722656,120.95397186279295,129.8455810546875,-15.08862590789795
25275,-75.10279846191406,102.35171508789062,113.02725982666016,-29.19926834106445
25276,-71.17216491699219,113.8893051147461,112.35407257080078,-21.296859741210934
25277,-69.54531097412111,121.12600708007812,123.20726776123048,-17.19045066833496
25278,-67.82495880126953,120.8604736328125,131.29292297363278,-5.346187114715576
25279,-72.1744613647461,105.05940246582031,113.95101165771484,-22.10841941833496
25280,-70.78321838378906,116.7241439819336,112.8776626586914,-25.10407829284668
25281,-78.28919219970703,124.03939056396484,130.34674072265622,-10.10707950592041
25282,-63.54277038574219,131.70993041992188,133.64532470703122,-11.550681114196776
25283,-76.4342041015625,116.4399185180664,117.1935043334961,-22.68062400817871
25284,-84.10848236083984,106.88446807861328,105.88778686523438,-35.16440963745117
25285,-62.79104995727539,132.49903869628906,134.17265319824222,-10.959776878356934
25286,-64.12993621826172,134.36898803710938,125.51852416992188,-17.75517463684082
25287,-71.96128845214844,123.87483978271484,115.9668197631836,-23.33510589599609
25288,-82.10389709472656,121.32796478271484,104.87427520751952,-33.795604705810554
25289,-67.58934020996094,130.50941467285156,125.60079956054688,-10.305294036865234
25290,-59.15586853027344,131.76228332519528,133.15165710449222,-9.804147720336914
25291,-67.50332641601561,115.73681640625,112.94497680664062,-22.344032287597656
25292,-74.44084167480469,114.1922378540039,113.3376693725586,-21.498815536499023
25293,-61.71022033691406,127.74563598632812,134.00810241699222,-6.849626541137695
25294,-51.3619155883789,127.44644165039062,136.54374694824222,-11.950850486755373
25295,-78.04236602783203,119.71232604980469,114.25020599365234,-25.70620155334473
25296,-75.12898254394531,115.0112762451172,111.99130249023438,-26.012874603271484
25297,-59.45132064819336,120.58746337890624,136.19593811035156,-10.350172996520996
25298,-73.15431213378906,117.44220733642578,134.78973388671878,-13.544047355651855
25299,-80.04320526123047,116.28658294677734,115.6863250732422,-23.74649429321289
25300,-85.48102569580078,117.0233383178711,103.33343505859376,-28.63828468322754
25301,-71.05996704101562,117.49082946777344,119.67305755615234,-13.67868423461914
25302,-70.27832794189453,124.05809020996094,127.60538482666016,-10.151958465576172
25303,-83.42781829833984,117.37114715576172,113.12823486328124,-27.617290496826172
25304,-80.5892333984375,111.90715789794922,105.70079040527344,-23.926010131835934
25305,-67.88479614257811,131.30227661132812,114.21280670166016,-19.322193145751953
25306,-64.3505859375,137.76107788085938,124.01508331298828,-12.429557800292967
25307,-74.95320129394531,108.41409301757812,96.45950317382812,-37.23257446289063
25308,-76.13875579833984,118.35100555419922,108.74880981445312,-18.675189971923828
25309,-61.9682731628418,122.11334228515624,120.4659194946289,-12.291181564331055
25310,-67.89227294921875,123.43727111816406,132.23912048339844,-6.5541749000549325
25311,-67.38364410400389,108.13359832763672,110.49534606933594,-21.898984909057614
25312,-63.12763977050781,110.63185119628906,114.60923767089844,-21.25198173522949
25313,-62.27494430541992,111.0432357788086,125.61949920654295,-8.40168571472168
25314,-71.7518539428711,125.0117645263672,126.17300415039062,-11.277667999267578
25315,-77.0961685180664,105.96819305419922,106.4562530517578,-31.417030334472656
25316,-79.7253189086914,95.25711822509766,98.65856170654295,-29.39374351501465
25317,-64.59741973876953,118.81475067138672,119.90119171142578,-12.680130958557127
25318,-57.39437484741211,115.19452667236328,130.42901611328122,-9.175844192504883
25319,-65.7530517578125,102.50130462646484,107.3987045288086,-21.427757263183594
25320,-66.70672607421875,108.5898666381836,110.96656799316406,-21.667110443115234
25321,-66.58330535888672,111.03202056884766,128.68247985839844,-6.43823766708374
25322,-57.97031784057617,112.30919647216795,133.43214416503906,-9.052428245544434
25323,-66.35891723632811,110.97779083251952,117.46277618408205,-21.07620620727539
25324,-83.42407989501953,107.7240753173828,106.4338150024414,-24.386016845703125
25325,-63.445533752441406,121.82723999023438,129.18736267089844,-8.136152267456055
25326,-60.13946151733398,124.64338684082031,137.34408569335938,-9.089826583862305
25327,-75.97793579101562,106.88259887695312,114.38484191894531,-26.64865684509277
25328,-82.08145141601562,121.46446990966795,108.8049087524414,-27.99502182006836
25329,-73.3600082397461,119.19435119628906,128.91061401367188,-14.673497200012207
25330,-72.42877197265625,128.92182922363278,134.13525390625,-8.285748481750487
25331,-71.72193145751953,105.70452880859376,105.8765640258789,-31.10287857055664
25332,-82.4367446899414,100.18070220947266,105.88404846191406,-30.19782257080078
25333,-69.08904266357422,122.92677307128906,125.062255859375,-8.46152400970459
25334,-61.9794921875,126.87236785888672,132.527099609375,-9.0112886428833
25335,-91.5247039794922,110.14005279541016,107.08829498291016,-25.657583236694336
25336,-83.26700592041016,111.12738800048828,106.35153198242188,-24.2439022064209
25337,-75.47679138183594,123.54011535644531,119.0784149169922,-20.95652961730957
25338,-72.88877868652344,126.34130096435548,130.81796264648438,-15.21578311920166
25339,-76.4342041015625,105.4913558959961,107.54082489013672,-29.51716041564941
25340,-83.71578979492188,104.31703186035156,105.50257873535156,-28.365270614624023
25341,-76.44168853759766,122.77717590332031,125.5035629272461,-16.535966873168945
25342,-57.57762908935547,139.23274230957028,130.72445678710938,-11.617999076843262
25343,-88.7983169555664,112.1932601928711,101.1717758178711,-29.49098014831543
25344,-70.76825714111328,111.75942993164062,107.09577178955078,-20.803194046020508
25345,-71.81169128417969,114.19036865234376,124.17215728759766,-10.230496406555176
25346,-74.36604309082031,119.91241455078124,136.39788818359378,-9.624632835388184
25347,-78.53602600097656,107.35382843017578,110.92169189453124,-26.54767990112305
25348,-78.42008972167969,115.30485534667969,112.4961929321289,-21.356698989868164
25349,-70.88045501708984,130.72071838378906,126.99951934814452,-9.673251152038574
25350,-66.03354644775389,127.8185577392578,130.825439453125,-14.486502647399902
25351,-75.20378112792969,118.3154754638672,110.50656127929688,-28.72430229187012
25352,-89.25458526611328,107.0359344482422,98.49026489257812,-34.52862548828125
25353,-73.05333709716797,121.65894317626952,121.15779876708984,-13.73852252960205
25354,-69.45555114746094,121.3485336303711,124.3404541015625,-18.484455108642575
25355,-72.67560577392578,101.56820678710938,103.41571044921876,-27.291919708251953
25356,-93.7349853515625,99.38410186767578,98.68473815917969,-29.954729080200195
25357,-76.12005615234375,129.37062072753906,124.5798110961914,-11.606779098510742
25358,-81.51673126220703,125.33152770996094,119.74785614013672,-17.99078941345215
25359,-85.42866516113281,101.83373260498048,105.02387237548828,-30.76254653930664
25360,-84.7442626953125,109.33971405029295,103.5653076171875,-32.228588104248054
25361,-82.00665283203125,136.61480712890622,117.37676239013672,-23.49592208862305
25362,-67.29015350341797,127.63530731201172,130.82170104980472,-11.77507495880127
25363,-86.04949188232422,121.3073959350586,110.59258270263672,-30.91214370727539
25364,-77.86284637451172,116.3894271850586,108.5431137084961,-27.67338943481445
25365,-60.64808654785156,125.7242202758789,132.57945251464844,-9.243163108825684
25366,-59.08855056762695,130.09616088867188,137.85270690917972,-14.939030647277832
25367,-77.79927062988281,101.1306381225586,117.76197052001952,-29.412443161010746
25368,-63.1126823425293,108.58799743652344,126.15056610107422,-16.87255859375
25369,-71.26566314697266,135.63868713378906,129.20606994628906,-8.768195152282715
25370,-72.90373992919922,125.27916717529295,127.37725067138672,-11.434743881225586
25371,-87.02934265136719,103.60270690917969,101.09697723388672,-28.48868751525879
25372,-88.28594970703125,113.97344970703124,100.4948501586914,-25.799699783325195
25373,-83.84668731689453,129.74461364746094,111.82300567626952,-14.550081253051758
25374,-87.91569519042969,125.41006469726562,114.31378173828124,-16.928657531738278
25375,-97.05975341796876,123.80191040039062,96.6128387451172,-33.114944458007805
25376,-87.53797149658203,111.0937271118164,94.12580108642578,-26.7496337890625
25377,-90.4289093017578,132.54579162597656,115.24127960205078,-16.29287338256836
25378,-75.80963897705078,125.65689849853516,126.58065032958984,-13.996575355529785
25379,-91.07591247558594,114.88224792480469,106.74422454833984,-31.185155868530273
25380,-87.26869201660156,113.93605041503906,103.83457946777344,-25.713682174682614
25381,-71.76306915283203,142.7819061279297,123.9178466796875,-12.197683334350586
25382,-66.4337158203125,136.09495544433594,127.3884735107422,-12.46695613861084
25383,-76.78575897216797,106.62081146240234,106.38145446777344,-29.96220779418945
25384,-85.9485092163086,125.55218505859376,108.17286682128906,-21.188404083251953
25385,-73.03463745117188,123.52141571044922,118.16213989257812,-21.154743194580078
25386,-66.03728485107422,119.72915649414062,135.61625671386722,-6.374659538269043
25387,-67.12185668945311,116.91300964355469,102.55927276611328,-34.293014526367195
25388,-90.4214324951172,113.74905395507812,106.0112075805664,-30.22026252746582
25389,-75.12149810791016,139.52444458007812,129.5987548828125,-12.23882293701172
25390,-70.45784759521484,130.18217468261722,129.19483947753906,-12.945663452148438
25391,-97.98725128173828,99.90020751953124,94.38385772705078,-36.80248641967773
25392,-98.8399429321289,118.5361328125,95.9172134399414,-26.12881088256836
25393,-88.37196350097656,132.36253356933594,115.93689727783205,-11.580599784851074
25394,-86.44965362548828,122.56026458740234,114.9458236694336,-16.517267227172848
25395,-97.9685516357422,119.5234603881836,99.38410186767578,-24.733827590942386
25396,-87.79975891113281,115.5442123413086,97.98163604736328,-27.793066024780273
25397,-77.11112976074219,121.65520477294922,116.58763885498048,-18.233882904052734
25398,-65.64085388183594,126.68163299560548,125.06599426269531,-16.390111923217773
25399,-81.52794647216797,113.81263732910156,104.9677734375,-30.448394775390625
25400,-78.18074035644531,118.4201889038086,103.15766143798828,-26.8842716217041
25401,-73.4011459350586,124.7593231201172,118.28555297851562,-15.578553199768065
25402,-63.77090454101562,127.92701721191406,125.25672912597656,-19.95423698425293
25403,-74.70262908935547,113.700439453125,108.94328308105469,-33.687149047851555
25404,-83.13984680175781,123.36808013916016,111.93146514892578,-24.41219711303711
25405,-64.17107391357422,145.3175506591797,129.72216796875,-11.348726272583008
25406,-65.83906555175781,136.89529418945312,134.31851196289062,-7.2011775970458975
25407,-63.30715560913086,118.85775756835938,128.08782958984378,-20.668556213378906
25408,-72.39137268066406,109.45565032958984,117.54131317138672,-21.83914566040039
25409,-71.98746490478516,125.57836151123048,129.26216125488278,-6.984262943267822
25410,-77.28690338134766,124.7854995727539,125.81397247314452,-16.565887451171875
25411,-78.45001220703125,98.29205322265624,107.94099426269531,-21.311819076538086
25412,-90.9263153076172,95.50208282470705,90.636474609375,-38.87813186645508
25413,-74.11172485351562,114.66907501220705,117.96766662597656,-12.661431312561035
25414,-65.73061370849611,125.85885620117188,123.98516082763672,-14.51268196105957
25415,-75.33467102050781,116.22860717773438,107.98587036132812,-21.633451461791992
25416,-90.02873992919922,99.52621459960938,91.99405670166016,-33.926502227783196
25417,-69.75474548339844,123.4989776611328,115.77234649658205,-20.156190872192386
25418,-67.40608978271484,125.43624114990234,127.61660766601562,-12.28744125366211
25419,-72.01737976074219,105.25200653076172,111.41535949707031,-33.260799407958984
25420,-73.76017761230469,111.07502746582031,112.40269470214844,-32.871849060058594
25421,-73.29268646240234,128.94427490234378,127.32115173339844,-17.321346282958984
25422,-66.62070465087889,119.4449234008789,126.50959777832031,-23.121931076049805
25423,-70.28581237792969,109.69500732421876,112.32789611816406,-31.708742141723636
25424,-80.37606048583984,129.11256408691406,115.81722259521484,-28.36153221130371
25425,-61.12679672241211,130.61225891113278,123.2371826171875,-22.557207107543945
25426,-48.41113662719727,130.08868408203122,138.114501953125,-13.502908706665039
25427,-79.8262939453125,109.44068908691406,105.5137939453125,-37.91697692871094
25428,-78.92871856689453,111.1722640991211,104.5825653076172,-32.030372619628906
25429,-62.19640731811523,129.97648620605472,123.09132385253906,-8.730796813964844
25430,-66.76656341552734,124.3591537475586,121.56170654296876,-10.96351718902588
25431,-84.44132995605469,109.6501235961914,99.31304168701172,-33.29446029663086
25432,-78.02366638183594,113.92483520507812,96.81852722167969,-27.48639488220215
25433,-70.6111831665039,127.433349609375,111.80056762695312,-14.176091194152832
25434,-75.54410552978516,129.02655029296878,112.34285736083984,-17.463462829589847
25435,-78.03488159179688,109.122802734375,95.39736938476562,-31.25995445251465
25436,-80.70516967773438,107.66797637939452,97.1438980102539,-28.10721778869629
25437,-72.91496276855469,128.56280517578122,110.99275207519531,-16.326532363891598
25438,-71.33672332763672,126.53951263427734,122.7322998046875,-24.026987075805664
25439,-74.32490539550781,103.67376708984376,97.64878845214844,-39.570011138916016
25440,-74.4221420288086,111.6921157836914,92.12869262695312,-35.63937759399414
25441,-68.65521240234375,131.19569396972656,107.05089569091795,-28.77292060852051
25442,-69.2685546875,138.11076354980472,120.85486602783205,-18.663970947265625
