,T7,F8,Cz,P4
19673,17.56631088256836,-48.53455352783203,116.42308807373048,206.82020568847656
19674,26.691665649414066,-42.37493515014648,115.38339233398438,215.5453948974609
19675,43.74187088012695,-15.133504867553713,131.44252014160156,234.0840759277344
19676,39.64667892456055,-26.244747161865234,125.0024185180664,228.6574859619141
19677,22.259883880615234,-45.04148483276367,109.65386962890624,204.1349639892578
19678,26.89735984802246,-45.49401473999024,114.24646759033205,207.6878662109375
19679,52.46331787109375,-38.81081008911133,128.80589294433594,228.0665740966797
19680,47.88193893432617,-20.41050338745117,130.89649963378906,226.2190704345703
19681,29.66862678527832,-40.24693298339844,115.85088348388672,202.3360748291016
19682,33.39730834960937,-43.43706893920898,112.58969116210938,202.9718475341797
19683,51.04215621948242,-15.713190078735352,124.27313232421876,223.2271423339844
19684,43.93634414672852,-37.6888427734375,122.01423645019531,218.3353576660156
19685,22.790950775146484,-56.657615661621094,106.0486068725586,195.6079864501953
19686,26.9497184753418,-50.04920959472656,116.59886169433594,200.7353973388672
19687,50.84394073486328,-20.784494400024414,131.92497253417972,224.37155151367188
19688,52.03696823120117,-49.42464828491211,132.42611694335938,224.9886474609375
19689,23.292097091674805,-34.93253707885742,112.2381362915039,197.36573791503903
19690,24.889034271240234,-32.10517120361328,118.09856414794922,202.8895721435547
19691,41.3221549987793,-20.4815616607666,129.29582214355472,222.2846984863281
19692,43.91203689575195,-31.753620147705078,130.42527770996094,222.16314697265625
19693,23.170549392700195,-51.37313461303711,122.350830078125,205.2363586425781
19694,28.286733627319336,-35.23920822143555,124.69574737548828,207.49899291992188
19695,47.87632751464844,-16.876298904418945,129.44915771484378,224.71749877929688
19696,46.9039535522461,-19.583986282348636,135.17868041992188,228.1544647216797
19697,26.92914962768555,-39.82432556152344,114.31752014160156,202.6296539306641
19698,29.004793167114254,-28.529827117919922,117.82928466796876,209.33529663085938
19699,51.11134338378906,-20.163671493530273,130.86283874511722,230.93695068359372
19700,51.41801452636719,-29.29650688171387,133.34613037109378,231.10150146484372
19701,31.86207771301269,-46.57858276367188,123.39051818847656,204.69781494140625
19702,32.32956695556641,-30.48953437805176,119.299072265625,207.8916931152344
19703,49.60042190551758,-30.82238578796387,132.73652648925778,230.7275238037109
19704,49.8958740234375,-20.687255859375,133.06938171386722,224.6913146972656
19705,21.38661766052246,-36.417274475097656,115.99299621582031,204.11065673828125
19706,26.816951751708984,-58.33308792114258,118.43888854980469,208.71446228027344
19707,51.380615234375,-8.805594444274902,129.804443359375,223.10186767578125
19708,42.47217559814453,-17.448503494262695,129.52395629882812,212.37582397460938
19709,25.814659118652344,-39.24837875366211,114.59427642822266,200.41937255859372
19710,25.956775665283203,-30.50075340270996,113.89865112304688,203.25421142578125
19711,43.582923889160156,-15.604732513427734,131.43504333496094,224.1153717041016
19712,42.438514709472656,-28.95617485046387,127.4931869506836,215.5771789550781
19713,23.638036727905273,-44.92181015014648,115.81348419189452,198.7887725830078
19714,27.53501319885254,-39.80188369750977,116.06779479980469,202.61094665527344
19715,44.5665168762207,-16.012382507324222,129.25094604492188,226.3293914794922
19716,34.502445220947266,-23.694135665893555,124.86029815673828,216.0708465576172
19717,22.36273193359375,-50.69995498657226,114.72891235351562,204.4509735107422
19718,27.25452041625977,-43.010719299316406,115.3684310913086,208.03005981445312
19719,45.18733978271485,-17.702816009521484,129.83436584472656,220.4091339111328
19720,40.78548049926758,-11.4646635055542,128.4954833984375,222.11827087402344
19721,18.521854400634766,-34.221954345703125,113.83507537841795,200.02667236328125
19722,24.311220169067386,-32.40810394287109,116.06779479980469,209.0622711181641
19723,41.563377380371094,-15.380338668823242,129.3406982421875,229.00341796875
19724,47.13208770751953,-36.11808395385742,133.877197265625,230.00572204589844
19725,19.7186222076416,-39.338138580322266,119.8450927734375,208.43771362304688
19726,28.75422096252441,-27.78184700012207,115.86583709716795,209.1295928955078
19727,49.8360366821289,-17.20541000366211,133.207763671875,233.40902709960938
19728,44.27480697631836,-21.364177703857425,133.30125427246094,223.838623046875
19729,22.691843032836914,-40.39653015136719,120.1255874633789,205.1765289306641
19730,25.0180606842041,-34.91383743286133,123.03897094726562,208.67706298828125
19731,55.04571914672852,-30.990680694580078,141.8431854248047,236.8123321533203
19732,44.47301864624024,-6.561654567718506,132.42611694335938,220.90280151367188
19733,24.11674499511719,-26.40182304382324,120.95584106445312,196.3578338623047
19734,20.941570281982425,-25.20131492614746,121.30365753173828,202.7007141113281
19735,50.5765380859375,-13.009242057800293,140.00689697265622,224.4669189453125
19736,50.75979232788086,-24.64033126831055,138.45109558105472,226.3406219482422
19737,26.5327205657959,-39.79814529418945,126.74894714355469,206.2872772216797
19738,31.20759582519531,-36.2452392578125,128.83207702636722,204.54074096679688
19739,57.8656005859375,-23.884870529174805,149.82786560058594,233.12478637695312
19740,52.47640609741211,-23.432342529296875,141.11390686035156,229.2689514160156
19741,26.154991149902344,-52.83169555664063,124.43021392822266,209.7130126953125
19742,26.49532127380371,-29.99586677551269,122.1526107788086,213.28836059570312
19743,43.01445770263672,-19.460569381713867,137.30668640136722,235.93719482421875
19744,44.256107330322266,-31.02059936523437,133.84727478027344,227.1484375
19745,29.03471374511719,-65.55109405517578,125.06973266601562,212.8246154785156
19746,25.822139739990234,-28.129657745361328,123.09880828857422,208.08616638183597
19747,51.94533920288086,-19.419429779052734,137.4862060546875,228.50601196289062
19748,41.17068862915039,-25.2237548828125,129.02655029296878,220.37173461914062
19749,26.44296264648437,-43.73625946044922,118.88394165039062,204.4622039794922
19750,24.62911033630371,-46.7618408203125,115.82469940185548,205.8983154296875
19751,51.15622329711914,-21.222063064575195,126.87610626220705,222.9560089111328
19752,44.196266174316406,-25.956775665283203,124.14224243164062,216.10450744628903
19753,21.86158561706543,-52.25201034545898,109.21630096435548,195.9127960205078
19754,26.52523994445801,-47.61453628540039,112.3204116821289,202.2481842041016
19755,50.03799057006836,-30.95328140258789,122.91181182861328,222.71290588378903
19756,38.51910018920898,-35.549617767333984,128.43937683105472,218.1801605224609
19757,16.984756469726562,-47.44250106811523,111.54625701904295,196.56353759765625
19758,26.633697509765625,-69.24611663818361,117.5375747680664,207.8430633544922
19759,48.58317184448242,-17.8000545501709,126.19544219970705,227.9188537597656
19760,39.79814529418945,-45.70344924926758,130.9600830078125,221.5684967041016
19761,17.42232322692871,-32.34452438354492,108.49076080322266,198.33624267578125
19762,18.791128158569336,-42.438514709472656,111.68836975097656,198.97576904296875
19763,42.15802383422852,-31.07295799255371,125.75039672851562,224.58285522460938
19764,41.42874145507813,-35.94978713989258,122.56400299072266,221.05987548828125
19765,19.583986282348636,-53.23186492919922,113.48726654052734,202.93258666992188
19766,25.35839080810547,-40.7929573059082,111.0937271118164,202.7007141113281
19767,48.57569122314453,-23.17428970336914,127.01821899414062,225.77589416503903
19768,43.006980895996094,-30.1716423034668,127.7325439453125,220.02392578125
19769,23.60437774658203,-50.06043243408203,112.95246124267578,196.81036376953125
19770,30.40351676940918,-47.63323593139648,118.87645721435548,203.41128540039062
19771,54.34261703491211,-39.15114212036133,130.92268371582028,231.61387634277344
19772,45.3294563293457,-33.82926559448242,128.7535400390625,223.3599090576172
19773,24.210243225097656,-51.05524444580078,113.95475006103516,199.7424468994141
19774,30.758808135986328,-44.30846405029297,118.2593765258789,204.682861328125
19775,55.2065315246582,-25.608964920043945,134.04924011230472,225.25604248046875
19776,41.42126083374024,-35.130748748779304,124.0001220703125,216.8524932861328
19777,34.094799041748054,-53.86764907836914,113.7228775024414,198.81495666503903
19778,35.35888290405273,-44.5440788269043,119.02605438232422,202.4351806640625
19779,61.27265167236328,-44.536598205566406,136.45773315429688,222.95974731445312
19780,51.41801452636719,-25.26115417480469,132.62432861328122,218.94309997558597
19781,29.90237045288086,-40.190834045410156,120.40233612060548,198.76258850097656
19782,35.190589904785156,-41.32028579711914,123.48027801513672,205.77490234375
19783,60.76402282714844,-41.54841995239258,137.41140747070312,230.6003570556641
19784,53.93870544433594,-27.561193466186523,136.46894836425778,224.0480499267578
19785,28.978614807128906,-44.536598205566406,123.2334442138672,204.24154663085938
19786,32.74843215942383,-44.147647857666016,124.64712524414062,206.51541137695312
19787,56.59777450561523,-26.35320472717285,139.84608459472656,230.00946044921875
19788,50.90938949584961,-27.0899658203125,139.640380859375,225.9741058349609
19789,32.44550323486328,-42.01964569091797,124.14971923828124,205.74497985839844
19790,36.04328536987305,-40.11977767944336,125.4399871826172,210.8873443603516
19791,51.30581665039063,-25.3995304107666,135.21607971191406,223.5057678222656
19792,48.28397750854492,-33.417877197265625,135.11135864257812,223.73016357421875
19793,35.381324768066406,-45.03400421142578,121.25877380371094,203.35519409179688
19794,36.9146842956543,-53.949928283691406,119.32898712158205,206.2461395263672
19795,56.470619201660156,-33.69836807250977,132.22042846679688,225.8245086669922
19796,52.5474624633789,-38.582679748535156,128.12896728515622,219.82945251464844
19797,32.52404022216797,-72.77284240722656,117.31692504882812,202.83534240722656
19798,33.361778259277344,-36.645408630371094,116.752197265625,202.2294769287109
19799,48.45227432250977,-13.719822883605955,130.24949645996094,226.47525024414062
19800,41.31280517578125,-31.59654426574707,122.60887908935548,216.9197998046875
19801,21.850364685058594,-50.026771545410156,111.57991790771484,201.81808471679688
19802,20.72091484069824,-30.51571273803711,114.73265075683594,209.90374755859372
19803,54.68294906616211,-17.930950164794922,133.92581176757812,232.85926818847656
19804,39.08008575439453,-26.92914962768555,128.1962890625,226.6098937988281
19805,17.8411922454834,-51.167442321777344,113.3376693725586,208.33673095703125
19806,25.96051597595215,-38.95666885375977,117.92278289794922,209.50732421875
19807,47.1956672668457,-23.163070678710934,132.36253356933594,236.1017608642578
19808,34.09105682373047,-24.25138092041016,130.34674072265622,234.1981506347656
19809,17.957130432128906,-31.25995445251465,111.26950073242188,207.9403076171875
19810,19.55032730102539,-32.20615005493164,111.30690002441406,212.0953369140625
19811,53.878868103027344,-14.789434432983398,128.73483276367188,235.21913146972656
19812,45.9989013671875,-19.849519729614254,127.17530059814452,228.9136657714844
19813,18.656490325927734,-48.46723175048828,115.19265747070312,206.8370361328125
19814,29.289026260375977,-45.85304260253906,117.35057830810548,216.9908599853516
19815,48.923500061035156,-29.135690689086914,136.17723083496094,237.0255126953125
19816,45.3369369506836,-31.41329002380371,135.403076171875,231.21743774414062
19817,22.3889102935791,-29.79391288757324,119.60574340820312,209.70553588867188
19818,38.72105407714844,-42.7003059387207,122.50790405273438,215.188232421875
19819,59.38400268554688,-24.59545135498047,139.9395751953125,238.5364227294922
19820,46.87029647827149,-17.721515655517578,129.14248657226562,227.7318572998047
19821,30.53067398071289,-39.07260513305664,120.11810302734376,204.60806274414062
19822,37.71501922607422,-43.852195739746094,122.59391784667969,210.80506896972656
19823,53.32162475585938,-6.815967559814452,131.85391235351562,226.5276031494141
19824,50.58027648925781,-12.481916427612305,127.62782287597656,220.19970703125
19825,26.46914100646973,-41.10710906982422,112.9748992919922,202.67453002929688
19826,27.976322174072266,-40.04497909545898,114.53817749023438,196.5784912109375
19827,54.54830932617188,-18.14786529541016,128.13645935058594,220.58865356445312
19828,49.99685287475586,-25.93807601928711,126.13560485839844,220.31564331054688
19829,26.431743621826172,-46.43646621704102,115.1664810180664,201.3244171142578
19830,32.591358184814446,-37.59534454345703,111.65845489501952,203.07095336914062
19831,54.19676208496094,-18.379737854003906,125.36892700195312,226.17979431152344
19832,51.34321594238281,-20.967748641967773,126.16926574707031,224.97555541992188
19833,21.128564834594727,-43.773658752441406,106.96862030029295,197.65557861328125
19834,28.30917358398437,-67.71649932861328,117.9190444946289,210.8948211669922
19835,49.35358810424805,-13.693643569946287,129.26963806152344,225.1214141845703
19836,43.23511505126953,-27.14232444763184,124.1010971069336,216.0297088623047
19837,25.93059539794922,-36.884761810302734,110.70478057861328,204.2602386474609
19838,31.764841079711914,-31.07295799255371,107.54082489013672,204.1592712402344
19839,56.03679275512695,-29.158130645751953,128.25613403320312,223.9508209228516
19840,48.3176383972168,-43.15657424926758,124.18338012695312,219.31333923339844
19841,25.55660629272461,-51.09264373779297,120.05078887939452,202.18833923339844
19842,30.05944633483887,-45.89792251586914,116.21739196777344,204.9334259033203
