,T7,F8,Cz,P4
25273,-83.23334503173828,-357.4091491699219,158.554931640625,11.172950744628906
25274,-60.18059921264648,-328.6829833984375,182.31077575683597,45.36685562133789
25275,-23.71283531188965,-276.40664672851557,235.1593017578125,94.01173400878906
25276,-41.73541259765625,-296.8115539550781,213.0677032470703,73.21788787841797
25277,-75.1888198852539,-357.0688171386719,158.6820831298828,9.198284149169922
25278,-57.20737838745117,-328.42864990234375,185.06333923339844,39.21097946166992
25279,-25.392051696777344,-277.6483154296875,239.85287475585938,99.44954681396484
25280,-39.44285583496094,-296.61334228515625,222.7390899658203,73.43106842041016
25281,-80.68273162841797,-354.7987060546875,163.20736694335938,13.693643569946287
25282,-61.31005096435547,-322.2167053222656,190.093505859375,44.43188095092773
25283,-21.91020393371582,-266.88113403320307,245.8778533935547,101.65982818603516
25284,-39.237159729003906,-287.8544921875,221.9088287353516,75.55158996582031
25285,-82.82943725585938,-344.8356018066406,166.64059448242188,15.320500373840332
25286,-65.95874786376953,-317.19775390625,190.4226226806641,37.53550720214844
25287,-28.35405158996582,-267.419677734375,243.3384552001953,97.38138580322266
25288,-43.87837600708008,-294.54144287109375,221.5684967041016,73.14683532714844
25289,-78.27049255371094,-351.3841552734375,162.36962890625,10.7017240524292
25290,-63.23235702514648,-330.81097412109375,186.6303558349609,36.02458572387695
25291,-17.108171463012695,-269.02407836914057,245.0401153564453,95.51143646240234
25292,-43.07429885864258,-298.7450866699219,216.11947631835938,71.26940155029297
25293,-80.42093658447266,-356.3731994628906,156.9766845703125,5.993189811706543
25294,-52.22209167480469,-332.351806640625,187.8495635986328,40.31425094604492
25295,-22.29915428161621,-280.8646240234375,240.623291015625,96.49128723144531
25296,-38.68739318847656,-297.6904296875,219.15626525878903,77.02136993408203
25297,-79.47474670410156,-356.1413269042969,153.10963439941406,12.7848482131958
25298,-57.10640335083008,-331.7422180175781,181.63385009765625,39.79814529418945
25299,-18.862184524536133,-276.77316284179693,247.60568237304688,98.69035339355469
25300,-34.91757583618164,-298.793701171875,225.67491149902344,73.37870788574219
25301,-69.01424407958984,-356.6574401855469,168.3011016845703,12.52305507659912
25302,-48.85992431640625,-334.7378845214844,196.44384765625,41.41752243041992
25303,-18.93324279785156,-275.27346801757807,244.93165588378903,90.0250015258789
25304,-31.1103572845459,-293.1913146972656,228.69674682617188,66.31029510498047
25305,-69.28725433349611,-348.1155090332031,167.1566925048828,5.626679420471191
25306,-55.24393081665039,-330.2462463378906,187.5877685546875,35.94978713989258
25307,-12.39215850830078,-280.0081787109375,248.6378936767578,93.31237030029295
25308,-38.9043083190918,-300.2298278808594,215.704345703125,69.72856140136719
25309,-71.0337905883789,-355.99920654296875,165.42138671875,4.486010074615479
25310,-53.00373077392578,-327.92376708984375,189.9252166748047,37.33354949951172
25311,-21.67085075378418,-272.6256103515625,239.4826202392578,94.5615005493164
25312,-38.02543258666992,-295.4203186035156,214.73944091796875,69.35457611083984
25313,-70.712158203125,-359.39129638671875,156.40447998046875,9.766748428344727
25314,-60.57703018188477,-332.63232421875,169.5801544189453,30.38481712341309
25315,-25.5940055847168,-270.52005004882807,233.9326171875,96.42022705078124
25316,-38.16754913330078,-287.1289367675781,210.46099853515625,72.87381744384766
25317,-74.53059387207031,-354.6603088378906,154.96463012695312,13.992835998535154
25318,-61.74013900756836,-329.2327575683594,174.55421447753906,28.279253005981445
25319,-26.89175033569336,-272.1207275390625,229.44847106933597,88.00545501708984
25320,-36.95956039428711,-293.6064453125,214.8404235839844,76.72591400146484
25321,-69.90434265136719,-354.1292419433594,155.97813415527344,5.787495136260986
25322,-50.1838493347168,-331.49163818359375,177.7967071533203,36.86980438232422
25323,-12.321100234985352,-283.4750671386719,234.1944122314453,90.71688079833984
25324,-30.137983322143555,-300.659912109375,215.28173828125,72.80650329589844
25325,-74.66149139404297,-362.14385986328125,148.1729736328125,7.440530776977539
25326,-55.35052108764648,-334.8650207519531,171.85775756835938,36.856712341308594
25327,-22.974205017089844,-282.5999450683594,228.08714294433597,89.69027709960938
25328,-32.40249252319336,-301.49017333984375,211.39224243164062,73.29081726074219
25329,-79.03904724121094,-360.3898620605469,150.25234985351562,8.785024642944336
25330,-59.542945861816406,-338.32818603515625,174.29991149902344,36.55004119873047
25331,-22.648834228515625,-281.9267578125,234.32530212402344,93.25814819335938
25332,-42.66851806640625,-308.124755859375,210.9920654296875,71.75372314453125
25333,-78.11528778076172,-361.541748046875,150.2074737548828,7.4087419509887695
25334,-57.43738174438477,-333.9599914550781,176.2222137451172,36.36678695678711
25335,-19.107149124145508,-282.9589538574219,227.9599914550781,92.00901794433594
25336,-33.247711181640625,-299.287353515625,211.115478515625,76.02468872070312
25337,-73.22724151611328,-358.84527587890625,156.59896850585938,14.09194278717041
25338,-53.99667739868164,-329.4346923828125,184.3564910888672,39.841156005859375
25339,-18.112335205078125,-285.7339782714844,238.52520751953125,89.28263092041016
25340,-37.52615737915039,-304.9570617675781,208.404052734375,59.72246170043945
25341,-74.73442077636719,-358.0523986816406,150.25982666015625,8.08940315246582
25342,-59.14277648925781,-340.6805725097656,166.79019165039062,26.01474380493164
25343,-16.13766860961914,-279.5145263671875,235.72776794433597,95.894775390625
25344,-43.09486770629883,-305.8284606933594,211.1341857910156,74.50628662109375
25345,-80.73322296142578,-366.7027893066406,145.80560302734375,12.678260803222654
25346,-60.32832717895508,-344.5326843261719,176.1997833251953,37.159645080566406
25347,-23.96901893615723,-289.8254089355469,232.4441375732422,92.1249542236328
25348,-37.111026763916016,-305.0206298828125,215.5697021484375,73.84058380126953
25349,-75.23182678222656,-362.2448425292969,151.68099975585938,8.859823226928711
25350,-57.44860458374024,-339.6408996582031,171.6445770263672,33.146732330322266
25351,-16.242385864257812,-290.04608154296875,234.55343627929688,97.19252014160156
25352,-32.46607208251953,-307.1448974609375,216.44857788085938,76.38372039794922
25353,-72.59146118164062,-364.10357666015625,157.07766723632812,11.287017822265625
25354,-56.28175354003906,-342.0867919921875,184.4986114501953,36.4041862487793
25355,-14.896021842956545,-276.82553100585943,244.2173309326172,97.80960083007812
25356,-36.66223907470703,-304.45965576171875,221.5872039794922,70.53077697753906
25357,-70.35125732421875,-360.8087158203125,157.4965362548828,10.258545875549316
25358,-51.80883407592773,-336.88458251953125,189.8728485107422,34.60529327392578
25359,-16.32840347290039,-288.00408935546875,242.90089416503903,88.07464599609375
25360,-33.019577026367195,-307.18975830078125,219.74343872070312,71.57420349121094
25361,-77.19901275634766,-366.2914123535156,152.53369140625,11.735806465148926
25362,-60.69857788085938,-343.9716796875,176.37181091308594,32.12200164794922
25363,-20.677906036376953,-286.5791931152344,235.1368560791016,95.58061981201172
25364,-40.024410247802734,-307.6273498535156,216.044677734375,73.77700805664062
25365,-77.45706939697266,-362.8843688964844,149.0854949951172,7.7079339027404785
25366,-61.95892333984375,-339.6184387207031,174.72999572753906,33.924633026123054
25367,-18.463886260986328,-276.4814453125,237.16387939453125,97.33463287353516
25368,-38.73040390014648,-301.2395935058594,213.18739318847656,74.7568588256836
25369,-76.71282958984375,-357.8504638671875,161.71888732910156,14.443493843078613
25370,-60.71727752685547,-342.26629638671875,176.9028778076172,29.720985412597656
25371,-20.154321670532227,-285.84991455078125,238.33447265625,94.24173736572266
25372,-38.13201904296875,-301.3480529785156,218.21380615234372,76.17428588867188
25373,-81.19696807861328,-360.52447509765625,154.12315368652344,11.20847988128662
25374,-58.66033172607422,-334.9024353027344,179.3263397216797,37.309242248535156
25375,-21.014497756958008,-290.9922790527344,237.42941284179688,94.79524230957031
25376,-39.268951416015625,-305.3684387207031,218.0230712890625,75.29540252685547
25377,-75.48988342285156,-365.4686279296875,155.38723754882812,10.34082317352295
25378,-57.79641342163086,-342.1092224121094,177.14222717285156,31.063608169555664
25379,-17.315736770629886,-285.6853332519531,237.0030670166016,98.5052261352539
25380,-33.430965423583984,-312.60888671875,215.41636657714844,72.18754577636719
25381,-68.49626922607422,-363.3069763183594,158.8802947998047,11.717106819152832
25382,-52.43339920043945,-349.2374572753906,179.0682830810547,32.24167633056641
25383,-21.76995849609375,-294.99395751953125,235.29766845703125,93.17961120605469
25384,-35.04660415649414,-306.598876953125,217.8173828125,70.10442352294922
25385,-76.23037719726562,-364.7505798339844,158.0874481201172,14.66414737701416
25386,-60.74719619750977,-343.4256591796875,175.56773376464844,30.18473243713379
25387,-17.921600341796875,-282.3792724609375,235.4210968017578,89.61174011230469
25388,-29.23105812072754,-303.60693359375,219.54147338867188,71.61160278320312
25389,-78.93806457519531,-359.8213806152344,154.36624145507812,12.610942840576172
25390,-66.48046112060547,-342.70013427734375,172.9722442626953,34.84090805053711
25391,-16.507919311523438,-281.6761779785156,241.0683441162109,98.04521942138672
25392,-31.86020851135254,-298.2813415527344,217.6902313232422,78.68001556396484
25393,-72.41567993164062,-366.7701110839844,159.59088134765625,16.77345085144043
25394,-58.53691482543945,-340.4486999511719,175.82579040527344,33.99943161010742
25395,-20.96961975097656,-285.7751159667969,243.510498046875,97.9629364013672
25396,-31.51239776611328,-304.0108642578125,225.5365295410156,80.82672119140625
25397,-81.65697479248047,-369.14495849609375,153.7641143798828,10.236105918884276
25398,-59.85335922241211,-342.27001953125,176.12123107910156,33.98073196411133
25399,-21.646541595458984,-287.6488037109375,237.64259338378903,92.4652862548828
25400,-33.973251342773445,-303.360107421875,216.5944366455078,80.28069305419922
25401,-74.27815246582031,-364.1147766113281,153.37890625,12.68574047088623
25402,-57.60567855834961,-343.15264892578125,181.00555419921875,35.50286865234375
25403,-18.60226249694824,-290.15826416015625,235.6193084716797,93.6657943725586
25404,-38.72666549682617,-307.33935546875,211.960693359375,74.79051971435547
25405,-78.8707504272461,-363.045166015625,149.67640686035156,13.242985725402832
25406,-60.19369125366211,-340.744140625,175.8183135986328,34.94188690185547
25407,-21.425886154174805,-288.6772766113281,237.3359222412109,93.28058624267578
25408,-33.296329498291016,-296.70684814453125,225.8319854736328,84.77605438232422
25409,-73.05520629882812,-355.7598571777344,165.10350036621094,16.100269317626953
25410,-57.50096130371094,-342.97314453125,174.9581298828125,43.69699096679688
25411,-20.180500030517575,-288.1200256347656,237.24241638183597,92.32691192626952
25412,-26.90110015869141,-308.04248046875,226.0489044189453,78.34716796875
25413,-70.35499572753906,-361.9269409179688,160.59690856933594,12.221993446350098
25414,-56.02370071411133,-343.46307373046875,184.23681640625,35.47669219970703
25415,-17.20353889465332,-293.15765380859375,236.80859375,92.55504608154295
25416,-33.775035858154304,-301.3106384277344,226.9689178466797,82.40495300292969
25417,-78.43318176269531,-368.0267333984375,161.5917205810547,19.82147026062012
25418,-58.96326446533203,-347.5919189453125,179.48715209960938,34.732452392578125
25419,-21.511903762817386,-293.4045104980469,241.37501525878903,95.53948211669922
25420,-32.36135482788086,-303.1357116699219,227.53738403320312,80.45646667480469
25421,-80.96509552001953,-363.6398315429688,164.06005859375,14.10316276550293
25422,-64.46839904785156,-344.3419494628906,182.3294677734375,35.84320068359375
25423,-22.933067321777344,-283.6396179199219,243.18885803222656,103.1015625
25424,-33.64788055419922,-294.051513671875,228.65560913085938,79.110107421875
25425,-75.39264678955078,-358.6321105957031,168.61900329589844,10.415621757507324
25426,-56.34907150268555,-343.41070556640625,187.7298889160156,36.7669563293457
25427,-5.4228549003601065,-284.23052978515625,250.1562957763672,97.7834243774414
25428,-27.13297462463379,-303.9622497558594,230.6639404296875,78.60147857666016
25429,-70.63175201416016,-362.0129699707031,168.02809143066406,12.491266250610352
25430,-57.54209899902344,-347.6629638671875,184.0834808349609,34.818470001220696
25431,-17.985177993774414,-289.0063781738281,240.9561462402344,93.93132781982422
25432,-32.98965835571289,-302.94873046875,223.84983825683597,75.40760040283203
25433,-74.61848449707031,-362.9666442871094,165.43634033203125,14.372435569763185
25434,-59.49432754516602,-342.3261413574219,181.1551513671875,34.38090133666992
25435,-23.793243408203125,-284.62322998046875,244.5240020751953,96.62779235839844
25436,-35.02416229248047,-298.47955322265625,226.78192138671875,82.55081176757812
25437,-80.15727233886719,-361.2762145996094,161.1728515625,15.81603717803955
25438,-64.11310577392578,-340.343994140625,177.77053833007812,35.83572006225586
25439,-15.075536727905273,-280.69631958007807,246.95867919921875,99.67955017089844
25440,-32.35387420654297,-300.7945556640625,226.45655822753903,79.7571029663086
25441,-71.40965270996094,-357.48394775390625,163.96282958984375,13.205586433410645
25442,-55.14856338500977,-340.4861145019531,184.8239898681641,30.53628349304199
25443,-15.049357414245605,-285.4646911621094,243.8545684814453,93.35164642333984
25444,-31.643293380737305,-294.1636962890625,233.1734161376953,76.36502075195312
25445,-71.9033203125,-354.7239074707031,169.3594970703125,10.69611358642578
25446,-63.18560791015625,-334.41998291015625,182.39678955078125,29.275936126708984
25447,-20.52457046508789,-281.47796630859375,245.85166931152344,93.6695327758789
25448,-39.07821273803711,-300.5327453613281,223.5020294189453,71.69388580322266
25449,-77.0269775390625,-356.8481750488281,158.42776489257812,6.305471420288086
25450,-63.68301773071289,-334.30780029296875,180.26878356933597,31.48247718811035
25451,-24.8366756439209,-283.3890380859375,235.8736267089844,87.63333892822266
25452,-35.820762634277344,-297.608154296875,227.0699005126953,72.63633728027344
