,T7,F8,Cz,P4
28315,-80.60980224609375,-146.15902709960938,-1.6773451566696167,118.96247863769531
28316,-70.9010238647461,-121.08300018310548,5.52196216583252,135.86308288574222
28317,-59.77856063842773,-121.9917984008789,13.67868423461914,135.41055297851562
28318,-64.46465301513672,-138.79890441894528,3.225663661956787,122.10399627685548
28319,-81.14460754394531,-146.11415100097656,-7.874359130859375,115.03932189941406
28320,-72.21372985839844,-118.83158111572266,10.021061897277832,137.03367614746094
28321,-65.49686431884766,-114.8448486328125,16.685564041137695,127.8372573852539
28322,-73.93408203125,-128.7535400390625,18.14412498474121,125.0211181640625
28323,-80.2545166015625,-132.33262634277344,11.614259719848633,121.59910583496094
28324,-79.5962905883789,-103.01180267333984,17.310127258300778,136.74569702148438
28325,-73.60123443603516,-99.8515853881836,22.92745590209961,146.86587524414062
28326,-76.32762145996094,-122.1563491821289,16.517267227172848,133.40597534179688
28327,-84.85832977294922,-132.57571411132812,2.9451711177825928,127.25383758544922
28328,-73.5526123046875,-121.23633575439452,10.899938583374023,138.85127258300778
28329,-61.19598388671875,-120.79129028320312,13.424370765686035,147.88311767578125
28330,-71.09549713134766,-137.45254516601562,8.835514068603516,132.07083129882812
28331,-58.62293243408203,-146.75741577148438,3.5510349273681636,125.27169036865234
28332,-56.81655883789063,-141.73846435546875,4.643085956573486,130.67584228515622
28333,-74.74938201904297,-130.78804016113278,3.0424087047576904,133.33865356445312
28334,-79.39807891845703,-145.05201721191406,-3.2368834018707275,115.37965393066406
28335,-80.03385925292969,-151.7202606201172,-10.03602123260498,115.15151977539062
28336,-51.09825134277344,-134.74859619140622,4.040961742401123,119.13825225830078
28337,-73.76578521728516,-126.87610626220705,10.641885757446287,125.5073013305664
28338,-76.91104125976562,-141.88058471679688,3.5622546672821045,107.78765869140624
28339,-86.01396179199219,-127.00700378417969,-0.2748826444149017,105.21834564208984
28340,-82.6256103515625,-121.0493392944336,8.958930015563965,117.69464874267578
28341,-69.03855133056639,-112.84026336669922,18.806087493896484,127.51188659667969
28342,-78.70245361328125,-124.92013549804688,15.829126358032227,122.27228546142578
28343,-82.06088256835938,-134.61021423339844,12.698830604553224,121.98431396484376
28344,-78.08163452148438,-108.31497955322266,22.48988914489746,132.91978454589844
28345,-67.05266571044922,-110.4317626953125,26.30458641052246,142.26205444335938
28346,-76.94844055175781,-133.196533203125,15.331719398498535,129.48281860351562
28347,-81.11094665527344,-135.01412963867188,7.062800884246826,123.82434844970705
28348,-70.33255767822266,-130.03631591796878,12.739969253540039,139.77876281738278
28349,-60.42930221557617,-118.618408203125,19.393251419067386,144.01980590820312
28350,-81.27550506591797,-135.47039794921878,7.6163063049316415,122.3134307861328
28351,-74.6334457397461,-147.30343627929688,3.876406192779541,118.52490997314452
28352,-76.0994873046875,-122.78839874267578,6.954343795776367,124.15345764160156
28353,-63.847572326660156,-123.37181854248048,16.547187805175778,134.80094909667972
28354,-77.56178283691406,-139.34492492675778,13.11021900177002,119.9460678100586
28355,-84.54418182373047,-143.55979919433594,9.246902465820312,115.2076187133789
28356,-78.49675750732422,-126.928466796875,16.565887451171875,118.53987121582031
28357,-70.85240173339844,-123.3381576538086,17.455982208251953,123.2970199584961
28358,-76.58940887451172,-138.15190124511722,13.921777725219727,106.73674774169922
28359,-84.61149597167969,-147.92800903320312,7.500369548797607,111.4564971923828
28360,-74.79051971435547,-132.5682373046875,10.873759269714355,121.85342407226562
28361,-60.87061309814453,-134.81217956542972,18.862184524536133,131.7529296875
28362,-67.22096252441406,-154.03526306152344,8.970149993896484,118.618408203125
28363,-71.02818298339844,-152.187744140625,4.803901672363281,124.20581817626952
28364,-48.91789245605469,-119.91241455078124,32.29590606689453,149.28184509277344
28365,-49.44895553588867,-115.3684310913086,34.85399627685547,152.35231018066406
28366,-59.10537719726562,-136.10618591308594,19.74106216430664,138.36882019042972
28367,-65.88955688476561,-152.62158203125,7.302154541015625,121.92073822021484
28368,-84.28612518310547,-129.93534851074222,6.872066020965576,132.34757995605472
28369,-61.56623458862305,-132.09326171875,11.958330154418945,128.31596374511722
28370,-84.2524642944336,-144.34518432617188,4.078361034393311,116.64373779296876
28371,-84.73491668701172,-156.45870971679688,0.9592843651771544,111.28072357177734
28372,-79.61125183105469,-128.46182250976562,8.543801307678223,122.14513397216795
28373,-64.60303497314453,-119.93111419677734,19.25487518310547,127.55677032470705
28374,-85.96907806396484,-141.9853057861328,5.832374095916747,112.86643981933594
28375,-72.99536895751953,-137.13090515136722,5.507002830505371,108.77124786376952
28376,-84.16645050048828,-129.35940551757812,2.761916160583496,125.39884185791016
28377,-77.35234832763672,-115.22257995605469,10.522208213806152,129.38557434082028
28378,-75.14955139160156,-132.56076049804688,9.0112886428833,113.9809341430664
28379,-87.92878723144531,-146.33480834960938,-6.901985168457031,110.3681869506836
28380,-69.18814849853516,-116.69983673095705,4.452351093292236,129.31077575683594
28381,-58.91090393066406,-118.68946838378906,12.14158535003662,130.80674743652344
28382,-65.08174133300781,-136.15480041503906,8.742015838623049,123.2184829711914
28383,-66.40566253662111,-151.8025360107422,-1.9129588603973389,114.20158386230469
28384,-71.49192810058594,-129.74461364746094,5.035775184631348,125.41006469726562
28385,-62.26559448242188,-129.65484619140622,12.332320213317873,131.0311279296875
28386,-71.18899536132812,-150.23178100585938,4.893659114837647,116.87935638427734
28387,-76.4996566772461,-145.29885864257812,-1.0976606607437134,111.63227081298828
28388,-74.48011016845703,-128.24490356445312,6.348480224609375,129.06021118164062
28389,-66.52908325195311,-124.87152099609376,17.074512481689453,128.48426818847656
28390,-74.32302856445312,-140.47811889648438,3.996083021163941,123.1773452758789
28391,-89.00213623046875,-138.75028991699222,0.5553751587867737,111.69959259033205
28392,-74.0761947631836,-119.05597686767578,14.710896492004395,125.24176788330078
28393,-83.40351104736328,-121.63650512695312,15.500015258789062,128.1962890625
28394,-73.15618133544922,-136.60359191894528,9.422677993774414,118.93255615234376
28395,-91.77340698242188,-142.07505798339844,-0.08414775133132935,114.205322265625
28396,-71.58916473388672,-129.052734375,9.336660385131836,129.5987548828125
28397,-73.8929443359375,-121.35975646972656,14.609919548034668,133.52191162109378
28398,-67.40047454833984,-127.04066467285156,9.22446346282959,128.114013671875
28399,-80.3592300415039,-143.01004028320312,-4.97219705581665,111.57991790771484
28400,-70.3998794555664,-139.27388000488278,5.664078712463379,129.93534851074222
28401,-57.47852325439453,-129.23597717285156,14.467803001403807,131.95115661621094
28402,-72.47552490234375,-143.4962158203125,2.485163450241089,120.27144622802734
28403,-82.89488220214844,-148.21597290039062,-3.767949104309082,118.31173706054688
28404,-64.64791107177734,-135.30958557128906,4.201777458190918,128.10279846191406
28405,-71.47322845458984,-131.00869750976562,6.62897253036499,130.21957397460938
28406,-77.61040496826172,-150.3252716064453,4.796421527862549,117.51887512207031
28407,-78.72115325927734,-147.950439453125,-3.135906219482422,112.00252532958984
28408,-76.97462463378906,-143.2493896484375,-3.5398154258728027,120.71275329589844
28409,-65.79979705810547,-133.56304931640622,3.7006309032440186,126.38617706298828
28410,-72.70365142822266,-145.35494995117188,3.491196632385254,116.17625427246094
28411,-72.20250701904297,-148.52264404296875,0.7124509215354919,109.94184112548828
28412,-70.4372787475586,-133.34239196777344,5.00959587097168,124.09362030029295
28413,-69.69303894042969,-126.47967529296876,14.666017532348633,127.3922119140625
28414,-71.98933410644531,-140.65763854980472,11.928410530090332,116.94293212890624
28415,-75.59459686279297,-155.10113525390625,2.0849943161010738,112.42887115478516
28416,-66.02045440673828,-138.85874938964844,10.443670272827148,130.98251342773438
28417,-57.6729965209961,-125.43250274658205,20.42546272277832,140.37715148925778
28418,-63.04723358154297,-148.26834106445312,8.296968460083008,124.6845245361328
28419,-74.06497955322266,-153.11524963378906,2.7432165145874023,112.84774017333984
28420,-74.45392608642578,-133.34986877441406,4.407472133636475,124.9612808227539
28421,-65.32857513427734,-126.04959106445312,12.39215850830078,130.13356018066406
28422,-70.26524353027344,-143.10353088378906,4.388772487640382,128.68247985839844
28423,-80.12735748291016,-144.08712768554688,-2.8254945278167725,120.9259262084961
28424,-74.9363784790039,-139.19158935546878,7.006702423095702,127.82604217529295
28425,-61.06134796142578,-125.24925231933594,11.285147666931152,133.73881530761722
28426,-89.32376861572266,-151.4659423828125,-2.324347734451294,112.8739242553711
28427,-86.55624389648438,-146.83969116210938,-1.7671027183532717,111.50138092041016
28428,-71.84722137451172,-121.90577697753906,-0.39829933643341053,124.00760650634766
28429,-85.1724853515625,-119.83761596679688,6.004409313201903,135.65365600585938
28430,-70.63922882080078,-131.82772827148438,12.34727954864502,121.96187591552734
28431,-90.296142578125,-136.12113952636722,-4.048441886901856,117.50017547607422
28432,-77.3448715209961,-119.90119171142578,4.291535377502441,127.87091827392578
28433,-70.61305236816406,-118.84280395507812,16.049779891967773,138.56329345703122
28434,-79.44295501708984,-138.47354125976562,5.828634262084961,130.31681823730472
28435,-89.58182525634766,-150.2018585205078,-3.330380916595459,122.4705047607422
28436,-82.91732025146484,-123.68597412109376,0.7797691226005554,122.61636352539062
28437,-78.85205078125,-117.16732788085938,8.113713264465332,131.67439270019528
28438,-93.6657943725586,-142.42660522460938,0.7423701286315918,122.3919677734375
28439,-79.31954193115234,-140.72496032714844,-3.7529895305633545,113.6406021118164
28440,-83.22025299072266,-130.86283874511722,3.4575374126434326,129.639892578125
28441,-69.99596405029297,-119.9273681640625,9.946264266967773,130.19338989257812
28442,-71.09175872802734,-135.51901245117188,4.9198384284973145,119.62818145751952
28443,-95.2552490234375,-139.39729309082028,-5.910912036895753,111.33682250976562
28444,-85.62874603271484,-125.19315338134766,2.7432165145874023,115.5853500366211
28445,-78.75481414794922,-129.639892578125,8.584939956665039,123.6822280883789
28446,-70.42231750488281,-138.18556213378906,14.998868942260742,121.00446319580078
28447,-71.06932067871094,-137.16456604003906,8.536321640014647,113.92483520507812
28448,-76.5856704711914,-115.57412719726562,14.434144020080565,129.82315063476562
28449,-68.24943542480469,-113.69295501708984,20.545141220092773,137.33660888671878
28450,-79.52149200439453,-132.74774169921878,12.119145393371582,124.3628921508789
28451,-84.68255615234375,-147.55401611328125,0.2150442451238632,121.59536743164062
28452,-65.44824981689453,-122.76595306396484,13.637545585632324,136.341796875
28453,-74.0574951171875,-119.1045913696289,17.901031494140625,144.79396057128906
28454,-77.15787506103516,-140.27243041992188,10.787741661071776,119.75533294677734
28455,-75.53102111816406,-144.24420166015625,4.830080986022949,125.28290557861328
28456,-69.06847381591797,-127.77742004394531,8.861693382263184,133.97817993164062
28457,-72.84577178955078,-125.31282806396484,16.15823745727539,137.88636779785156
28458,-77.6889419555664,-141.9703369140625,4.575767517089844,123.958984375
28459,-86.97511291503906,-149.0985870361328,1.9727972745895384,118.40523529052734
28460,-69.51725769042969,-122.48920440673828,12.874605178833008,126.47593688964844
28461,-69.62571716308594,-116.81951141357422,18.13664436340332,132.27278137207028
28462,-69.11334991455078,-133.72386169433594,10.163178443908693,121.98057556152344
28463,-74.51002502441406,-136.60733032226562,7.5302886962890625,114.70272827148438
28464,-87.9661865234375,-116.81951141357422,18.8098258972168,122.1114730834961
28465,-71.85469818115234,-119.11955261230469,30.56433296203613,131.74919128417972
28466,-71.45452880859375,-126.8910675048828,31.72744178771973,130.42152404785156
28467,-71.39842987060547,-124.52745056152344,22.332813262939453,122.76595306396484
28468,-72.92430877685547,-116.65496063232422,29.49846076965332,135.69105529785156
28469,-62.24689483642578,-107.89611053466795,33.63105010986328,138.42491149902344
28470,-71.13663482666016,-125.14453125,22.272974014282227,129.26963806152344
28471,-75.29540252685547,-140.59405517578122,13.5477876663208,116.46796417236328
28472,-63.43618392944336,-126.33382415771484,13.23737621307373,126.6068344116211
28473,-73.69847106933594,-120.0844497680664,14.57252025604248,138.69793701171878
28474,-75.55345916748047,-133.81736755371094,6.322300910949707,123.06140899658205
28475,-78.23870849609375,-142.4827117919922,-4.646825790405273,115.8695831298828
28476,-70.00718688964844,-132.05960083007812,2.7544362545013428,126.43106079101562
28477,-70.68785095214844,-124.05248260498048,7.818260669708253,127.42213439941406
28478,-73.42919921875,-140.41079711914062,4.261616230010986,114.04450988769531
28479,-79.42799377441406,-148.39175415039062,-4.725363731384277,105.4502182006836
28480,-80.14231872558594,-130.97877502441406,2.298168420791626,116.58763885498048
28481,-58.49951553344727,-129.22102355957028,14.16861057281494,125.1033935546875
28482,-81.2007064819336,-138.9298095703125,14.295767784118652,106.7741470336914
28483,-86.0401382446289,-142.30319213867188,3.061108112335205,104.62744140625
28484,-82.46479034423828,-126.91350555419922,14.067633628845215,117.64977264404295
28485,-64.69278717041016,-121.31861114501952,28.245594024658203,127.85970306396484
28486,-72.15950012207031,-132.10075378417972,15.743108749389648,123.53450775146484
28487,-75.37581634521484,-142.17977905273438,10.402531623840332,119.16255950927734
28488,-75.83582305908203,-127.97189331054688,11.206610679626463,128.55718994140622
28489,-64.50392150878906,-117.3954620361328,17.90477180480957,136.40350341796878
