,T7,F8,Cz,P4
23133,-83.96823120117188,-381.7727355957031,161.7618865966797,10.948556900024414
23134,-57.50470352172852,-347.80694580078125,202.7736358642578,50.28482437133789
23135,-21.059375762939453,-299.99981689453125,252.5404815673828,104.50963592529295
23136,-48.89545059204102,-333.3410339355469,209.28854370117188,63.77090454101562
23137,-85.67362976074219,-384.3607482910156,156.48863220214844,8.394205093383789
23138,-52.42965698242188,-348.5474548339844,193.1396484375,50.87199020385742
23139,-28.66259384155273,-300.3551025390625,243.84521484375,96.15470123291016
23140,-53.57780838012695,-338.0981750488281,203.12144470214844,60.56581115722656
23141,-84.38710021972656,-381.59320068359375,155.23202514648438,8.143631935119629
23142,-53.38333129882813,-345.0992736816406,201.98825073242188,51.61996841430664
23143,-22.31598281860352,-295.9233093261719,250.40499877929688,98.74644470214844
23144,-50.68686294555664,-336.52740478515625,209.1576385498047,60.240440368652344
23145,-87.13592529296875,-382.288818359375,160.509033203125,10.840100288391113
23146,-58.70146942138672,-339.32861328125,199.86773681640625,50.92060852050781
23147,-19.851388931274414,-298.458984375,258.5467529296875,105.47078704833984
23148,-49.69205093383789,-332.57061767578125,215.64637756347656,66.42249298095703
23149,-83.2875747680664,-380.445068359375,158.87095642089844,9.086087226867676
23150,-56.0760612487793,-344.47845458984375,196.4382476806641,52.315589904785156
23151,-21.81857681274414,-304.5400390625,253.1388702392578,108.63848114013672
23152,-50.8401985168457,-337.9074401855469,211.90272521972656,64.45156860351561
23153,-89.11807250976562,-386.4513549804688,157.76019287109375,11.733936309814453
23154,-59.38587188720703,-348.4352722167969,192.387939453125,52.58860397338867
23155,-25.45375823974609,-300.93853759765625,243.48619079589844,104.7377700805664
23156,-53.78350067138672,-335.1585998535156,208.12542724609372,63.95415878295898
23157,-91.4592514038086,-384.1138916015625,150.35519409179688,11.808733940124512
23158,-56.76420211791992,-345.4844665527344,190.15521240234372,45.94280242919922
23159,-26.126941680908203,-291.90667724609375,248.9576568603516,97.59455871582031
23160,-49.45269775390625,-326.4932556152344,210.41050720214844,60.18807983398438
23161,-83.93457794189453,-383.990478515625,156.48863220214844,11.296367645263672
23162,-55.7880859375,-339.67266845703125,196.8309326171875,50.01929092407226
23163,-26.044662475585934,-291.5775451660156,251.06321716308597,100.219970703125
23164,-53.66008377075195,-328.3407897949219,211.25572204589844,61.5381851196289
23165,-85.84192657470703,-378.41802978515625,163.1306915283203,10.092120170593262
23166,-54.924171447753906,-344.9683837890625,197.3844451904297,48.93846130371094
23167,-21.69515991210937,-294.2553405761719,254.34686279296875,98.7389678955078
23168,-46.22516250610352,-329.5263366699219,220.33621215820312,65.16588592529297
23169,-88.2466812133789,-383.9792785644531,162.55474853515625,8.622339248657228
23170,-56.218177795410156,-346.1614074707031,201.7264709472656,49.52188491821289
23171,-24.45146560668945,-300.736572265625,252.9593505859375,100.22744750976562
23172,-53.12527847290039,-333.5055847167969,209.8383026123047,58.69585800170898
23173,-90.16524505615234,-379.4315490722656,155.250732421875,10.933597564697266
23174,-58.94830322265625,-343.9399108886719,190.1327667236328,47.43128204345703
23175,-28.42323875427246,-296.77227783203125,241.4180145263672,95.64607238769531
23176,-53.39081192016602,-329.5338134765625,210.72467041015625,57.312095642089844
23177,-87.5211410522461,-381.6493225097656,156.15951538085938,6.1203460693359375
23178,-58.80244827270508,-341.33319091796875,192.9339599609375,43.27999114990234
23179,-24.64594078063965,-294.49468994140625,248.000244140625,100.48550415039062
23180,-54.90547180175781,-326.1903381347656,213.48097229003903,65.289306640625
23181,-91.22364044189452,-378.6050415039063,161.1335906982422,11.460923194885256
23182,-58.97448348999024,-343.8613586425781,204.935302734375,51.44419479370117
23183,-25.891326904296875,-289.26629638671875,256.92364501953125,101.20730590820312
23184,-53.86577987670898,-326.6690368652344,223.5151214599609,63.73350524902344
23185,-89.5145034790039,-378.41802978515625,168.67697143554688,9.067387580871582
23186,-61.11744689941406,-338.58062744140625,206.9286651611328,53.920005798339844
23187,-28.8159294128418,-291.4541320800781,257.70901489257807,101.56259155273438
23188,-56.88761901855469,-329.6048583984375,212.79283142089844,63.59886932373047
23189,-91.24234008789062,-379.2894287109375,159.51795959472656,12.556714057922365
23190,-64.76010894775389,-342.720703125,198.63731384277344,50.213768005371094
23191,-32.93729782104492,-293.7840881347656,246.556640625,100.3471221923828
23192,-52.81860733032226,-328.6661376953125,215.1377410888672,60.52841186523438
23193,-90.66265106201172,-381.4361267089844,157.89857482910156,3.9399845600128174
23194,-60.53401947021485,-341.7370910644531,193.5772247314453,44.345863342285156
23195,-24.937652587890625,-291.0352783203125,249.3092041015625,98.06204986572266
23196,-58.47333526611328,-326.841064453125,211.2632141113281,57.62250900268555
23197,-87.80911254882812,-372.90167236328125,165.673828125,2.3617467880249023
23198,-61.18476486206055,-342.6645812988281,202.87088012695312,43.36600875854492
23199,-29.242277145385746,-294.41241455078125,249.8141021728516,98.82498931884766
23200,-56.39021301269531,-330.3304138183594,214.61790466308597,62.37592315673828
23201,-85.44549560546875,-376.8472900390625,165.4606475830078,4.2653560638427725
23202,-53.667564392089844,-341.2471618652344,208.74252319335938,40.87523651123047
23203,-24.51504325866699,-294.4273681640625,259.94174194335943,98.83246612548828
23204,-52.54933547973633,-332.533203125,217.9015350341797,61.347450256347656
23205,-85.62874603271484,-379.22210693359375,164.85104370117188,6.475636959075928
23206,-59.883277893066406,-344.740234375,201.9658203125,47.12086868286133
23207,-25.622055053710934,-299.5061340332031,258.09048461914057,96.0051040649414
23208,-54.58758163452149,-336.74432373046875,213.7951202392578,57.083961486816406
23209,-86.69461822509766,-385.8080749511719,161.19717407226562,5.177891254425049
23210,-53.81341934204102,-341.6660461425781,193.7268218994141,43.30617141723633
23211,-29.56390953063965,-293.2343444824219,246.88201904296875,97.11211395263672
23212,-57.65055847167969,-330.7716979980469,208.00949096679688,58.04137802124024
23213,-88.90863800048828,-375.1231994628906,157.59190368652344,5.121792793273926
23214,-61.40167617797852,-334.5115966796875,196.42327880859372,40.19831466674805
23215,-29.997737884521484,-289.4084167480469,247.28591918945312,94.76719665527344
23216,-50.55222702026367,-323.7556457519531,214.86846923828125,59.15586853027344
23217,-88.6468505859375,-380.96490478515625,157.8275146484375,3.663232088088989
23218,-54.31082534790039,-340.3869934082031,197.38818359375,46.13727569580078
23219,-23.497791290283203,-289.2962341308594,254.84800720214844,96.55860900878906
23220,-48.8804931640625,-327.8246765136719,216.91793823242188,59.08480834960938
23221,-83.95701599121094,-377.87200927734375,158.59793090820312,10.032281875610352
23222,-60.84443283081055,-338.47589111328125,199.47503662109372,43.582923889160156
23223,-33.288848876953125,-288.8661193847656,251.12306213378903,99.01197814941406
23224,-62.280555725097656,-320.61041259765625,215.4481506347656,61.36988830566406
23225,-95.02337646484376,-370.9606628417969,158.81858825683594,4.519669055938722
23226,-62.35535049438477,-335.7569885253906,198.89161682128903,42.51331329345703
23227,-27.48452568054199,-287.35894775390625,250.7041931152344,98.55945587158205
23228,-55.14856338500977,-327.95556640625,208.68267822265625,56.16394805908203
23229,-93.55733489990234,-373.9264221191406,159.68624877929688,0.5591150522232056
23230,-57.47104263305664,-337.48858642578125,199.501220703125,42.82372283935547
23231,-24.8366756439209,-291.0539855957031,247.29714965820312,93.91449737548828
23232,-53.03178024291992,-327.8919982910156,210.1748962402344,51.91542053222656
23233,-86.65721893310547,-378.062744140625,164.76876831054688,3.790388584136963
23234,-56.97363662719727,-341.594970703125,201.0757141113281,43.61284255981445
23235,-27.495744705200195,-291.5588684082031,253.15382385253903,98.60433197021484
23236,-47.12648010253906,-327.791015625,220.75132751464844,54.46977233886719
23237,-80.95013427734375,-379.7868347167969,159.30477905273438,5.4434242248535165
23238,-56.046142578125,-343.32281494140625,196.69630432128903,38.63503646850586
23239,-20.22163963317871,-295.994384765625,251.568115234375,100.17508697509766
23240,-50.46995162963867,-326.5830383300781,212.71055603027344,58.29195022583008
23241,-94.72418975830078,-376.9146118164063,149.1808624267578,3.393959283828736
23242,-65.82971954345703,-337.4698791503906,192.30191040039062,46.462646484375
23243,-28.722431182861328,-287.014892578125,246.21630859375,96.5099868774414
23244,-60.56393814086914,-323.5350036621094,209.20626831054688,57.35697555541992
23245,-94.16693878173828,-373.29437255859375,153.60891723632812,2.1523125171661377
23246,-65.15279388427734,-334.130126953125,194.2915496826172,45.56133270263672
23247,-24.11113548278809,-284.1912536621094,252.80975341796875,98.93344116210938
23248,-53.93309783935547,-324.4886779785156,214.64781188964844,53.76667022705078
23249,-88.26911926269531,-372.1985778808594,160.84561157226562,0.9181454181671144
23250,-55.3766975402832,-339.8634033203125,198.16607666015625,42.143062591552734
23251,-26.07832145690918,-287.20562744140625,251.1829071044922,95.79566955566406
23252,-48.24097061157226,-322.4205017089844,217.44900512695312,59.95620727539063
23253,-91.20867919921876,-373.3841247558594,161.52627563476562,1.1350595951080322
23254,-59.23627471923828,-335.31195068359375,198.8130798339844,43.64276123046875
23255,-22.402000427246094,-285.6011962890625,252.237548828125,95.17110443115234
23256,-50.24555587768555,-324.6644592285156,206.1470184326172,54.18553924560547
23257,-86.5824203491211,-373.3916015625,163.1419219970703,6.176445007324219
23258,-56.86517715454102,-335.854248046875,197.03663635253903,37.03435897827149
23259,-26.145641326904297,-282.1380615234375,243.9461975097656,91.909912109375
23260,-53.02804183959961,-319.222900390625,206.7977752685547,55.35612869262695
23261,-89.1704330444336,-375.3924560546875,153.9268035888672,-3.3416006565093994
23262,-63.53715896606445,-332.6865539550781,190.03553771972656,36.21158218383789
23263,-25.76043128967285,-286.4352111816406,243.6282958984375,90.03247833251953
23264,-45.9409294128418,-317.6334533691406,212.23931884765625,58.28073120117188
23265,-80.71077728271484,-369.0084533691406,157.83499145507812,-1.830681085586548
23266,-56.259315490722656,-331.5570983886719,194.3663330078125,35.931087493896484
23267,-24.54870414733887,-284.0416564941406,247.12510681152344,91.4461669921875
23268,-51.00475692749024,-323.8641052246094,215.2312469482422,58.29195022583008
23269,-86.09249877929688,-369.2515563964844,163.83380126953125,3.03118896484375
23270,-59.77482223510742,-331.441162109375,200.1444854736328,38.74723434448242
23271,-28.931865692138672,-287.2691955566406,251.86355590820312,93.45075225830078
23272,-52.84104537963867,-317.4053039550781,215.8258819580078,59.15212631225586
23273,-84.72743225097656,-361.8053894042969,168.48623657226562,5.8248939514160165
23274,-61.38297653198242,-334.0889892578125,193.85397338867188,38.42934036254883
23275,-26.85622215270996,-286.7680358886719,246.4930725097656,85.64183807373047
23276,-53.63764572143555,-316.53765869140625,214.0457000732422,55.86475372314453
23277,-85.26223754882812,-367.2918395996094,156.83644104003906,-1.808241605758667
23278,-55.40287780761719,-331.7515563964844,197.4330596923828,39.06138610839844
23279,-24.48138427734375,-284.1351623535156,247.52528381347656,87.0966567993164
23280,-50.24929428100586,-315.6176452636719,212.45623779296875,55.0943374633789
23281,-88.70294952392578,-365.9566955566406,153.39199829101562,-2.0101962089538574
23282,-53.4805679321289,-325.2965087890625,195.99693298339844,37.45322799682617
23283,-26.945980072021484,-287.8675842285156,247.80577087402344,92.54569244384766
23284,-48.97399139404297,-318.3739318847656,205.0961151123047,55.34864807128906
23285,-87.07608795166016,-371.25238037109375,159.98544311523438,2.0101962089538574
23286,-64.94710540771484,-334.2872314453125,196.1540069580078,41.28662490844727
23287,-24.99749183654785,-287.0896911621094,255.04248046875,95.17110443115234
23288,-56.551025390625,-317.5511779785156,212.5721740722656,58.39666748046875
23289,-87.97740936279297,-375.08203125,155.50503540039062,-0.8246479630470276
23290,-60.33206558227539,-333.78607177734375,192.99380493164062,41.062232971191406
23291,-21.915813446044922,-279.2919921875,247.12136840820312,95.85924530029295
23292,-52.77746963500977,-321.34716796875,205.4888000488281,56.893226623535156
23293,-87.36405944824219,-371.8320617675781,152.9132843017578,4.085840702056885
23294,-59.116600036621094,-334.7883605957031,188.3114471435547,43.089256286621094
23295,-26.31767654418945,-288.2527770996094,246.16021728515625,90.888916015625
23296,-50.8177604675293,-316.8443298339844,211.2819061279297,57.92169952392578
23297,-81.05485534667969,-369.57318115234375,155.46763610839844,2.2607696056365967
23298,-55.7469482421875,-331.59075927734375,194.4224395751953,45.84182357788086
23299,-25.03115081787109,-283.4844055175781,250.9697265625,95.87794494628906
23300,-53.17015838623047,-314.9220275878906,217.6023406982422,57.45047378540039
23301,-85.10142517089844,-367.5947570800781,159.39453125,9.239422798156738
23302,-63.01731491088867,-334.3358459472656,196.4419860839844,42.34875869750977
23303,-27.768756866455078,-277.25747680664057,247.44674682617188,99.8422393798828
23304,-54.14253234863281,-317.45391845703125,212.1832275390625,57.29713821411133
23305,-88.79644775390625,-365.37701416015625,158.30996704101562,-0.6413928270339966
23306,-56.99233627319336,-326.53814697265625,194.52716064453125,42.53575134277344
23307,-28.00437164306641,-276.6217041015625,245.41970825195312,90.97493743896484
23308,-52.04070663452149,-317.3791198730469,206.43499755859372,57.91048049926758
23309,-83.59798431396484,-365.6163635253906,156.0435791015625,2.51882266998291
23310,-57.35136413574219,-331.04473876953125,192.58241271972656,39.697166442871094
23311,-22.473058700561523,-284.0678405761719,250.62939453125,92.5718765258789
23312,-48.28210830688477,-319.5295715332031,213.81007385253903,54.27155685424805
