,T7,F8,Cz,P4
31057,-44.08967971801758,-35.86003112792969,11.548810958862305,185.3008270263672
31058,-42.1262321472168,-46.76931762695313,13.598276138305664,183.3074493408203
31059,-70.1605224609375,-74.5866928100586,-3.564124584197998,161.4776611328125
31060,-74.62970733642578,-51.45915222167969,-5.370496273040772,163.5046844482422
31061,-42.552581787109375,-26.37938499450684,10.770912170410156,189.56431579589844
31062,-42.7769775390625,-47.143310546875,16.021732330322266,184.6313781738281
31063,-66.86566925048828,-78.3191146850586,-4.704793930053711,168.43386840820312
31064,-70.05954742431639,-55.81613540649414,-2.924601793289185,166.2310791015625
31065,-41.21743774414063,-33.077545166015625,9.1141357421875,190.1290283203125
31066,-52.29875946044922,-54.20798110961914,8.691527366638184,182.74647521972656
31067,-63.71293640136719,-52.43526840209961,9.622762680053713,179.18234252929688
31068,-73.11878204345703,-58.59114456176758,4.218606948852538,163.57948303222656
31069,-38.88373947143555,-36.31629943847656,17.255897521972653,194.6206512451172
31070,-46.37475967407226,-38.48918151855469,16.769710540771484,181.5235290527344
31071,-72.94674682617188,-60.34141540527344,-1.2491265535354614,165.7598419189453
31072,-64.37863922119139,-55.9881706237793,-5.119923114776611,174.7842254638672
31073,-35.6412467956543,-39.63359069824219,10.479199409484863,187.64573669433597
31074,-43.9737434387207,-42.6367301940918,16.077829360961914,188.17306518554688
31075,-68.94131469726561,-72.38015747070312,-5.636029243469237,168.8863983154297
31076,-64.22156524658203,-53.65447616577149,-7.057191371917725,169.1107940673828
31077,-42.8891716003418,-25.474328994750977,10.39692211151123,186.7519073486328
31078,-44.56838607788086,-51.50403213500977,7.0796308517456055,183.20648193359372
31079,-60.61629867553711,-70.03897857666016,-3.152735710144043,173.6809539794922
31080,-70.09320831298828,-48.687889099121094,-12.96249294281006,168.0860595703125
31081,-39.45968627929688,-24.73008918762207,7.229226589202881,183.1840362548828
31082,-41.52037048339844,-47.65193557739258,3.504286289215088,180.70822143554688
31083,-69.46864318847656,-66.40005493164061,-10.217406272888184,163.9459991455078
31084,-60.81825256347656,-56.64639282226562,-6.51490592956543,174.01380920410156
31085,-44.25797653198242,-29.274066925048828,2.038245439529419,186.9912567138672
31086,-35.22237777709961,-38.05535125732422,7.225486755371094,188.6629943847656
31087,-68.49626922607422,-76.7520980834961,-2.853543758392334,169.5446319580078
31088,-66.36452484130861,-66.72916412353516,-4.196167945861816,166.5714111328125
31089,-42.028995513916016,-29.36008453369141,13.717952728271484,184.47804260253903
31090,-43.74187088012695,-44.08032989501953,20.3001766204834,185.5962677001953
31091,-64.44595336914061,-75.46183013916016,2.0569450855255127,170.0420379638672
31092,-66.08403015136719,-65.56979370117189,4.323324203491212,173.138671875
31093,-43.554874420166016,-31.06173896789551,16.145147323608402,191.81573486328125
31094,-45.70531845092773,-46.27191162109375,19.825210571289066,183.5168914794922
31095,-63.85879135131836,-65.76426696777344,6.380269527435303,163.60940551757812
31096,-66.9853515625,-58.07877731323242,6.073597431182861,172.21865844726562
31097,-38.745365142822266,-19.722362518310547,19.95984649658203,187.0922393798828
31098,-47.76974105834961,-47.5434799194336,18.325510025024414,185.23724365234372
31099,-55.32059860229492,-62.7723503112793,9.835936546325684,166.13009643554688
31100,-67.63609313964844,-63.75968551635742,6.387749195098878,166.6424560546875
31101,-45.7988166809082,-38.53031921386719,17.405494689941403,184.3546295166016
31102,-39.175453186035156,-39.81684494018555,20.07952308654785,186.87905883789062
31103,-63.234230041503906,-60.84256362915039,1.1631089448928833,163.70289611816406
31104,-66.49168395996094,-58.13113403320313,0.8900961875915527,168.6470489501953
31105,-40.37969970703125,-39.32691955566406,17.98891830444336,185.7608337402344
31106,-43.943824768066406,-40.145957946777344,21.71385955810547,184.29478454589844
31107,-72.23242950439453,-71.11980438232422,6.799138069152832,168.8228302001953
31108,-72.58771514892578,-51.88924026489258,4.547718524932861,167.2371063232422
31109,-39.30634689331055,-25.268634796142575,23.02656364440918,187.9561462402344
31110,-36.80061721801758,-36.49207305908203,20.711565017700195,186.38165283203125
31111,-71.55176544189453,-69.81458282470703,3.077937602996826,160.9989471435547
31112,-66.33086395263672,-54.69790649414063,8.538191795349121,168.41517639160156
31113,-46.33362197875977,-33.87040328979492,22.615175247192386,187.1146697998047
31114,-44.97977828979492,-38.70235443115234,28.879507064819336,183.1054992675781
31115,-70.91598510742188,-67.85861206054689,5.404155254364014,167.52882385253906
31116,-64.21781921386719,-52.53250503540039,5.149842262268066,164.72763061523438
31117,-43.20332336425781,-35.25042724609375,12.981192588806152,178.28477478027344
31118,-47.77348327636719,-52.29689025878906,18.508764266967773,182.035888671875
31119,-78.20130920410156,-66.30655670166016,2.610450267791748,156.22683715820312
31120,-64.87978363037111,-57.23729705810547,9.450727462768556,174.2008056640625
31121,-46.210205078125,-27.8828239440918,20.741485595703125,181.59083557128903
31122,-49.93140411376953,-48.156822204589844,23.58006858825684,179.5301513671875
31123,-71.23387145996094,-67.42478942871094,15.356029510498047,164.2676239013672
31124,-72.02299499511719,-59.440101623535156,9.761138916015623,162.7454833984375
31125,-45.4173469543457,-32.41184234619141,27.910873413085934,182.66793823242188
31126,-50.05855941772461,-38.97162628173828,21.306209564208984,175.6369171142578
31127,-71.92949676513672,-71.04126739501953,13.265424728393555,162.34532165527344
31128,-78.9941635131836,-53.605857849121094,7.842570304870605,160.81944274902344
31129,-47.16013717651367,-35.85629272460937,27.73135757446289,183.75250244140625
31130,-40.15156555175781,-51.91542053222656,28.26242446899414,185.6486358642578
31131,-70.00718688964844,-75.20751953125,12.835336685180664,163.32142639160156
31132,-63.45862197875977,-40.8116569519043,7.823870658874513,165.31854248046875
31133,-43.67081069946289,-40.47132873535156,14.967079162597654,183.5580291748047
31134,-39.8074951171875,-32.509078979492195,16.526617050170902,184.7622833251953
31135,-65.71752166748047,-69.6500244140625,-3.051758289337158,160.49032592773438
31136,-60.02165603637695,-62.92568588256836,-1.8101115226745603,165.23626708984375
31137,-43.180885314941406,-31.64890289306641,5.961400508880615,179.3618621826172
31138,-47.09656143188477,-52.614784240722656,11.137421607971193,174.4476318359375
31139,-69.38636016845703,-64.82929229736328,-0.003739899955689907,164.24893188476562
31140,-68.34293365478516,-43.31365203857422,-0.4749673008918762,170.35992431640625
31141,-44.7366828918457,-43.09299850463867,3.6838014125823975,178.13143920898438
31142,-43.19210433959961,-48.69536590576172,9.776098251342773,176.54571533203125
31143,-65.94939422607422,-60.513450622558594,-1.690434813499451,164.33120727539062
31144,-68.03626251220703,-55.33369064331055,-2.2439398765563965,165.0305633544922
31145,-40.19270324707031,-24.386016845703125,14.144301414489744,183.0942840576172
31146,-44.90871810913086,-46.18963623046875,16.515398025512695,177.32736206054688
31147,-66.77591705322266,-73.6405029296875,-4.959107398986816,161.0513153076172
31148,-66.06159210205078,-53.5684585571289,-5.344316959381104,168.66574096679688
31149,-45.1779899597168,-29.04593276977539,12.24443244934082,187.38394165039062
31150,-43.52495574951172,-40.54612350463867,14.832443237304688,182.1967010498047
31151,-67.15364074707031,-59.85149002075195,2.068164587020874,161.354248046875
31152,-60.20116806030274,-66.99843597412111,-0.13089649379253387,166.51904296875
31153,-44.46928024291992,-30.313758850097656,17.362485885620114,179.9677276611328
31154,-48.80382537841797,-41.73915481567383,13.850719451904295,180.48382568359372
31155,-59.21196746826172,-69.84075927734375,-5.5780606269836435,164.79869079589844
31156,-60.99963760375977,-58.11617660522461,5.2526893615722665,171.62774658203125
31157,-52.23705291748047,-34.05739974975586,19.17259788513184,179.44039916992188
31158,-48.63926696777344,-42.52453231811523,23.06209373474121,179.0290069580078
31159,-66.50102996826172,-69.1451416015625,12.201423645019533,163.1718292236328
31160,-67.49958801269531,-54.70164489746094,8.282008171081543,167.94769287109375
31161,-36.62297058105469,-25.5940055847168,24.748788833618164,186.12733459472656
31162,-39.65229034423828,-36.55939102172852,18.64901161193848,182.0396270751953
31163,-61.10435485839844,-67.16299438476561,2.870373249053955,163.85623168945312
31164,-67.21160888671875,-51.94160079956055,3.012489318847656,166.1338348388672
31165,-34.55106735229492,-20.141231536865234,25.029279708862305,188.67420959472656
31166,-50.56157684326172,-52.655921936035156,19.95423698425293,186.1497802734375
31167,-66.45989227294922,-78.87261962890625,2.9900500774383545,162.8277587890625
31168,-64.42912292480469,-48.28397750854492,10.110819816589355,175.05723571777344
31169,-31.54044532775879,-25.410749435424805,16.079700469970707,186.72198486328125
31170,-49.62286376953125,-51.26841735839844,9.568533897399902,177.39466857910156
31171,-79.60938262939453,-42.65542984008789,-5.701477527618407,168.467529296875
31172,-57.18867874145508,-66.87128448486328,1.0004231929779053,162.59588623046875
31173,-45.69970703125,-26.098892211914066,16.99971580505371,183.77120971679688
31174,-46.54118347167969,-50.939308166503906,17.007194519042972,185.18862915039062
31175,-69.59018707275389,-76.09761810302734,-4.1082801818847665,158.21646118164062
31176,-68.92074584960939,-44.876930236816406,2.1448326110839844,165.72618103027344
31177,-43.070556640625,-44.60017776489258,12.747448921203613,189.1566619873047
31178,-45.22848129272461,-52.26323318481445,20.06643295288086,180.82041931152344
31179,-68.23260498046875,-62.611534118652344,8.790635108947754,161.16725158691406
31180,-66.95729827880861,-49.26009368896485,6.423278331756593,169.6493377685547
31181,-37.7187614440918,-32.617538452148445,14.314467430114744,183.6664886474609
31182,-43.29495239257813,-40.96873474121094,12.003209114074707,183.47201538085938
31183,-72.54470825195312,-71.9201431274414,-3.4051790237426762,157.1954803466797
31184,-58.07877731323242,-57.74592590332031,-0.895706057548523,169.30152893066406
31185,-44.8657112121582,-37.135337829589844,13.057860374450685,177.32362365722656
31186,-45.90540313720703,-51.91542053222656,12.616552352905273,174.1035614013672
31187,-73.3226089477539,-65.21076202392578,-0.7423701286315918,157.25904846191406
31188,-66.06719970703125,-52.63348388671875,-0.3833397328853607,155.86033630371094
31189,-33.24958038330078,-32.942909240722656,13.05038070678711,183.7749481201172
31190,-44.07659149169922,-45.41547393798828,13.30095386505127,178.70738220214844
31191,-70.3306884765625,-72.24177551269531,-0.4768372476100922,164.30502319335938
31192,-66.97225952148439,-52.71575927734375,-8.181031227111816,166.9940185546875
31193,-34.842777252197266,-27.175983428955078,14.654797554016113,183.7637176513672
31194,-47.55843734741211,-56.97176742553711,13.248595237731935,172.9254913330078
31195,-66.97225952148439,-49.84725570678711,2.51882266998291,156.40635681152344
31196,-63.30715560913086,-57.55892944335938,-2.2271103858947754,159.1514434814453
31197,-38.324623107910156,-30.130504608154297,15.470096588134766,183.58795166015625
31198,-53.04861068725586,-43.98309326171875,5.90343189239502,175.20309448242188
31199,-66.53842926025389,-69.24237823486328,-4.474790096282959,156.11837768554688
31200,-63.8868408203125,-59.63831329345703,-7.68736457824707,161.72824096679688
31201,-43.65024185180664,-29.805131912231445,12.122885704040527,183.54307556152344
31202,-49.93327331542969,-43.79983901977539,12.246302604675293,172.73849487304688
31203,-72.65316772460938,-70.92533111572266,0.6077337265014648,165.62147521972656
31204,-64.45156860351561,-47.13208770751953,-0.4880569577217102,164.65283203125
31205,-46.08865737915039,-35.28408432006836,12.59411334991455,182.91476440429688
31206,-41.50727844238281,-59.72433090209961,13.484209060668945,180.76806640625
31207,-70.80939483642578,-73.52830505371094,-4.882439613342285,161.48887634277344
31208,-70.73833465576172,-37.22135543823242,2.870373249053955,167.4427947998047
31209,-51.14500045776367,-40.59100341796875,17.175491333007812,188.95095825195312
31210,-48.86366271972656,-47.55843734741211,12.739969253540039,182.49215698242188
31211,-73.05707550048828,-67.07697296142578,-4.358853340148927,162.63702392578125
31212,-58.84545516967773,-55.42344665527344,1.9914966821670528,173.7632293701172
31213,-47.928688049316406,-34.95123672485352,8.409165382385254,181.7329559326172
31214,-47.5546989440918,-51.0215835571289,11.782554626464846,181.75914001464844
31215,-67.90349578857422,-58.74821853637695,7.646225452423097,170.64414978027344
31216,-64.71335601806639,-57.62998962402344,-0.29732203483581543,166.5564422607422
31217,-38.67991638183594,-40.25815200805664,9.47503662109375,178.23614501953125
31218,-40.50498580932617,-47.69307327270508,14.722116470336914,181.15701293945312
31219,-65.40898132324219,-70.78321838378906,-1.4940900802612305,158.6054229736328
31220,-63.23983764648438,-57.54022979736328,-6.456937313079834,168.8863983154297
31221,-32.976566314697266,-21.16970443725586,13.802101135253904,193.29672241210938
31222,-46.20085525512695,-49.682701110839844,12.75118923187256,184.4032440185547
31223,-66.58705139160156,-62.36844253540039,1.2958753108978271,166.30587768554688
31224,-59.60465621948242,-53.00373077392578,4.0821008682250985,169.37632751464844
31225,-35.78523254394531,-27.25826072692871,16.352712631225586,184.43316650390625
31226,-58.01145935058594,-48.32511901855469,14.718376159667967,177.06556701660156
31227,-75.66004943847656,-71.34046173095703,-0.4356983304023743,160.4604034423828
31228,-65.03125,-55.9470329284668,4.523408889770508,164.89219665527344
31229,-37.07923889160156,-39.427894592285156,16.749141693115234,176.80377197265625
31230,-49.69018173217773,-64.76571655273439,8.943970680236816,170.51699829101562
31231,-69.82205963134766,-74.33612060546875,1.6474258899688718,158.61289978027344
31232,-52.55120468139648,-52.59234237670898,12.934444427490234,170.14300537109375
31233,-27.056306838989254,-39.44285583496094,34.715621948242195,196.8720703125
31234,-38.64251708984375,-48.39243698120117,29.730335235595703,189.69520568847656
31235,-65.67825317382811,-56.6202163696289,8.282008171081543,170.15048217773438
31236,-66.14948272705078,-48.10072326660156,10.757822036743164,177.74996948242188
31237,-27.70704841613769,-28.47372817993164,29.47602081298828,186.8827972412109
31238,-51.56013107299805,-51.21979904174805,17.912250518798828,177.52183532714844
