,T7,F8,Cz,P4
33186,16.749141693115234,-152.81979370117188,118.86150360107422,209.0566711425781
33187,31.09539794921875,-137.29173278808594,125.40632629394531,225.59825134277344
33188,22.493627548217773,-135.18241882324222,124.21703338623048,215.9343414306641
33189,17.13435173034668,-144.90989685058594,126.4684600830078,205.41400146484372
33190,21.008888244628906,-138.94102478027344,119.7441177368164,213.52584838867188
33191,30.48953437805176,-123.1736068725586,126.7302474975586,224.69692993164062
33192,23.926010131835934,-128.97793579101562,122.41814422607422,211.65963745117188
33193,13.461770057678224,-143.6271209716797,121.19893646240234,201.4534454345703
33194,20.324485778808594,-136.57366943359378,127.08554077148438,210.0066070556641
33195,34.334152221679695,-127.14537811279295,134.14646911621094,223.23089599609372
33196,27.91274261474609,-127.88961791992188,134.62892150878906,219.43862915039062
33197,20.601238250732425,-144.5209503173828,125.67933654785156,208.9369964599609
33198,26.267187118530273,-138.39500427246094,123.03897094726562,208.05812072753903
33199,40.03376007080078,-137.53108215332028,121.70382690429688,225.0335235595703
33200,32.39688491821289,-135.81446838378906,127.59416961669922,218.6607360839844
33201,20.975229263305664,-140.35096740722656,123.2783203125,210.2646484375
33202,18.854705810546875,-136.17723083496094,117.62733459472656,206.75662231445312
33203,36.66036987304688,-127.3286361694336,124.4189910888672,217.69956970214844
33204,25.48554801940918,-139.67030334472656,119.95729064941406,208.2899932861328
33205,20.395544052124023,-148.35435485839844,125.31282806396484,202.7137908935547
33206,23.623077392578125,-150.56837463378906,117.85920715332031,199.81536865234372
33207,42.24029922485352,-141.2073974609375,121.12787628173828,214.22146606445312
33208,29.47976112365723,-146.85464477539062,123.76077270507812,209.3446350097656
33209,23.765193939208984,-156.7691192626953,126.44601440429688,199.13096618652344
33210,21.300600051879886,-151.24530029296875,117.31692504882812,202.98306274414062
33211,33.85544586181641,-142.8716583251953,120.97454071044922,215.8932037353516
33212,25.163917541503906,-143.05117797851562,123.72711181640624,210.7845001220703
33213,10.12203884124756,-147.0678253173828,121.96561431884766,200.21554565429688
33214,16.891258239746097,-141.2560272216797,119.9460678100586,208.96690368652344
33215,29.50594139099121,-129.44168090820312,126.53203582763672,220.1080780029297
33216,22.02614021301269,-133.970703125,124.74810028076172,216.15126037597656
33217,10.327733993530273,-140.56039428710938,121.61406707763672,202.0967102050781
33218,14.946510314941404,-136.08747863769528,117.48147583007812,213.1555938720703
33219,30.55685234069824,-125.91120910644531,121.5691909790039,228.5452880859375
33220,23.31266593933105,-132.64677429199222,125.89999389648438,218.5410614013672
33221,14.647317886352539,-141.33082580566406,128.6712646484375,211.06874084472656
33222,13.55900764465332,-142.29197692871094,121.50186920166016,209.5615539550781
33223,25.36587142944336,-132.24285888671878,123.3194580078125,221.6339569091797
33224,18.241361618041992,-142.80433654785156,126.63674926757812,212.9311981201172
33225,13.345832824707033,-155.920166015625,127.42213439941406,201.1131134033203
33226,16.786540985107422,-144.75282287597656,124.45265197753906,212.8863220214844
33227,29.16934967041016,-130.99372863769528,128.80589294433594,225.8600311279297
33228,22.77412033081055,-139.93583679199222,126.82000732421876,219.5583038330078
33229,8.887872695922852,-140.71372985839844,127.6540069580078,205.85531616210938
33230,7.59386682510376,-140.94935607910156,122.20123291015624,212.7890930175781
33231,28.82901954650879,-130.45518493652344,126.7713851928711,224.32667541503903
33232,18.005748748779297,-133.32743835449222,130.20462036132812,216.77207946777344
33233,7.7733821868896475,-142.47897338867188,122.32090759277344,203.0279541015625
33234,14.033974647521973,-141.02040100097656,117.9153060913086,201.51702880859372
33235,30.990680694580078,-125.42876434326172,127.00700378417969,219.2104949951172
33236,21.827926635742188,-129.7633056640625,127.48944854736328,214.0494384765625
33237,12.953143119812012,-142.4901885986328,124.66582489013672,198.88414001464844
33238,9.920084953308104,-141.43553161621094,119.96476745605469,205.3018035888672
33239,24.60293197631836,-125.17445373535156,126.01593017578124,224.69692993164062
33240,20.94904899597168,-134.52046203613278,125.5858383178711,217.3143615722656
33241,11.042054176330566,-143.96371459960938,121.7898406982422,209.5054626464844
33242,13.069080352783205,-139.90217590332028,118.9363021850586,212.59461975097656
33243,29.79765319824219,-130.38038635253906,123.08010864257812,227.0792388916016
33244,24.60293197631836,-128.37580871582028,122.74351501464844,219.45358276367188
33245,4.9497575759887695,-142.4864501953125,120.64169311523438,206.87255859375
33246,12.171504020690918,-136.34927368164062,119.6992416381836,214.1317138671875
33247,25.62766456604004,-127.6315689086914,118.86898040771484,226.8548583984375
33248,18.656490325927734,-135.29835510253906,120.85860443115234,219.2516326904297
33249,17.575660705566403,-143.03994750976562,123.9365463256836,208.5330810546875
33250,16.655645370483402,-145.26519775390625,120.45095825195312,208.38722229003903
33251,27.13858413696289,-136.06878662109378,121.05682373046876,217.03013610839844
33252,18.70884895324707,-137.05610656738278,125.02859497070312,214.20651245117188
33253,10.985956192016602,-144.10955810546875,120.35372161865234,203.069091796875
33254,16.22181510925293,-142.08253479003906,115.51428985595705,209.58773803710938
33255,33.997562408447266,-125.7653579711914,122.71733856201172,228.6874084472656
33256,22.87883758544922,-131.68936157226562,129.58378601074222,219.18804931640625
33257,10.387572288513184,-141.6786346435547,126.79756927490234,204.27333068847656
33258,14.06389331817627,-143.5859832763672,116.92049407958984,204.66229248046875
33259,25.86701774597168,-131.65196228027344,125.78031158447266,215.71368408203125
33260,21.55117416381836,-139.53941345214844,127.58668518066406,212.1046905517578
33261,13.727302551269533,-140.30235290527344,127.28375244140624,205.92263793945312
33262,18.88836479187012,-142.76319885253906,119.803955078125,208.5517883300781
33263,33.825523376464844,-128.11027526855472,127.61660766601562,224.5996856689453
33264,28.25307464599609,-136.2071533203125,129.5987548828125,214.0120391845703
33265,16.962316513061527,-146.94815063476562,122.26480865478516,206.1058807373047
33266,16.966056823730472,-144.0908660888672,115.78730010986328,204.090087890625
33267,34.80163955688477,-131.30415344238278,122.9155502319336,219.9659576416016
33268,20.612459182739254,-136.928955078125,125.3838882446289,214.28504943847656
33269,7.302154541015625,-148.4141845703125,116.34455108642578,198.68592834472656
33270,12.10792636871338,-143.31671142578125,113.63311767578124,204.9614715576172
33271,31.581584930419922,-128.7535400390625,121.56170654296876,219.8313140869141
33272,21.079946517944336,-138.23043823242188,125.08843231201172,209.8345642089844
33273,10.956036567687988,-142.6061248779297,126.03089141845705,204.9801788330078
33274,13.921777725219727,-137.29920959472656,119.11207580566406,208.2077178955078
33275,27.93144226074219,-124.4040298461914,126.34130096435548,221.57785034179688
33276,18.892105102539066,-127.16033935546876,125.09591674804688,215.62767028808597
33277,7.4779300689697275,-133.39474487304688,126.12064361572266,205.2382354736328
33278,14.853013038635256,-129.5987548828125,128.57402038574222,213.5482940673828
33279,25.335952758789066,-122.27228546142578,129.86802673339844,228.0030059814453
33280,18.80234718322754,-124.90518188476562,138.85501098632812,223.0625915527344
33281,5.219030380249023,-135.28340148925778,127.97189331054688,207.19419860839844
33282,15.350419044494627,-125.61576080322266,128.7423095703125,211.40158081054688
33283,23.02843475341797,-115.75364685058594,127.51563262939452,227.4195709228516
33284,16.636945724487305,-121.13909912109376,129.40428161621094,218.55975341796875
33285,10.24919605255127,-124.97998046875,130.04380798339844,211.61849975585938
33286,9.901385307312012,-127.28001403808594,125.05103302001952,210.2646484375
33287,24.352357864379886,-120.70153045654295,131.08349609375,228.85569763183597
33288,14.497722625732422,-122.66871643066406,125.39136505126952,218.90756225585938
33289,0.18138514459133148,-135.98275756835938,119.96102905273438,206.98475646972656
33290,2.750696420669556,-131.31910705566406,116.52780151367188,209.4306640625
33291,22.063539505004886,-124.14224243164062,118.90637969970705,220.6129608154297
33292,9.92756462097168,-129.61370849609378,123.5812530517578,218.5447998046875
33293,2.002716541290283,-140.05551147460938,114.1454849243164,208.73129272460938
33294,12.84842586517334,-132.46351623535156,122.36578369140624,217.0637969970703
33295,24.083086013793945,-123.82434844970705,121.91699981689452,228.3358459472656
33296,19.67374420166016,-129.81941223144528,120.78006744384766,218.8739013671875
33297,7.7434630393981925,-134.21005249023438,116.3520278930664,208.6976318359375
33298,7.9641170501708975,-127.16407775878906,112.12593841552734,210.16741943359372
33299,29.588218688964844,-116.3707275390625,120.5070571899414,222.7895812988281
33300,17.680377960205078,-119.67679595947266,114.88224792480469,215.68002319335938
33301,5.4396843910217285,-125.66812133789062,117.44033813476562,209.0865936279297
33302,10.858799934387207,-121.0119400024414,111.07876586914062,213.09950256347656
33303,20.728395462036133,-112.93001556396484,118.71564483642578,228.7883758544922
33304,10.668065071105957,-115.42453002929688,122.16009521484376,222.03038024902344
33305,3.797868490219116,-126.57317352294922,120.01712799072266,213.069580078125
33306,-1.7371835708618164,-123.48401641845705,118.37157440185548,214.255126953125
33307,10.903677940368652,-111.6135711669922,122.8332748413086,227.83843994140625
33308,2.339307308197021,-118.618408203125,123.33068084716795,222.00045776367188
33309,-1.4192920923233032,-115.80599975585938,127.44831085205078,215.3957977294922
33310,1.0939207077026367,-117.34683990478516,119.83013153076172,222.43429565429688
33311,14.939030647277832,-106.18324279785156,121.94317626953124,232.14306640625
33312,4.8151211738586435,-117.17854309082031,120.23404693603516,223.4665069580078
33313,-4.190557956695557,-126.5469970703125,117.65351104736328,209.0043029785156
33314,0.5254559516906738,-125.73917388916016,108.3411636352539,207.40362548828125
33315,22.41135025024414,-116.16503143310548,117.80310821533205,225.8712615966797
33316,10.675544738769533,-124.77428436279295,121.62154388427734,220.1305084228516
33317,-5.727656841278076,-133.59671020507812,114.26142120361328,207.78884887695312
33318,-0.2599230408668518,-135.92292785644528,110.6860809326172,211.3342742919922
33319,22.57964515686035,-117.72083282470705,117.42911529541016,230.1235198974609
33320,13.271035194396973,-122.28724670410156,120.31632232666016,220.5830383300781
33321,-2.6684186458587646,-137.29547119140622,118.58474731445312,211.51377868652344
33322,7.193697452545166,-135.05152893066406,118.9774398803711,211.8765563964844
33323,22.83769989013672,-120.13306427001952,124.52745056152344,226.5930633544922
33324,16.909957885742188,-125.34648895263672,121.75617980957031,218.3316192626953
33325,2.2084109783172607,-133.43589782714844,122.76595306396484,206.65191650390625
33326,3.8053481578826895,-134.00810241699222,117.85546875,203.0952606201172
33327,19.845779418945312,-117.15984344482422,124.79298400878906,219.008544921875
33328,11.416044235229492,-123.28954315185548,123.9963836669922,216.65614318847656
33329,1.277175784111023,-132.28025817871094,122.88188934326172,206.02734375
33330,-1.277175784111023,-136.49513244628906,114.22028350830078,202.32858276367188
33331,15.615952491760256,-122.70611572265624,120.2041244506836,218.55601501464844
33332,14.654797554016113,-127.55677032470705,119.33272552490234,212.69558715820312
33333,8.300707817077638,-137.23562622070312,118.03124237060548,204.9278106689453
33334,5.4658637046813965,-135.26469421386722,110.63745880126952,205.2045745849609
33335,26.96654891967773,-119.0597152709961,116.8756103515625,217.61729431152344
33336,16.49856948852539,-129.13127136230472,114.33621978759766,207.82623291015625
33337,4.411211967468262,-139.74884033203122,114.11557006835938,202.1079406738281
33338,15.761808395385742,-136.04634094238278,109.27239990234376,201.2290496826172
33339,26.345726013183594,-119.3177719116211,117.4702606201172,215.8221435546875
33340,20.791973114013672,-122.24984741210938,128.37954711914062,214.14666748046875
33341,9.60967254638672,-135.59754943847656,125.75787353515624,204.4752960205078
33342,14.636098861694336,-131.53228759765622,118.3005142211914,214.23269653320312
33343,31.23751449584961,-118.95125579833984,123.9178466796875,229.9851531982422
33344,22.65070343017578,-124.83786010742188,128.46182250976562,226.69403076171875
33345,17.807533264160156,-131.33779907226562,126.87236785888672,218.9449615478516
33346,18.85096549987793,-128.20750427246094,121.59162902832031,218.5335693359375
33347,37.86835861206055,-115.3459930419922,128.3197021484375,232.6255187988281
33348,26.67483711242676,-125.1258316040039,126.52081298828124,224.8914031982422
33349,14.83431339263916,-133.82484436035156,125.2043685913086,213.64926147460938
33350,21.17344284057617,-129.06394958496094,126.13934326171876,219.1356964111328
