,T7,F8,Cz,P4
23835,-59.61587524414063,128.24864196777344,192.0438690185547,57.16437149047852
23836,-80.81736755371094,116.4717025756836,177.77987670898438,46.954444885253906
23837,-73.17301177978516,112.02496337890624,179.56007385253906,50.7691421508789
23838,-64.48896789550781,122.1937484741211,181.871337890625,58.17788314819336
23839,-80.87346649169922,116.9728546142578,168.02249145507812,49.3031005859375
23840,-70.93281555175781,120.2639617919922,172.56272888183594,55.05506896972656
23841,-74.39969635009766,120.9670639038086,165.40081787109375,49.95384216308594
23842,-70.64109802246094,114.09687042236328,165.56163024902344,46.74126815795898
23843,-68.7225341796875,119.8675308227539,169.35763549804688,51.70411682128906
23844,-79.31766510009766,98.93905639648438,153.26109313964844,36.972652435302734
23845,-74.01822662353516,107.7165985107422,156.2754669189453,29.036582946777344
23846,-50.88320922851562,123.06888580322266,174.26437377929688,38.98845672607422
23847,-67.62673950195311,109.46687316894531,166.6985626220703,21.69515991210937
23848,-60.65556716918945,110.9703140258789,173.70339965820312,26.5271110534668
23849,-56.930625915527344,122.57896423339844,179.7096710205078,29.234798431396484
23850,-50.09408950805664,129.03776550292972,187.3428039550781,38.008602142333984
23851,-69.94548034667969,111.82675170898438,174.5336456298828,26.605648040771484
23852,-61.9383544921875,115.9294204711914,178.23614501953125,35.98531723022461
23853,-65.77175140380861,120.11062622070312,166.6985626220703,35.674903869628906
23854,-60.24791717529297,123.49149322509766,171.42953491210938,44.022361755371094
23855,-70.05019378662111,113.52466583251952,166.84068298339844,37.60469436645508
23856,-84.95369720458984,116.22486877441406,159.12152099609375,39.44098663330078
23857,-72.45494842529297,121.06056213378906,169.84754943847656,50.95239639282226
23858,-66.59078979492189,131.2069091796875,177.61532592773438,56.89509963989258
23859,-68.06804656982422,136.7232666015625,175.70050048828125,61.21468353271485
23860,-81.733642578125,111.14982604980469,163.67298889160156,41.90557861328125
23861,-73.55821990966797,123.6822280883789,171.36968994140625,47.30225372314453
23862,-66.29533386230469,125.0996551513672,170.25146484375,53.1290168762207
23863,-65.63337707519531,112.34285736083984,163.74029541015625,35.09522247314453
23864,-79.36628723144531,104.01409912109376,161.41033935546875,27.155412673950195
23865,-60.27409744262695,121.74122619628906,174.41397094726562,37.19330596923828
23866,-50.51295852661133,129.21354675292972,180.2070770263672,36.44158554077149
23867,-61.77379608154297,127.30245208740234,172.80955505371094,25.019929885864254
23868,-67.45844268798828,121.31861114501952,169.94105529785156,20.80880355834961
23869,-46.29809188842773,140.32478332519528,185.8131866455078,31.89012718200684
23870,-55.2065315246582,129.73713684082028,190.14773559570312,29.36569404602051
23871,-61.08191680908203,136.083740234375,187.6120758056641,32.675506591796875
23872,-67.64543914794922,138.67922973632812,186.9164581298828,25.622055053710934
23873,-61.24273300170898,130.77308654785156,187.73550415039062,33.07193374633789
23874,-54.48473358154297,142.13490295410156,189.8373260498047,42.05143356323242
23875,-63.18000030517578,136.79058837890622,183.14663696289062,41.75972366333008
23876,-72.34649658203125,121.65520477294922,176.19790649414062,36.11621475219727
23877,-73.58814239501953,128.32344055175778,173.1349334716797,32.679244995117195
23878,-75.44313049316406,129.22476196289062,170.91717529296875,35.727264404296875
23879,-69.75474548339844,129.14996337890622,170.53570556640625,38.158199310302734
23880,-87.22007751464844,114.1866226196289,161.20091247558594,28.96926498413086
23881,-75.76476287841797,114.65411376953124,164.1030731201172,34.34350204467773
23882,-50.90564727783203,130.6085205078125,178.07907104492188,55.10368728637695
23883,-74.07432556152344,121.73748016357422,165.1951141357422,39.18667221069336
23884,-80.21898651123047,106.42633056640624,158.87095642089844,35.693603515625
23885,-73.30764770507812,111.7145538330078,159.48056030273438,34.17146682739258
23886,-47.5434799194336,140.18641662597656,186.3629608154297,55.387916564941406
23887,-70.87671661376953,126.3674774169922,176.2764434814453,33.22153091430664
23888,-67.99699401855469,133.21524047851562,171.80352783203125,29.47789192199707
23889,-66.09712219238281,139.79745483398438,176.4335174560547,33.08315658569336
23890,-62.24502563476562,140.8334197998047,187.16329956054688,35.02042388916016
23891,-71.66209411621094,138.28654479980472,178.0416717529297,17.674766540527344
23892,-78.29293823242188,131.58464050292972,178.9429931640625,13.691773414611815
23893,-63.31837463378906,144.8538055419922,197.43679809570312,27.432167053222656
23894,-51.017845153808594,146.22634887695312,199.01502990722656,28.00437164306641
23895,-68.26252746582031,135.26844787597656,186.2619781494141,24.88529396057129
23896,-75.76476287841797,125.19315338134766,174.81040954589844,21.481985092163086
23897,-70.42418670654297,128.90687561035156,169.71292114257812,34.661392211914055
23898,-60.99963760375977,136.66716003417972,177.40216064453125,44.86758041381836
23899,-76.10509490966797,122.20497131347656,166.67611694335938,45.82499313354492
23900,-81.77851867675781,113.3227081298828,162.1134490966797,45.63051986694336
23901,-86.87974548339844,109.3060531616211,161.6160430908203,48.56634140014648
23902,-65.97744750976561,125.742919921875,170.40853881835938,58.48455429077149
23903,-79.13441467285156,122.42936706542969,163.57948303222656,54.052772521972656
23904,-82.58634185791016,112.80286407470705,154.25965881347656,47.055419921875
23905,-80.07686614990234,112.0548858642578,159.828369140625,47.53786849975586
23906,-65.85028839111328,120.09192657470705,175.93984985351562,49.29561996459961
23907,-67.92967224121094,119.05597686767578,169.63812255859375,40.75743103027344
23908,-79.47848510742188,121.79732513427734,161.8217315673828,26.88240051269531
23909,-65.85028839111328,124.59850311279295,177.73500061035156,39.41106414794922
23910,-54.4024543762207,134.09785461425778,190.24871826171875,45.4659652709961
23911,-67.34624481201172,137.85270690917972,185.8094482421875,31.804109573364254
23912,-81.85331726074219,129.49029541015622,178.87940979003906,15.939454078674315
23913,-76.58006286621094,132.14189147949222,183.4832305908203,20.924739837646484
23914,-67.83991241455078,140.48185729980472,193.29298400878903,25.94742584228516
23915,-69.39571380615234,150.14202880859375,192.01394653320312,30.248310089111328
23916,-83.91026306152344,132.54205322265622,176.17921447753906,16.36954116821289
23917,-77.73568725585938,135.25721740722656,181.871337890625,24.907733917236328
23918,-74.1266860961914,137.32913208007812,183.0381774902344,38.95105743408203
23919,-81.3334732055664,131.26113891601562,181.871337890625,39.41667556762695
23920,-81.62518310546875,121.95626831054688,177.91452026367188,35.463600158691406
23921,-79.85995483398438,119.9329833984375,175.16943359375,34.453826904296875
23922,-68.24756622314453,119.82826232910156,177.60037231445312,50.55409622192383
23923,-79.41490936279297,110.0746078491211,164.81739807128906,43.55300521850586
23924,-86.6703109741211,103.98604583740234,162.5435333251953,44.9666862487793
23925,-80.35362243652344,100.11151123046876,163.29525756835938,40.62466430664063
23926,-70.72338104248047,115.55729675292969,173.22842407226562,58.033897399902344
23927,-77.76560974121094,109.55475616455078,163.84127807617188,41.481101989746094
23928,-81.3521728515625,105.30623626708984,161.38790893554688,29.13195037841797
23929,-68.24756622314453,122.79774475097656,169.76153564453125,40.673282623291016
23930,-68.8870849609375,129.73152160644528,179.85926818847656,46.33549118041992
23931,-81.20257568359375,125.65129089355469,177.2450714111328,38.31714630126953
23932,-83.9813232421875,123.02961730957031,175.76034545898438,28.11469841003418
23933,-80.6490707397461,129.66046142578122,181.2280731201172,27.90152359008789
23934,-72.578369140625,136.92709350585938,187.2904510498047,42.13184356689453
23935,-81.052978515625,130.95072937011722,175.333984375,33.47771453857422
23936,-84.3403549194336,134.86640930175778,180.31179809570312,33.47771453857422
23937,-74.18278503417969,139.72453308105472,186.2133636474609,56.17142868041992
23938,-73.52082061767578,131.52293395996094,178.303466796875,51.892982482910156
23939,-81.28485870361328,125.87194061279295,174.1446990966797,51.25719833374024
23940,-87.4332504272461,123.59060668945312,176.74392700195312,54.31643676757813
23941,-86.60673522949219,120.32941436767578,174.44015502929688,53.93496704101562
23942,-84.69190216064453,126.88919830322266,172.58889770507812,58.1947135925293
23943,-101.97398376464844,107.51277160644531,155.32179260253906,43.92699432373047
23944,-103.12586975097656,110.88616180419922,154.03526306152344,45.47905349731445
23945,-94.03791809082031,104.1543426513672,152.04188537597656,46.88151550292969
23946,-71.9201431274414,124.11418914794922,166.92669677734375,60.50971221923828
23947,-84.32913208007812,106.2599105834961,162.00872802734375,46.99745178222656
23948,-95.47029876708984,106.64885711669922,163.6842041015625,43.54926681518555
23949,-89.61735534667969,117.83489990234376,164.30128479003906,35.07465362548828
23950,-80.34988403320312,126.18609619140624,168.8527374267578,34.04991912841797
23951,-78.83148193359375,122.2255401611328,172.7534637451172,26.514020919799805
23952,-80.6902084350586,132.79075622558594,170.00088500976562,25.71742248535156
23953,-85.62313842773438,129.56321716308594,173.07135009765625,22.302892684936523
23954,-62.94438552856445,154.28770446777344,189.160400390625,40.68450164794922
23955,-77.47016143798828,134.70184326171878,173.7669677734375,28.103477478027344
23956,-74.94198608398438,128.13832092285156,181.09716796875,29.68171691894531
23957,-71.3516845703125,124.60785675048828,183.3448486328125,37.7187614440918
23958,-69.57897186279297,126.00283813476562,176.76637268066406,40.276851654052734
23959,-83.2782211303711,107.65115356445312,173.0975341796875,34.569766998291016
23960,-83.76815032958984,120.7781982421875,179.38804626464844,37.3784294128418
23961,-80.97818756103516,128.32905578613278,174.87771606445312,39.846763610839844
23962,-76.29582977294922,138.63621520996094,180.2930908203125,49.05813598632813
23963,-77.77308654785156,139.46647644042972,175.9735107421875,39.83928298950195
23964,-97.43000030517578,120.13119506835938,163.89736938476562,32.54647827148437
23965,-99.14661407470705,114.55126190185548,159.33470153808594,26.19986915588379
23966,-66.91989898681639,144.92298889160156,193.0498962402344,51.84436416625977
23967,-83.56245422363281,120.4416046142578,177.26751708984375,32.05655288696289
23968,-88.33456420898438,121.241943359375,173.3817596435547,26.17742919921875
23969,-82.85187530517578,115.0337142944336,173.8642120361328,21.951343536376953
23970,-76.47908782958984,130.62535095214844,178.3820037841797,26.51776123046875
23971,-83.56993103027344,119.28224182128906,170.4646453857422,22.65070343017578
23972,-82.64244079589844,126.99765014648438,173.63607788085938,23.039653778076172
23973,-80.96322631835938,121.39154052734376,176.0296173095703,34.34537124633789
23974,-73.20293426513672,131.9642333984375,181.49734497070312,40.24693298339844
23975,-91.51721954345705,129.69786071777344,174.01007080078125,32.681114196777344
23976,-105.45208740234376,109.90257263183594,163.6019287109375,21.64093017578125
23977,-81.91316223144531,133.58735656738278,179.33193969726562,39.01650619506836
23978,-74.8260498046875,136.14918518066406,183.0344390869141,44.62635803222656
23979,-90.65330505371094,122.6406707763672,164.1853485107422,34.38650894165039
23980,-90.29053497314452,121.1783676147461,167.19223022460938,31.899477005004886
23981,-88.52156066894531,121.68699645996094,165.01560974121094,31.46938896179199
23982,-79.99085235595703,131.55659484863278,178.88690185546875,42.81624603271485
23983,-94.01921844482422,122.943603515625,166.53025817871094,32.583877563476555
23984,-95.72834777832031,116.92236328125,167.25579833984375,28.34657096862793
23985,-94.52783966064452,117.2813949584961,162.27052307128906,22.45996856689453
23986,-77.51129913330078,135.28152465820312,182.18548583984372,46.14849472045898
23987,-88.37196350097656,121.80667114257812,170.90968322753906,42.07574462890625
23988,-107.41179656982422,111.80992126464844,160.1724395751953,35.227989196777344
23989,-89.53507232666016,118.43701934814452,171.60531616210938,46.462646484375
23990,-82.60504150390625,118.56044006347656,177.5779266357422,54.46977233886719
23991,-96.49502563476562,108.4888916015625,166.01416015625,43.95317459106445
23992,-94.00425720214844,110.20550537109376,171.5716552734375,44.32716369628906
23993,-90.8477783203125,112.67009735107422,174.04747009277344,42.225341796875
23994,-76.69599914550781,135.12445068359378,186.0861968994141,60.18807983398438
23995,-84.24311828613281,120.47152709960938,179.42544555664062,49.28627014160156
23996,-98.20790100097656,111.07315826416016,172.35702514648438,31.181415557861328
23997,-88.21115112304688,114.42411041259766,178.71112060546875,38.8033332824707
23998,-81.13152313232422,125.52039337158205,181.16448974609372,40.841575622558594
23999,-97.1083755493164,115.48998260498048,170.10560607910156,32.74469375610352
24000,-104.59191131591795,106.83211517333984,168.33663940429688,25.32473182678223
24001,-103.013671875,117.19163513183594,170.70773315429688,33.118682861328125
24002,-79.84125518798828,133.72947692871094,185.83937072753903,45.65108871459961
24003,-98.96336364746094,123.50458526611328,173.9464874267578,35.37384414672852
24004,-106.40950012207031,109.09101104736328,167.98135375976562,24.12796401977539
24005,-98.28269958496094,118.66515350341795,170.51699829101562,30.86726379394531
24006,-92.54943084716795,120.58746337890624,173.61363220214844,38.152587890625
