,T7,F8,Cz,P4
20996,-139.56745910644528,6.075467586517334,136.12861633300778,-222.7802276611328
20997,-96.62592315673828,70.65979766845703,194.9721984863281,-174.30364990234375
20998,-95.4029769897461,80.24516296386719,206.25547790527344,-169.13136291503906
20999,-156.6737518310547,17.138092041015625,132.32887268066406,-223.87228393554688
21000,-158.81298828125,14.77821445465088,127.86344146728516,-225.5477600097656
21001,-97.50106048583984,71.05996704101562,195.4845733642578,-171.2219696044922
21002,-90.37654876708984,81.43819427490234,209.11276245117188,-167.2501983642578
21003,-146.3890380859375,19.38951110839844,139.0120849609375,-221.73306274414062
21004,-149.81103515625,10.163178443908693,135.81446838378906,-223.2140655517578
21005,-95.7844467163086,68.45326232910156,196.5728759765625,-170.41041564941406
21006,-89.63230895996094,73.90977478027344,203.08778381347656,-167.17166137695312
21007,-144.8519287109375,20.380584716796875,132.90107727050778,-220.13986206054688
21008,-152.8291473388672,7.511589050292969,127.64278411865234,-225.31588745117188
21009,-98.76514434814452,65.84281158447266,195.1442413330078,-178.08094787597656
21010,-88.97409057617188,76.19859313964844,204.4678039550781,-167.0258026123047
21011,-147.32774353027344,20.417984008789066,135.67982482910156,-223.5169982910156
21012,-149.17152404785156,10.4287109375,130.9189453125,-226.7931365966797
21013,-94.2174301147461,65.21450805664061,196.25872802734372,-172.6693115234375
21014,-93.91449737548828,74.30620574951172,203.42437744140625,-170.87789916992188
21015,-151.31448364257812,20.189849853515625,138.35760498046878,-219.9827880859375
21016,-157.08888244628906,12.560454368591307,124.13475799560548,-229.2502593994141
21017,-100.3209457397461,70.14369201660156,193.13217163085938,-173.49957275390625
21018,-91.45364379882812,78.12090301513672,200.41001892089844,-165.35032653808594
21019,-149.31362915039062,13.540307998657227,137.45628356933594,-220.0538482666016
21020,-150.573974609375,8.558760643005371,131.70805358886722,-227.45884704589844
21021,-95.79193115234376,64.09253692626953,194.10829162597656,-178.16322326660156
21022,-87.90074157714844,78.19195556640625,208.51438903808597,-162.56784057617188
21023,-148.40484619140625,14.70341682434082,139.5169677734375,-221.5946807861328
21024,-148.44972229003906,7.908018589019775,142.16481018066406,-220.93272399902344
21025,-96.49502563476562,64.66847991943361,204.5164337158203,-174.62527465820312
21026,-94.56897735595705,79.19799041748047,207.4185943603516,-171.19952392578125
21027,-156.23619079589844,10.402531623840332,135.17120361328122,-224.1228485107422
21028,-156.1053009033203,11.786294937133787,138.68296813964844,-222.2940368652344
21029,-102.58732604980469,68.33731842041016,197.90054321289062,-174.20266723632812
21030,-92.96082305908205,74.17530822753906,206.98101806640625,-168.70875549316406
21031,-154.75144958496094,18.88836479187012,140.7025146484375,-220.57742309570312
21032,-156.28854370117188,10.110819816589355,136.79806518554688,-226.52386474609372
21033,-99.44954681396484,62.25624465942383,202.06304931640625,-177.45639038085938
21034,-87.34723663330078,74.07432556152344,206.7491455078125,-173.68283081054688
21035,-143.1166229248047,18.62283134460449,139.41972351074222,-219.0029296875
21036,-145.97390747070312,9.60967254638672,129.1761474609375,-225.1924591064453
21037,-92.94586181640624,63.78960418701172,190.510498046875,-172.875
21038,-92.91594696044922,73.35626983642578,202.27622985839844,-167.34368896484375
21039,-143.6663818359375,13.446810722351074,137.98361206054688,-222.12200927734372
21040,-140.64080810546878,17.530780792236328,132.95344543457028,-222.37257385253903
21041,-90.90013885498048,68.47943878173828,196.4681701660156,-176.33441162109375
21042,-82.35820770263672,77.99748229980469,211.5474395751953,-162.59402465820312
21043,-140.9549560546875,6.580353736877441,137.66946411132812,-219.3657073974609
21044,-141.16065979003906,4.085840702056885,134.84208679199222,-225.1812438964844
21045,-90.39524841308594,60.68548583984375,190.61148071289062,-172.21678161621094
21046,-83.17350769042969,76.59876251220703,206.6332092285156,-166.5096893310547
21047,-147.72418212890625,11.101893424987793,135.60502624511722,-218.6588592529297
21048,-152.69076538085938,6.879546165466309,127.4707489013672,-225.2074279785156
21049,-98.96710205078124,65.16962432861328,192.5936279296875,-178.64193725585938
21050,-91.69673919677734,77.48137664794922,204.5800018310547,-166.4012451171875
21051,-144.92298889160156,12.953143119812012,140.66511535644528,-217.1479339599609
21052,-150.0279541015625,8.181031227111816,136.36422729492188,-225.6075897216797
21053,-98.90726470947266,65.27060699462889,199.11227416992188,-171.865234375
21054,-92.67658996582031,80.21150207519531,207.82249450683597,-162.90443420410156
21055,-154.8673858642578,13.211196899414062,135.9490966796875,-215.9549102783203
21056,-152.37661743164062,8.476483345031737,131.06105041503906,-216.40744018554688
21057,-101.26714324951172,66.02232360839844,195.62669372558597,-173.8997344970703
21058,-95.11126708984376,75.1065444946289,199.14593505859372,-163.6823272705078
21059,-148.4646759033203,17.250288009643555,135.50032043457028,-212.84706115722656
21060,-155.4059295654297,11.24774932861328,133.4957275390625,-221.4114227294922
21061,-103.85514831542969,70.40548706054688,192.61231994628903,-171.6632843017578
21062,-86.05696868896484,80.62663269042969,209.4493560791016,-168.57037353515625
21063,-139.24955749511722,9.168364524841307,143.60093688964844,-221.8377685546875
21064,-141.38504028320312,4.822600841522217,134.92437744140622,-226.1237030029297
21065,-92.87854766845705,65.95126342773439,194.3027648925781,-174.3335723876953
21066,-87.50431060791016,73.3600082397461,200.58580017089844,-173.19664001464844
21067,-148.79379272460938,15.675790786743164,135.82942199707028,-220.98133850097656
21068,-155.36105346679688,6.636452674865723,131.65943908691406,-229.37741088867188
21069,-107.86058807373048,70.90289306640625,186.4901123046875,-178.87754821777344
21070,-102.33301544189452,86.01209259033203,201.8274383544922,-166.15440368652344
21071,-158.24826049804688,27.5125732421875,137.07481384277344,-211.4034576416016
21072,-163.60752868652344,15.784247398376465,124.3404541015625,-227.12973022460938
21073,-109.74923706054688,73.33383178710938,192.61231994628903,-169.54649353027344
21074,-104.37873840332031,88.46920013427734,199.501220703125,-162.14523315429688
21075,-153.57337951660156,33.952682495117195,132.15684509277344,-212.0990753173828
21076,-159.70681762695312,19.849519729614254,124.73688507080078,-222.1107940673828
21077,-102.34423065185548,74.74751281738281,188.1319274902344,-177.56483459472656
21078,-96.25567626953124,95.0439453125,196.6738586425781,-170.586181640625
21079,-152.32424926757812,30.23896026611328,127.75872039794922,-217.1329803466797
21080,-154.8187713623047,15.54115390777588,122.27228546142578,-222.0172882080078
21081,-95.14492797851562,78.20317840576172,186.789306640625,-176.3979949951172
21082,-89.51263427734375,88.03911590576172,198.1585998535156,-165.81407165527344
21083,-145.29324340820312,25.369611740112305,134.00434875488278,-218.6364288330078
21084,-156.58399963378906,14.785694122314453,121.6926040649414,-227.0025787353516
21085,-102.00389862060548,79.62808227539062,188.36753845214844,-173.28265380859375
21086,-98.3948974609375,89.65849304199219,204.5575714111328,-160.5445556640625
21087,-150.51414489746094,27.24330139160156,138.91484069824222,-214.9040069580078
21088,-162.36215209960938,17.65045738220215,128.19255065917972,-224.10415649414062
21089,-104.74150848388672,77.1335678100586,195.87725830078125,-173.32005310058594
21090,-96.84284210205078,84.46751403808594,208.55552673339844,-164.0637969970703
21091,-156.70367431640625,20.429203033447266,141.05032348632812,-221.01499938964844
21092,-153.15077209472656,18.316160202026367,136.39788818359378,-221.1645965576172
21093,-97.2093505859375,70.8542709350586,200.8475799560547,-171.3902587890625
21094,-90.37281036376952,85.31646728515625,205.57107543945312,-167.5045166015625
21095,-149.06680297851562,27.69582939147949,136.91026306152344,-223.2140655517578
21096,-150.03543090820312,11.240269660949707,134.217529296875,-224.41456604003903
21097,-96.4688491821289,71.23200225830078,188.0795745849609,-177.53492736816406
21098,-88.77213287353516,82.04779815673828,200.0248107910156,-171.49497985839844
21099,-146.49374389648438,21.906463623046875,131.99229431152344,-222.0509490966797
21100,-149.0967254638672,19.85325813293457,124.61720275878906,-221.66200256347656
21101,-101.0240478515625,73.74895477294922,189.29129028320312,-175.61260986328125
21102,-91.70795440673828,89.46775817871094,204.10504150390625,-164.658447265625
21103,-153.4237823486328,28.215675354003906,136.60359191894528,-215.41636657714844
21104,-158.7980194091797,18.16656494140625,128.66751098632812,-222.38380432128903
21105,-106.05795288085938,71.71258544921875,192.5767974853516,-176.4073486328125
21106,-94.26979064941406,85.76338958740234,207.0576934814453,-166.96409606933594
21107,-151.61367797851562,20.29269790649414,137.35343933105472,-217.9950256347656
21108,-151.9876708984375,17.35313606262207,136.16415405273438,-220.2314910888672
21109,-102.66212463378906,70.67662811279297,196.9225616455078,-179.3618621826172
21110,-88.2784652709961,86.91153717041016,206.5415802001953,-163.13818359375
21111,-146.11227416992188,17.457853317260742,140.25186157226562,-224.0985412597656
21112,-146.4750518798828,13.171927452087402,134.71307373046878,-227.59161376953125
21113,-89.10872650146484,74.43148803710938,197.63314819335938,-178.6587677001953
21114,-80.65655517578125,76.19298553466797,210.17303466796875,-162.4537811279297
21115,-147.8775177001953,18.99869155883789,135.38250732421878,-224.11724853515625
21116,-154.11940002441406,9.656421661376953,128.0784912109375,-229.04269409179688
21117,-104.96590423583984,65.79605865478516,189.25950622558597,-178.07159423828125
21118,-93.48815155029295,86.42534637451172,205.2999420166016,-167.80931091308594
21119,-158.62599182128906,28.96178436279297,135.05714416503906,-222.46046447753903
21120,-164.41534423828125,15.37472915649414,124.21142578125,-228.01048278808597
21121,-109.0947494506836,74.11734008789062,185.9010772705078,-173.1424102783203
21122,-96.8652801513672,83.4932632446289,205.4757080078125,-166.1525421142578
21123,-153.6781005859375,22.753551483154297,135.76397705078122,-219.9023742675781
21124,-155.08804321289062,19.518537521362305,127.16594696044922,-224.0125274658203
21125,-106.63015747070312,73.25716400146484,182.3743438720703,-175.50228881835938
21126,-99.38597106933594,87.79041290283203,206.2124786376953,-166.4405059814453
21127,-150.12893676757812,22.712411880493164,139.06631469726562,-217.0076904296875
21128,-150.73480224609375,23.32575607299805,133.14230346679688,-224.9736785888672
21129,-107.73716735839844,67.26957702636719,185.10821533203125,-183.41964721679688
21130,-86.46461486816406,85.96160125732422,207.64859008789062,-166.82571411132812
21131,-150.29722595214844,19.90748786926269,134.57469177246094,-228.7808990478516
21132,-153.48362731933594,15.730019569396973,122.0048828125,-233.32861328125
21133,-100.70989227294922,68.51870727539061,178.12208557128906,-186.1497802734375
21134,-84.91629791259766,85.5950927734375,194.64122009277344,-174.7094268798828
21135,-145.05763244628906,22.933067321777344,128.96110534667972,-227.54673767089844
21136,-153.04978942871094,12.431427001953125,123.2652359008789,-231.0809326171875
21137,-106.57405853271484,69.69303894042969,182.5688323974609,-182.48468017578125
21138,-88.9628677368164,88.8114013671875,204.7763519287109,-165.40829467773438
21139,-146.56106567382812,25.880107879638672,136.74383544921878,-222.8868103027344
21140,-146.0748748779297,17.09134292602539,132.68977355957028,-226.0058898925781
21141,-93.7162857055664,62.75178146362305,186.43214416503903,-180.2893524169922
21142,-80.2264633178711,82.79764556884766,209.99351501464844,-162.7454833984375
21143,-145.79812622070312,22.15516662597656,143.53549194335938,-219.1506500244141
21144,-143.43077087402344,16.276044845581055,137.03929138183594,-224.48748779296875
21145,-93.0505828857422,68.36911010742189,197.3451690673828,-177.34979248046875
21146,-82.9004898071289,78.8707504272461,205.3710021972656,-169.21177673339844
21147,-139.61981201171878,19.563417434692386,140.68942260742188,-222.5240478515625
21148,-151.594970703125,7.442400932312013,131.15641784667972,-234.84701538085938
21149,-93.67140197753906,67.22470092773439,190.9835968017578,-185.6299285888672
21150,-80.51069641113281,84.6339340209961,207.4803009033203,-167.05010986328125
21151,-139.21965026855472,25.61831474304199,136.5418701171875,-222.50534057617188
21152,-151.9914093017578,10.976606369018556,127.91392517089844,-228.3358459472656
21153,-95.8667221069336,61.678428649902344,188.29461669921875,-184.94927978515625
21154,-87.02186584472656,88.605712890625,207.85055541992188,-164.34242248535156
21155,-147.8176727294922,22.05418968200684,142.50328063964844,-212.62078857421875
21156,-154.5794219970703,10.34082317352295,127.17716979980469,-224.091064453125
21157,-99.75621795654295,60.87061309814453,187.0903625488281,-180.8989562988281
21158,-86.21778106689453,76.84746551513672,208.04129028320312,-169.664306640625
21159,-137.96304321289062,8.680307388305664,141.02227783203125,-226.26394653320312
21160,-144.02542114257812,1.0284725427627563,132.91043090820312,-232.41981506347656
21161,-102.17219543457031,59.14651870727539,189.37918090820312,-192.3243560791016
21162,-81.99543762207031,79.61872863769531,209.99351501464844,-171.33978271484375
21163,-131.02926635742188,16.305963516235348,142.79498291015625,-223.9713897705078
21164,-142.34246826171875,1.8587303161621092,125.06038665771484,-232.1056671142578
21165,-94.5988998413086,58.34991836547852,189.21836853027344,-190.3384704589844
21166,-80.71265411376953,73.81814575195312,209.3390350341797,-173.9801483154297
21167,-131.13398742675778,10.090250015258787,140.39772033691406,-228.3321075439453
21168,-141.50099182128906,6.69442081451416,130.90585327148438,-234.2561187744141
21169,-92.07072448730469,64.53197479248047,188.8855133056641,-185.2895965576172
21170,-77.0550308227539,82.13941955566406,212.54786682128903,-166.2198486328125
