,T7,F8,Cz,P4
23603,-46.54305648803711,179.8817138671875,-16.139537811279293,-138.26971435546878
23604,-24.68708038330078,212.388916015625,18.3572998046875,-106.21128845214844
23605,31.882646560668945,268.13214111328125,80.39476013183594,-50.41946029663086
23606,-34.51553726196289,189.9981384277344,-6.505556106567383,-123.57190704345705
23607,-50.52604675292969,177.3385772705078,-19.943016052246094,-140.44259643554688
23608,-23.886741638183594,216.52899169921875,10.899938583374023,-111.36861419677734
23609,29.52276992797852,271.13900756835943,72.88504028320312,-53.5983772277832
23610,-34.01813125610352,198.56625366210938,-5.379846096038818,-123.62425994873048
23611,-48.4990234375,187.8776092529297,-20.268388748168945,-128.18693542480472
23612,-31.18702507019043,214.7226104736328,5.301308155059815,-99.95069885253906
23613,22.267364501953125,264.42587280273443,65.68572998046875,-47.85388946533203
23614,-36.74077606201172,200.9410858154297,-8.801854133605957,-114.31938934326172
23615,-57.35510635375977,189.0968170166016,-22.89005851745605,-130.11299133300778
23616,-31.56849479675293,213.64178466796875,7.025402069091798,-102.9089584350586
23617,23.815683364868164,274.29922485351557,68.69635009765625,-51.3619155883789
23618,-50.64946365356445,197.6911163330078,-18.652751922607425,-128.9237060546875
23619,-58.71268844604492,190.08041381835938,-22.72176170349121,-139.79933166503906
23620,-30.3118896484375,218.85520935058597,10.30903434753418,-112.09040832519531
23621,21.94573211669922,271.12030029296875,65.01255035400389,-62.08047103881836
23622,-40.439537048339844,204.15365600585938,-11.37864589691162,-131.76976013183594
23623,-53.35341262817383,190.4843292236328,-19.307233810424805,-147.9410858154297
23624,-22.64509391784668,222.3482666015625,17.766395568847656,-112.12033081054688
23625,29.66488647460937,280.25314331054693,76.19859313964844,-55.49824523925781
23626,-37.39152145385742,201.0757141113281,3.334120750427246,-121.9450454711914
23627,-51.70411682128906,191.3482360839844,-8.038914680480957,-132.45790100097656
23628,-25.565956115722656,215.4556427001953,18.503154754638672,-102.57610321044922
23629,25.92498588562012,267.50381469726557,75.93305969238281,-48.160560607910156
23630,-40.5405158996582,201.37864685058597,-2.2832088470458984,-116.92610168457031
23631,-55.26076126098633,179.8256072998047,-19.83455848693848,-135.45356750488278
23632,-26.02970314025879,214.16537475585938,13.49168872833252,-100.724853515625
23633,26.97589874267578,266.5576171875,71.47883605957031,-51.11882400512695
23634,-41.13515853881836,190.3945617675781,-11.546940803527832,-131.33967590332028
23635,-49.22456359863281,186.0113983154297,-15.380338668823242,-136.04446411132812
23636,-27.04695701599121,210.3506774902344,12.616552352905273,-111.0207977294922
23637,22.188825607299805,266.07891845703125,67.7838134765625,-61.54940414428711
23638,-43.28934097290039,191.63247680664062,-17.2540283203125,-135.7789306640625
23639,-59.80474090576172,188.6330718994141,-24.67399024963379,-139.10371398925778
23640,-31.41515922546387,219.01976013183597,8.465263366699219,-110.67672729492188
23641,29.00666427612305,273.97012329101557,75.57402801513672,-46.15597534179688
23642,-40.85466766357422,201.1841735839844,-3.005009651184082,-121.39527893066406
23643,-49.6845703125,185.0839080810547,-12.190203666687012,-134.63078308105472
23644,-21.448326110839844,220.48580932617188,22.295413970947266,-105.57176208496094
23645,34.99050521850586,276.18414306640625,84.99857330322266,-49.58920288085938
23646,-36.056373596191406,200.54090881347656,9.239422798156738,-118.23880767822266
23647,-50.20067596435547,180.1584625244141,-6.767348766326903,-138.14254760742188
23648,-17.730865478515625,218.52609252929688,29.09455108642578,-97.32154846191406
23649,28.531696319580078,266.228515625,79.93101501464844,-47.85763168334961
23650,-42.21599197387695,197.1263885498047,-2.657198905944824,-126.08885955810548
23651,-57.78893280029297,185.15870666503903,-17.358745574951172,-136.32870483398438
23652,-31.19450569152832,213.5669860839844,10.746602058410645,-108.28693389892578
23653,24.45146560668945,272.2348022460937,71.19834899902344,-47.98104476928711
23654,-46.54679489135742,198.36802673339844,-12.732489585876465,-120.16485595703124
23655,-55.81426620483398,186.5275115966797,-28.428850173950195,-133.92021179199222
23656,-29.94911956787109,208.1441345214844,9.42641830444336,-99.8572006225586
23657,21.43336677551269,265.289794921875,69.36953735351561,-46.44768905639648
23658,-49.02634811401367,194.55332946777344,-12.193943977355955,-123.61304473876952
23659,-57.46730422973633,182.5146026611328,-22.91997718811035,-130.56178283691406
23660,-28.00811004638672,221.09165954589844,10.967256546020508,-95.60867309570312
23661,25.27424430847168,266.12753295898443,67.31632995605469,-53.74049377441406
23662,-36.19101333618164,195.8473358154297,-6.81970739364624,-123.10441589355469
23663,-47.20501708984375,179.79568481445312,-10.918638229370117,-134.10346984863278
23664,-22.74607086181641,217.38916015625,15.283101081848145,-102.38162994384766
23665,31.60589408874512,268.01620483398443,72.63072967529297,-52.97381210327149
23666,-33.883495330810554,200.29034423828125,-0.3795998394489288,-123.99077606201172
23667,-54.32204818725586,183.7450256347656,-14.939030647277832,-134.8514404296875
23668,-18.374128341674805,214.71139526367188,22.067279815673828,-105.19403839111328
23669,27.50322341918945,269.35507202148443,77.03633117675781,-51.30207824707031
23670,-43.80170822143555,197.48167419433597,-7.68736457824707,-127.83538818359376
23671,-56.0872802734375,183.36355590820312,-20.294567108154297,-140.19949340820312
23672,-30.887834548950195,216.3270263671875,17.392404556274414,-105.35485076904295
23673,22.042970657348636,268.83895874023443,76.052734375,-50.28856658935547
23674,-42.376808166503906,189.0257568359375,-6.845886707305907,-126.64610290527344
23675,-45.79133605957031,180.79425048828125,-16.001161575317386,-129.2939453125
23676,-22.13646697998047,209.501708984375,16.61824607849121,-106.14397430419922
23677,33.965770721435554,265.7797241210937,79.32888793945312,-53.29170608520508
23678,-35.95539855957031,199.19454956054688,0.10658714920282364,-128.72923278808594
23679,-53.89569854736328,186.1460418701172,-15.107325553894045,-141.60569763183594
23680,-28.37462043762207,221.8433837890625,16.517267227172848,-110.38501739501952
23681,27.652820587158203,271.7186889648437,74.87841033935547,-54.15188217163086
23682,-42.5376205444336,204.52017211914062,-3.4201385974884038,-128.30287170410156
23683,-52.39973831176758,194.37008666992188,-11.37864589691162,-131.53041076660156
23684,-30.461484909057614,221.7012634277344,14.63235855102539,-105.47078704833984
23685,19.245525360107425,268.79409790039057,72.26421356201172,-53.96114730834961
23686,-53.0467414855957,192.5150909423828,-20.272127151489254,-129.95591735839844
23687,-60.01043319702149,184.0068206787109,-23.83251190185547,-135.70414733886722
23688,-32.843799591064446,210.9041748046875,6.198884010314941,-113.43303680419922
23689,23.651126861572266,264.54180908203125,66.41127014160156,-57.57762908935547
23690,-43.521217346191406,186.9463806152344,-15.399038314819336,-139.07005310058594
23691,-57.88617324829102,184.2835693359375,-20.59001922607422,-140.92129516601562
23692,-28.38210105895996,212.4749298095703,14.617399215698242,-111.37609100341795
23693,30.308149337768555,266.4603881835937,74.0631103515625,-55.16165542602539
23694,-43.00510787963867,189.29129028320312,-8.173551559448242,-129.2528076171875
23695,-53.74236297607422,176.4746551513672,-13.158838272094727,-143.2176055908203
23696,-29.474151611328125,212.97608947753903,21.75686836242676,-112.23626708984376
23697,25.61457443237305,262.413818359375,82.26470947265625,-64.19351196289061
23698,-43.831626892089844,189.1080474853516,3.124686479568481,-135.068359375
23699,-54.32204818725586,180.2556915283203,-12.351019859313965,-145.3306427001953
23700,-33.778778076171875,210.77328491210938,15.96750259399414,-114.20719146728516
23701,23.08266258239746,271.33721923828125,79.73279571533203,-52.84291458129883
23702,-43.50999450683594,199.3329315185547,-6.221323490142822,-133.83793640136722
23703,-57.78893280029297,180.59976196289062,-7.055321216583253,-137.07669067382812
23704,-28.53917694091797,215.8258819580078,20.945310592651367,-104.8200454711914
23705,24.881553649902344,271.89071655273443,77.5599136352539,-45.81190490722656
23706,-44.83018112182617,192.8068084716797,-3.876406192779541,-123.57190704345705
23707,-49.60603332519531,183.9993438720703,-11.157991409301758,-131.28358459472656
23708,-24.148534774780273,210.59376525878903,18.514373779296875,-105.95697784423828
23709,31.620853424072266,264.61660766601557,81.71868133544922,-50.56905746459961
23710,-41.66996383666992,182.1630401611328,-8.614859580993652,-139.45899963378906
23711,-58.25642013549805,171.3135986328125,-17.56443977355957,-144.61257934570312
23712,-28.51673698425293,210.33197021484372,17.411104202270508,-113.4853973388672
23713,25.94742584228516,270.570556640625,72.80276489257812,-64.61985778808594
23714,-47.264854431152344,187.7280120849609,-10.709203720092773,-149.65396118164062
23715,-58.53317260742188,167.4540252685547,-26.59629821777344,-161.34115600585938
23716,-19.76911163330078,205.2569274902344,15.93010425567627,-130.45332336425778
23717,31.205724716186523,260.93283081054693,71.1946029663086,-74.32864379882812
23718,-41.44557189941406,181.51043701171875,-14.843663215637207,-152.00450134277344
23719,-48.708457946777344,184.47244262695312,-16.78093147277832,-150.02235412597656
23720,-25.74173164367676,218.67007446289062,13.40006160736084,-110.99275207519531
23721,22.626394271850586,266.9970703125,74.48758697509766,-57.02599334716797
23722,-47.91933822631836,192.74884033203125,-12.341670036315918,-135.7845458984375
23723,-52.39973831176758,189.166015625,-11.014005661010742,-133.55183410644528
23724,-29.313335418701172,208.61349487304688,21.321168899536133,-106.1159210205078
23725,27.33866882324219,262.501708984375,75.88630676269531,-49.07496643066406
23726,-52.482017517089844,184.51731872558597,-10.79335117340088,-123.63361358642578
23727,-58.86228561401367,175.58642578125,-14.847402572631836,-131.76416015625
23728,-34.455699920654304,204.4996032714844,14.372435569763185,-104.1823959350586
23729,21.014497756958008,256.19998168945307,69.58831787109375,-56.76420211791992
23730,-45.53328323364258,174.69259643554688,-16.20124626159668,-139.66656494140622
23731,-56.80533981323242,171.37156677246094,-24.309349060058594,-151.79505920410156
23732,-25.865148544311523,205.3710021972656,18.048757553100586,-117.4515609741211
23733,27.772497177124023,258.38034057617193,71.645263671875,-67.16860198974611
23734,-51.08703231811523,184.4499969482422,-16.006771087646484,-140.8670654296875
23735,-58.53317260742188,180.20147705078125,-15.30741024017334,-141.51406860351562
23736,-32.58574676513672,204.4248046875,19.245525360107425,-115.1253433227539
23737,34.481876373291016,266.2191772460937,78.5341567993164,-55.92272567749024
23738,-43.2182846069336,184.3153533935547,-8.384855270385742,-131.26301574707028
23739,-52.95324325561523,174.8758544921875,-12.468826293945312,-136.10243225097656
23740,-23.66982650756836,204.847412109375,20.176759719848636,-101.64299774169922
23741,32.271595001220696,265.048583984375,82.46853637695312,-41.995338439941406
23742,-36.87541198730469,175.57521057128906,-5.194721221923828,-120.83242797851562
23743,-44.58708572387695,169.5203094482422,-8.425994873046875,-130.09616088867188
23744,-18.2170524597168,202.49874877929688,19.66813468933105,-101.39990997314452
23745,35.147579193115234,260.75518798828125,80.93517303466797,-58.80244827270508
23746,-41.16881942749024,185.5644836425781,-11.608649253845215,-142.84547424316406
23747,-52.867225646972656,179.68162536621094,-19.993505477905273,-156.23806762695312
23748,-30.760677337646484,204.97830200195312,13.287864685058596,-125.63446044921876
23749,22.244924545288086,267.70016479492193,67.91658020019531,-68.61968231201172
23750,-54.74839401245117,195.516357421875,-17.480293273925778,-146.22634887695312
23751,-62.57600784301758,190.269287109375,-23.44917297363281,-146.54049682617188
23752,-37.38404083251953,222.62315368652344,20.685386657714844,-113.0571746826172
23753,16.91556739807129,275.38565063476557,80.54996490478516,-58.59675216674805
23754,-53.61146545410156,194.8768310546875,-2.505733013153076,-134.23997497558594
23755,-60.98280715942383,181.3720550537109,-15.11667537689209,-137.94621276855472
23756,-29.36195373535156,221.9611968994141,18.460145950317386,-105.94762420654295
23757,29.10016250610352,267.7899169921875,73.60497283935547,-50.53352737426758
23758,-46.82728576660156,187.1614227294922,-15.524324417114258,-133.02076721191406
23759,-56.4388313293457,181.9554901123047,-20.6816463470459,-137.47872924804688
23760,-31.029949188232425,208.95382690429688,4.891788959503174,-112.50366973876952
23761,22.7236328125,265.38516235351557,63.18186950683594,-59.96929550170898
23762,-47.69868469238281,197.1768798828125,-10.539037704467773,-132.82254028320312
23763,-56.34533309936523,191.59320068359372,-12.539884567260742,-136.13235473632812
23764,-30.906532287597656,223.19161987304688,15.120415687561035,-109.4818344116211
23765,21.122955322265625,275.4193115234375,78.12651062011719,-55.025146484375
23766,-52.28005981445313,192.5880126953125,-8.99445915222168,-134.54290771484378
23767,-54.82319259643555,184.5322723388672,-12.913874626159668,-134.37086486816406
23768,-28.04924964904785,216.74403381347656,14.716506004333494,-106.99853515625
23769,22.60395622253418,273.56808471679693,71.04313659667969,-54.29586791992188
23770,-56.24061584472656,186.2227020263672,-16.283523559570312,-132.98336791992188
23771,-60.3245849609375,185.175537109375,-18.190874099731445,-138.2080078125
23772,-33.70023727416992,211.2949981689453,15.644001960754395,-110.71974182128906
23773,23.71096611022949,272.1094970703125,73.1487045288086,-57.73657608032226
23774,-52.28754043579102,186.67523193359372,-15.109195709228516,-138.99711608886722
23775,-54.45668411254883,185.10821533203125,-15.105456352233887,-144.52468872070312
23776,-26.280277252197266,221.87142944335938,22.600215911865234,-110.71974182128906
23777,28.7860107421875,276.79559326171875,83.20903778076172,-60.67239761352539
23778,-46.75996780395508,195.40415954589844,-2.1579222679138184,-132.34384155273438
