,T7,F8,Cz,P4
20708,52.96446228027344,115.83592224121094,-100.89501953125,191.00978088378903
20709,47.27233505249024,112.89261627197266,-108.59921264648438,183.4028167724609
20710,104.48158264160156,153.4705352783203,-45.06205368041992,210.00099182128903
20711,125.8251953125,153.11151123046875,-27.55184364318848,223.56187438964844
20712,39.53822326660156,117.66099548339844,-95.09817504882812,183.50006103515625
20713,47.58648681640625,107.95220947265624,-101.8561782836914,179.37869262695312
20714,114.90094757080078,151.76513671875,-47.44811248779297,212.4244537353516
20715,115.15525817871094,158.2949981689453,-28.6513729095459,222.88494873046875
20716,44.362693786621094,106.70308685302734,-102.95570373535156,183.7095031738281
20717,52.75128936767578,109.2424774169922,-104.9677734375,180.7250518798828
20718,122.22367095947266,155.30682373046875,-45.97832870483398,218.42698669433597
20719,118.88020324707031,152.0680694580078,-37.46631622314453,225.5178375244141
20720,52.81860733032226,105.60355377197266,-110.1886749267578,186.39474487304688
20721,46.56923294067383,108.53563690185548,-112.6420440673828,187.39703369140625
20722,113.92857360839844,138.89614868164062,-45.18921279907226,220.7943420410156
20723,120.11062622070312,149.54364013671875,-35.31587600708008,230.4544982910156
20724,47.70990371704102,103.27733612060548,-97.58146667480469,192.3860626220703
20725,46.50565719604492,109.2499542236328,-111.35552215576172,185.9609222412109
20726,111.66967010498048,146.74620056152344,-48.4691047668457,218.30357360839844
20727,112.77667999267578,153.724853515625,-33.44592666625977,227.99365234375
20728,52.53063583374024,104.02906036376952,-99.44020080566406,192.15419006347656
20729,55.073768615722656,110.3307876586914,-109.1863784790039,184.9286956787109
20730,109.25370025634766,153.0703582763672,-46.1915054321289,220.22213745117188
20731,120.6117706298828,148.466552734375,-32.540870666503906,220.7681579589844
20732,56.34159469604492,108.85353088378906,-97.8656997680664,187.3633728027344
20733,53.29731369018555,96.6390151977539,-104.23849487304688,182.8007049560547
20734,109.51174926757812,149.5623321533203,-43.78674697875977,218.1614532470703
20735,113.32644653320312,152.84971618652344,-37.82908630371094,224.36595153808597
20736,48.98521041870117,109.20881652832031,-99.97874450683594,177.3329620361328
20737,48.23722839355469,112.28302001953124,-106.68812561035156,180.19772338867188
20738,111.15730285644531,151.52578735351562,-47.4069709777832,212.4580993652344
20739,114.1454849243164,154.053955078125,-37.93380355834961,215.71556091308597
20740,47.7473030090332,112.9748992919922,-103.55783081054688,184.2143859863281
20741,47.88941955566406,103.9056396484375,-114.19410705566406,181.68995666503903
20742,114.15296936035156,143.22694396972656,-49.71075057983398,213.08267211914062
20743,115.2038803100586,156.6868438720703,-35.20741653442383,220.39044189453125
20744,44.80774307250977,103.77848052978516,-99.87403106689452,184.4350433349609
20745,50.78410339355469,112.96367645263672,-105.7494125366211,185.1643218994141
20746,107.6343231201172,151.4285430908203,-45.87735366821289,215.5061187744141
20747,122.1114730834961,158.23143005371094,-35.92921829223633,220.19970703125
20748,57.18680953979492,108.80864715576172,-102.96692657470705,187.23248291015625
20749,41.737281799316406,112.2792739868164,-110.71974182128906,187.546630859375
20750,107.78392028808594,154.5289306640625,-45.4884033203125,217.28257751464844
20751,113.16189575195312,157.2029571533203,-35.74970245361328,226.6098937988281
20752,44.96107864379883,103.38579559326172,-102.27130126953124,191.0621337890625
20753,42.818115234375,114.28760528564452,-108.18782806396484,182.14996337890625
20754,116.64747619628906,154.58876037597656,-40.29368209838867,220.50262451171875
20755,111.2919464111328,156.1370849609375,-28.08664894104004,223.6703338623047
20756,38.47608947753906,108.78994750976562,-94.69800567626952,185.010986328125
20757,42.76201629638672,112.06610107421876,-104.53394317626952,182.3257293701172
20758,106.96862030029295,153.10775756835938,-50.15953826904297,215.54351806640625
20759,112.9188003540039,155.56861877441406,-38.02356338500977,219.34326171875
20760,47.032981872558594,108.96572875976562,-105.06127166748048,180.4669952392578
20761,47.78096008300781,114.41475677490234,-104.14125061035156,180.6839141845703
20762,119.29532623291016,145.99447631835938,-43.72317123413086,211.9644470214844
20763,118.82784271240234,146.10293579101562,-30.753196716308594,222.02476501464844
20764,48.58877944946289,107.6380615234375,-103.19879913330078,184.670654296875
20765,48.82439422607422,110.93291473388672,-113.95475006103516,180.8447265625
20766,113.29278564453124,151.27520751953125,-51.31516647338867,211.9794006347656
20767,113.28530883789062,154.00160217285156,-39.13057327270508,215.3714904785156
20768,65.05181884765625,110.63745880126952,-100.58460998535156,184.59585571289062
20769,40.398399353027344,105.21834564208984,-110.65615844726562,177.29556274414062
20770,112.3166732788086,144.8949432373047,-47.58274841308594,217.24143981933597
20771,109.91191864013672,150.73292541503906,-41.7260627746582,225.8432159423828
20772,42.96023178100586,110.04281616210938,-107.9970932006836,193.1901397705078
20773,44.84513854980469,106.76292419433594,-110.25972747802734,188.6947784423828
20774,117.16732788085938,148.51516723632812,-44.82644271850586,218.4943084716797
20775,119.41500854492188,152.8833770751953,-30.02391624450684,227.1858367919922
20776,46.17280578613281,107.59318542480469,-95.0869598388672,184.8239898681641
20777,48.92537307739258,111.42658233642578,-102.35358428955078,182.0452423095703
20778,113.81263732910156,147.89060974121094,-51.82005310058594,214.2083740234375
20779,117.4141616821289,153.67996215820312,-41.845741271972656,218.72244262695312
20780,48.32698822021485,111.68089294433594,-105.98876190185548,180.3809814453125
20781,45.23035049438477,115.2487564086914,-112.01748657226562,175.82205200195312
20782,124.14598083496094,154.76454162597656,-47.62014770507813,213.7969970703125
20783,120.9446258544922,152.4046630859375,-30.783117294311523,223.98822021484372
20784,42.73209762573242,105.86908721923828,-102.99310302734376,185.3924560546875
20785,52.83356857299805,104.70597839355469,-111.30316162109376,182.13499450683597
20786,105.1697235107422,159.1514434814453,-49.45269775390625,213.97650146484372
20787,116.26600646972656,156.6457061767578,-40.27872085571289,218.4606475830078
20788,47.06664276123047,110.58135986328124,-102.77619171142578,182.83810424804688
20789,49.36668014526367,108.06814575195312,-107.34635162353516,179.76016235351562
20790,111.05632781982422,145.81121826171875,-46.6515121459961,217.84356689453125
20791,114.0220718383789,147.52035522460938,-34.336021423339844,223.56187438964844
20792,43.83536911010742,104.90045166015624,-104.41800689697266,186.9893951416016
20793,45.4996223449707,111.24332427978516,-116.17999267578124,183.03257751464844
20794,112.23065948486328,151.07325744628906,-47.16013717651367,215.7716522216797
20795,116.89805603027344,159.20753479003906,-35.62628555297852,218.8982086181641
20796,51.79387283325195,111.32933807373048,-98.2845687866211,185.9758758544922
20797,53.60772705078125,111.91650390625,-103.35587310791016,182.14622497558597
20798,117.12244415283205,151.24154663085938,-41.95045852661133,214.24951171875
20799,113.24790954589844,156.61204528808594,-34.82594680786133,220.6522216796875
20800,43.45763778686523,115.6676254272461,-100.44248962402344,181.2336883544922
20801,43.300559997558594,116.63626098632812,-109.19760131835938,180.9270172119141
20802,115.57038879394531,158.7699737548828,-49.56115341186523,217.03575134277344
20803,113.46482849121094,155.82667541503906,-37.59347534179688,220.9252471923828
20804,56.24809646606445,118.0013198852539,-102.34236145019531,182.6211853027344
20805,48.371864318847656,117.18228912353516,-99.6720733642578,182.793212890625
20806,113.81637573242188,155.02259826660156,-41.63256454467773,218.0380401611328
20807,122.71733856201172,155.08616638183594,-36.49768447875977,216.4934539794922
20808,54.5801010131836,117.86668395996094,-95.38614654541016,184.98480224609372
20809,52.82982635498047,119.5645980834961,-99.50751495361328,183.03257751464844
20810,123.9402847290039,153.373291015625,-35.828243255615234,223.3786163330078
20811,121.01568603515624,151.05081176757812,-30.05383682250977,218.60650634765625
20812,44.65440368652344,109.1452407836914,-100.20314025878906,181.33839416503903
20813,43.6109733581543,113.3975067138672,-112.75050354003906,178.64193725585938
20814,109.74736785888672,157.56198120117188,-51.21419143676758,209.7691192626953
20815,105.6484375,153.78842163085938,-40.56295394897461,213.7895050048828
20816,42.33192825317383,121.16527557373048,-98.87921142578124,178.10337829589844
20817,48.36438751220703,122.4144058227539,-100.64070892333984,178.6755828857422
20818,105.97754669189452,162.96240234375,-43.663330078125,210.00473022460938
20819,113.33393096923828,155.78179931640625,-35.17749786376953,215.03863525390625
20820,41.87192153930664,115.63396453857422,-108.08684539794922,183.96006774902344
20821,43.42771911621094,121.53553009033205,-103.50920867919922,183.5711212158203
20822,120.36493682861328,156.82522583007812,-44.452449798583984,214.765625
20823,116.60260009765624,153.28353881835938,-29.73968505859375,222.57827758789062
20824,52.523155212402344,115.49559020996094,-89.60426330566406,184.9212188720703
20825,52.6241340637207,116.28470611572266,-99.50377655029295,182.0527191162109
20826,121.3934097290039,154.78697204589844,-38.99967575073242,217.6416015625
20827,128.66751098632812,154.6149444580078,-31.87516784667969,220.0987243652344
20828,47.0853385925293,114.72142791748048,-99.4065399169922,191.4922332763672
20829,51.93598937988281,111.98008728027344,-106.833984375,184.6295166015625
20830,121.82723999023438,151.66790771484375,-46.68517303466797,220.3679962158203
20831,113.57701873779295,154.40550231933594,-39.773834228515625,216.23541259765625
20832,39.8486328125,111.58739471435548,-105.14354705810548,183.1859130859375
20833,43.43145751953125,113.06465911865234,-107.51838684082031,177.70321655273438
20834,116.06779479980469,159.36087036132812,-41.55776977539063,210.80133056640625
20835,108.18782806396484,161.0400848388672,-38.08714294433594,217.7837219238281
20836,42.84429550170898,116.13885498046876,-102.66773223876952,181.64132690429688
20837,45.31262969970703,112.83277893066406,-104.59378051757812,179.31884765625
20838,116.19121551513672,153.4219207763672,-42.30200958251953,217.70518493652344
20839,115.81348419189452,153.2872772216797,-33.84235382080078,218.7972412109375
20840,49.04504776000977,118.14344024658205,-97.98163604736328,183.6982727050781
20841,48.41300582885742,106.94618225097656,-108.58051300048828,175.52659606933594
20842,124.49752807617188,158.28378295898438,-46.00824737548828,210.51710510253903
20843,115.51055145263672,161.20091247558594,-33.46836471557617,219.1001739501953
20844,47.145179748535156,111.69959259033205,-98.59498596191406,181.67124938964844
20845,55.836708068847656,116.54650115966795,-98.5875015258789,176.9103546142578
20846,123.2371826171875,159.21128845214844,-39.62049865722656,212.0392303466797
20847,118.06864166259766,159.74609375,-35.08774185180664,214.7282257080078
20848,49.97628402709961,112.1334228515625,-98.11627197265624,180.06309509277344
20849,51.50590133666992,118.27059936523438,-104.69850158691406,181.5740203857422
20850,131.56968688964844,159.3496551513672,-44.30659484863281,212.3197326660156
20851,108.93206787109376,162.04986572265625,-32.484771728515625,220.00148010253903
20852,37.75054931640625,118.86150360107422,-98.97645568847656,183.58981323242188
20853,48.06145477294922,119.71419525146484,-101.10071563720705,177.51622009277344
20854,114.07442474365234,158.8522491455078,-43.9326057434082,214.0475616455078
20855,110.7533950805664,155.9351348876953,-36.99882888793945,213.8007354736328
20856,48.712196350097656,110.97779083251952,-101.38121032714844,181.29725646972656
20857,54.42676544189453,118.4987335205078,-94.10336303710938,185.3849639892578
20858,118.53238677978516,159.96299743652344,-38.27413558959961,208.4564208984375
20859,117.1972427368164,155.47512817382812,-32.92607879638672,212.4394073486328
20860,44.130821228027344,115.9256820678711,-98.39302825927734,175.99781799316406
20861,43.599754333496094,121.01568603515624,-109.31353759765624,175.2610626220703
20862,115.02810668945312,157.43482971191406,-41.43809127807617,208.26942443847656
20863,114.68777465820312,163.33639526367188,-30.775636672973636,210.8985748291016
20864,42.05891418457031,117.1523666381836,-97.59268951416016,175.36578369140625
20865,50.70930480957031,117.6572494506836,-106.12714385986328,174.44577026367188
20866,116.61382293701172,159.58152770996094,-36.99135208129883,208.69577026367188
20867,119.1644287109375,157.7415008544922,-31.931264877319336,215.8614196777344
20868,55.197181701660156,108.89840698242188,-106.84519958496094,173.86233520507812
20869,48.629920959472656,121.90203857421876,-109.69500732421876,179.4160919189453
20870,114.8411102294922,148.20849609375,-47.95299911499024,213.0303039550781
20871,119.11581420898438,155.49755859375,-39.82245635986328,216.6280975341797
20872,45.54450225830078,114.0632095336914,-104.2272720336914,183.6945343017578
20873,52.30998229980469,122.26480865478516,-105.89152526855469,182.4267120361328
20874,120.57811737060548,156.84017944335938,-44.3739128112793,216.0409240722656
20875,117.53009796142578,156.5634307861328,-39.69155883789063,220.00521850585938
20876,44.37017440795898,113.77523803710938,-110.29338836669922,177.48629760742188
20877,54.32952499389648,119.59078216552734,-113.51718139648438,176.0052947998047
