,T7,F8,Cz,P4
49502,-25.44814872741699,-304.8747863769531,219.1039123535156,74.43522644042969
49503,-2.249549865722656,-280.0792236328125,247.08958435058597,103.40823364257812
49504,-50.01929092407226,-336.45074462890625,175.73602294921875,38.7042236328125
49505,-65.03872680664061,-353.5234069824219,162.38458251953125,21.115474700927734
49506,-24.026987075805664,-304.9607849121094,219.99774169921875,71.95193481445312
49507,-8.412904739379883,-279.01336669921875,241.1431427001953,99.6496353149414
49508,-54.7839241027832,-337.5054016113281,179.5357666015625,36.84549331665039
49509,-63.61008834838867,-355.9094543457031,156.0865936279297,15.75993824005127
49510,-25.42197036743164,-305.59283447265625,212.1439514160156,73.86302185058594
49511,-7.15255880355835,-280.3896484375,240.3240966796875,102.12545013427734
49512,-48.6804084777832,-334.580810546875,181.40945434570312,36.10499572753906
49513,-62.73869323730469,-353.4859924316406,160.8848876953125,15.838476181030273
49514,-26.90670967102051,-303.9697265625,209.929931640625,74.98499298095703
49515,-9.647071838378906,-274.92938232421875,239.50506591796875,108.0644073486328
49516,-49.17407608032226,-336.3198547363281,180.3772430419922,41.42687225341797
49517,-64.33188629150389,-360.5805969238281,156.1427001953125,18.56486320495605
49518,-20.354406356811523,-310.45843505859375,215.71929931640625,75.40760040283203
49519,-1.8979992866516116,-276.1934814453125,243.5030212402344,108.27010345458984
49520,-52.07997512817383,-335.7065124511719,181.9928741455078,39.56066131591797
49521,-61.56436157226562,-356.7397155761719,157.4366912841797,14.98203945159912
49522,-22.3776912689209,-301.3779602050781,216.1531219482422,73.50025177001953
49523,-10.043500900268556,-278.17938232421875,245.8030548095703,98.43042755126952
49524,-51.26094055175781,-331.91424560546875,181.9928741455078,37.03997039794922
49525,-63.78960418701172,-354.757568359375,161.21400451660156,14.17422103881836
49526,-21.820446014404297,-298.606689453125,218.09039306640625,74.5923080444336
49527,-7.97533655166626,-276.41412353515625,242.5942230224609,98.79319763183594
49528,-50.28856658935547,-339.1023254394531,181.72360229492188,32.230457305908196
49529,-62.43576049804688,-358.5423278808594,155.7911376953125,13.83763027191162
49530,-24.273820877075195,-305.9481201171875,208.79673767089844,69.88002777099611
49531,-5.278868675231934,-277.2182006835937,238.7757873535156,99.57483673095705
49532,-51.22727966308594,-336.58538818359375,180.7587127685547,31.564756393432614
49533,-61.73639678955078,-355.4307556152344,158.48387145996094,12.408987998962402
49534,-23.787633895874023,-299.3397216796875,213.29959106445312,71.71258544921875
49535,-6.206364154815674,-276.43283081054693,238.89920043945312,96.94194793701172
49536,-48.84870147705078,-334.3152770996094,178.7279510498047,35.585147857666016
49537,-62.54421615600586,-358.59844970703125,154.7664031982422,10.550257682800293
49538,-20.545141220092773,-312.3957214355469,214.5150451660156,67.40047454833984
49539,-4.011042594909668,-280.57290649414057,243.45065307617188,96.80731201171876
49540,-45.12376403808594,-337.34832763671875,182.5052490234375,37.15216445922852
49541,-64.58994293212889,-355.5391845703125,158.5100555419922,16.459299087524414
49542,-22.175737380981445,-305.1515197753906,215.8165435791016,71.33485412597656
49543,-3.491196632385254,-277.94000244140625,243.7685546875,99.19336700439452
49544,-46.03255844116211,-329.8610534667969,189.38291931152344,37.67575073242188
49545,-59.17456817626953,-358.8826599121094,165.59341430664062,12.124755859375
49546,-17.306386947631836,-300.6972961425781,226.5388336181641,75.77411651611328
49547,-13.140138626098633,-277.91757202148443,243.6825256347656,92.40544891357422
49548,-53.07104873657226,-334.393798828125,179.0757598876953,33.823654174804695
49549,-64.76197814941406,-357.1062316894531,157.00660705566406,10.486679077148438
49550,-25.433189392089844,-306.9578857421875,215.6893768310547,67.22843933105469
49551,-8.39046573638916,-272.01602172851557,242.54185485839844,97.96668243408205
49552,-51.975257873535156,-334.0198059082031,184.999755859375,33.75259780883789
49553,-69.23490142822266,-351.5113220214844,157.3282470703125,7.307764530181885
49554,-27.43029594421387,-303.3189697265625,219.45919799804688,70.20539855957031
49555,-4.609426498413086,-274.83590698242193,245.63101196289062,99.20832824707031
49556,-51.7807846069336,-332.92401123046875,178.49981689453125,28.6214542388916
49557,-60.4423942565918,-357.0127258300781,158.3941192626953,10.180007934570312
49558,-23.19672966003418,-305.2712097167969,221.0374298095703,64.36741638183594
49559,-8.154851913452147,-273.4932861328125,249.2624664306641,96.3585205078125
49560,-49.67522048950195,-332.18353271484375,185.0895233154297,30.569942474365234
49561,-63.49789047241211,-353.7590026855469,163.6000518798828,10.082770347595217
49562,-25.59026527404785,-305.5068054199219,213.4529266357422,66.78339385986328
49563,-7.160038471221924,-272.58822631835943,247.3999938964844,99.5673599243164
49564,-55.76751708984375,-331.27471923828125,178.2305450439453,37.5710334777832
49565,-65.81288909912111,-349.3870544433594,162.12652587890625,13.45989990234375
49566,-28.66446304321289,-304.9869689941406,211.2688140869141,63.06219482421875
49567,-11.973289489746096,-278.02603149414057,237.911865234375,93.69571685791016
49568,-58.02267837524414,-331.1325988769531,177.56857299804688,27.63412094116211
49569,-66.50476837158203,-351.2682189941406,153.8987579345703,11.085063934326172
49570,-26.82817268371582,-300.3382873535156,210.3749847412109,63.7054557800293
49571,-11.71523666381836,-266.1107177734375,236.5542755126953,93.42643737792969
49572,-51.58256912231445,-326.1136779785156,177.09361267089844,31.340362548828125
49573,-65.67451477050781,-352.85394287109375,156.6326141357422,11.35059642791748
49574,-25.848318099975586,-295.36419677734375,213.01161193847656,65.72499847412111
49575,-13.817060470581055,-267.63284301757807,240.69061279296875,94.29783630371094
49576,-55.39352798461914,-318.6750183105469,188.0216064453125,44.47114944458008
49577,-69.35457611083984,-342.93572998046875,155.92578125,14.731466293334961
49578,-23.843732833862305,-295.80926513671875,213.77828979492188,70.45223236083984
49579,-7.418091773986816,-264.61474609375,251.4764862060547,105.36420440673828
49580,-54.55205154418945,-324.239990234375,189.65219116210938,38.04226303100586
49581,-62.77609252929688,-350.7895202636719,163.22605895996094,14.510811805725098
49582,-26.9141902923584,-297.8848876953125,219.5302581787109,73.58253479003906
49583,-9.800407409667967,-274.1889038085937,243.66009521484372,90.81224822998048
49584,-47.68933486938477,-331.1026916503906,188.8967437744141,32.724124908447266
49585,-57.14380264282226,-356.97906494140625,162.4556427001953,11.30197811126709
49586,-15.911404609680176,-298.124267578125,221.0075225830078,66.09151458740234
49587,1.4604309797286987,-265.23556518554693,242.93829345703125,102.17032623291016
49588,-44.28602600097656,-330.9530944824219,186.41343688964844,31.871427536010746
49589,-60.79768371582031,-356.9753112792969,159.17201232910156,9.24503231048584
49590,-26.74589538574219,-302.3316345214844,207.8019256591797,61.74574661254883
49591,-11.591819763183596,-270.01516723632807,243.170166015625,98.84929656982422
49592,-51.4404525756836,-326.50262451171875,183.15599060058597,37.791690826416016
49593,-71.31802368164062,-339.7792663574219,159.3440399169922,15.064316749572756
49594,-32.49037933349609,-292.0431823730469,216.2541046142578,77.06063842773438
49595,-10.73912239074707,-261.92202758789057,249.71124267578125,101.5121078491211
49596,-50.10157012939453,-325.0029296875,187.64761352539062,40.37969970703125
49597,-63.37821578979492,-345.23577880859375,166.29652404785156,17.435413360595707
49598,-23.207948684692386,-293.0118103027344,224.5005798339844,74.66709899902344
49599,-9.48625659942627,-263.43295288085943,250.01043701171875,99.56361389160156
49600,-49.4433479309082,-322.6018981933594,189.52130126953125,45.8399543762207
49601,-68.7225341796875,-349.5516052246094,156.62139892578125,11.354336738586426
49602,-27.50509452819824,-297.44732666015625,211.126708984375,66.95916748046875
49603,-0.5516352653503418,-271.3876953125,249.7336883544922,100.73794555664062
49604,-49.69766235351562,-332.40045166015625,184.7903289794922,32.89989852905273
49605,-69.61637115478516,-347.68914794921875,152.14100646972656,6.608403205871582
49606,-30.82612609863281,-298.81988525390625,202.4127349853516,68.42520904541016
49607,-5.6865177154541025,-267.6365966796875,239.0936737060547,100.27793884277344
49608,-54.23415756225586,-327.1571044921875,177.64337158203125,36.19101333618164
49609,-62.18518829345703,-352.70062255859375,149.25006103515625,16.36954116821289
49610,-24.44585609436035,-297.6605224609375,209.0211334228516,69.33026885986328
49611,-3.0424087047576904,-267.430908203125,242.5306396484375,100.4499740600586
49612,-51.62744903564453,-329.7825012207031,178.2941131591797,37.212005615234375
49613,-62.82844924926758,-349.0130615234375,156.05667114257812,15.6253023147583
49614,-23.978368759155273,-301.00396728515625,216.97216796875,69.44994354248047
49615,-4.456090927124023,-266.37997436523443,243.07666015625,98.87547302246094
49616,-47.435020446777344,-320.7731018066406,186.9033660888672,38.09836196899414
49617,-63.98781967163086,-344.9964294433594,158.79054260253906,17.59248924255371
49618,-28.0585994720459,-295.7344665527344,207.82437133789062,68.20081329345703
49619,-6.31856107711792,-266.68292236328125,244.5614013671875,94.3464584350586
49620,-46.01759719848633,-324.20257568359375,180.74749755859372,36.22093200683594
49621,-60.31149673461914,-351.4851379394531,156.3035125732422,8.16046142578125
49622,-19.441869735717773,-298.3822937011719,212.6600646972656,66.29346466064453
49623,-1.6698653697967532,-264.55490112304693,232.7919464111328,94.27913665771484
49624,-44.98164749145508,-325.7845458984375,177.8303680419922,41.98785781860352
49625,-59.98986434936523,-351.3243408203125,151.2284698486328,10.307164192199707
49626,-22.5422477722168,-299.6613464355469,202.2407073974609,64.73392486572266
49627,-4.2690958976745605,-273.46334838867193,234.684326171875,100.49858856201172
49628,-50.29230499267578,-325.1263427734375,180.081787109375,42.455345153808594
49629,-64.948974609375,-350.1874084472656,155.0244598388672,10.759692192077637
49630,-23.06209373474121,-303.2815856933594,205.8609161376953,66.28224945068361
49631,-8.442824363708496,-268.45938110351557,240.623291015625,99.6496353149414
49632,-47.22932815551758,-320.5262451171875,184.5995941162109,38.6930046081543
49633,-63.66992568969727,-347.8424987792969,158.16224670410156,13.72169303894043
49634,-26.88801002502441,-299.2125549316406,215.012451171875,64.78628540039061
49635,-2.3019084930419917,-261.13290405273443,245.458984375,102.75375366210938
49636,-48.94968032836914,-324.0828857421875,183.0176086425781,37.29054260253906
49637,-65.06491088867189,-350.4641418457031,157.25718688964844,5.018945693969727
49638,-22.29167366027832,-296.0074768066406,217.9482727050781,61.0164680480957
49639,-1.9279184341430664,-267.63284301757807,254.1729431152344,96.85218811035156
49640,-46.34297180175781,-324.1689147949219,181.51791381835938,32.604446411132805
49641,-62.14778900146485,-354.2190246582031,155.52186584472656,11.574990272521973
49642,-25.16017723083496,-296.6918640136719,210.49839782714844,66.12516784667969
49643,-5.106833457946777,-264.53622436523443,245.35052490234372,100.47988891601562
49644,-47.85950088500977,-326.70831298828125,177.3759765625,37.66827392578125
49645,-65.83345794677734,-345.8079833984375,148.5076904296875,17.82810401916504
49646,-26.07832145690918,-302.8253173828125,203.82455444335938,66.046630859375
49647,-11.425394058227539,-269.51028442382807,234.35708618164062,100.32281494140624
49648,-47.19379806518555,-325.93414306640625,175.0721893310547,30.75693702697754
49649,-65.51182556152344,-354.8735046386719,152.2775115966797,5.344316959381104
49650,-28.4755973815918,-299.3883361816406,210.9041748046875,68.42894744873047
49651,-8.766325950622559,-267.83853149414057,242.93267822265625,96.6390151977539
49652,-47.45185089111328,-314.9874572753906,187.88134765625,38.685523986816406
49653,-68.18959808349611,-349.7049560546875,154.30079650878906,8.093143463134767
49654,-30.252050399780273,-297.55206298828125,209.68870544433597,63.39878463745117
49655,-9.776098251342773,-265.73297119140625,241.4853363037109,95.13557434082031
49656,-51.532081604003906,-318.0018310546875,184.38455200195312,33.565601348876946
49657,-66.18501281738281,-342.7113342285156,159.79470825195312,6.451327323913574
49658,-29.39187431335449,-295.8765869140625,205.23074340820312,58.94456481933594
49659,-4.409341812133789,-265.882568359375,240.39703369140625,94.75784301757812
49660,-48.37934494018555,-319.6286926269531,187.40264892578125,34.08170700073242
49661,-64.10188293457031,-352.1209411621094,150.65438842773438,4.218606948852538
49662,-24.309349060058594,-307.0513916015625,203.2523498535156,56.80533981323242
49663,-6.746779441833496,-274.1889038085937,234.2748107910156,92.2221908569336
49664,-44.3851318359375,-326.16229248046875,174.9151153564453,33.46462631225586
49665,-63.37260437011719,-347.4946594238281,145.3699188232422,8.310057640075684
49666,-23.45291328430176,-302.26806640625,200.357666015625,65.60906219482422
49667,-4.6599154472351065,-269.94784545898443,239.75750732421875,92.51016235351562
49668,-44.003662109375,-321.69683837890625,183.19151306152344,36.98760986328125
49669,-57.85625076293945,-348.0481872558594,155.52748107910156,7.767772197723389
49670,-28.71495246887207,-297.3164367675781,205.96751403808597,60.57889938354492
49671,-8.545671463012695,-264.719482421875,241.42176818847656,96.81852722167969
49672,-48.712196350097656,-316.0495910644531,186.98377990722656,37.61217498779297
49673,-63.312767028808594,-339.7979736328125,157.3226318359375,12.682001113891602
49674,-27.196552276611328,-299.1714172363281,216.22232055664062,66.6038818359375
49675,-4.330804347991943,-264.379150390625,247.6337432861328,103.4867706298828
49676,-52.18656539916992,-322.2054748535156,185.1250457763672,38.008602142333984
49677,-63.697975158691406,-348.9869079589844,158.28004455566406,11.713366508483887
49678,-27.73509788513184,-300.08770751953125,212.1869659423828,67.61739349365234
49679,-5.7482261657714835,-270.647216796875,244.6492919921875,101.59064483642578
49680,-48.92911148071289,-326.46148681640625,182.5894012451172,44.89001846313477
