,T7,F8,Cz,P4
22306,-12.328579902648926,253.70172119140625,-44.042930603027344,19.82707977294922
22307,-17.384925842285153,246.80908203125,-47.11713027954102,15.649611473083494
22308,-16.206855773925778,238.2334899902344,-50.00059127807617,11.674098014831545
22309,-17.76265525817871,241.6218414306641,-50.15766906738281,16.588325500488278
22310,-10.552127838134766,241.9696502685547,-44.92181015014648,20.350666046142575
22311,-7.145078659057617,248.4134979248047,-45.11441421508789,22.448749542236328
22312,-13.652504920959473,237.88568115234372,-59.43449020385742,16.487348556518555
22313,-20.03651428222656,232.2758331298828,-60.38816452026367,16.090919494628903
22314,-11.232789993286133,241.7490081787109,-50.33157348632813,26.28588676452637
22315,-7.560207843780518,252.51243591308597,-42.80315399169922,24.13544464111328
22316,-18.83600616455078,240.97483825683597,-57.64681625366211,17.70655632019043
22317,-21.36043930053711,240.52980041503903,-49.76684951782226,16.75288200378418
22318,-17.160530090332028,248.84359741210938,-48.00535583496094,28.76918029785156
22319,-15.447656631469727,251.2333831787109,-46.24386215209961,29.113250732421875
22320,-22.706802368164066,242.97195434570312,-55.27572250366211,19.09405899047852
22321,-25.474328994750977,240.3951568603516,-58.780006408691406,19.89813804626465
22322,-21.83914566040039,248.28260803222656,-44.96107864379883,28.59340476989746
22323,-16.719223022460938,250.7958221435547,-42.14119338989258,25.52294731140137
22324,-20.96026992797852,251.61111450195312,-51.33012771606445,17.61305809020996
22325,-19.23991584777832,248.39480590820312,-49.19464492797852,19.004301071166992
22326,-10.211796760559082,255.1228790283203,-44.44871139526367,21.906463623046875
22327,-11.722716331481935,258.84408569335943,-44.83766174316406,25.42197036743164
22328,-10.96351718902588,246.6108703613281,-53.74984359741211,19.060400009155273
22329,-13.48794937133789,244.4118194580078,-51.25159072875977,16.82394027709961
22330,-8.368025779724121,241.17306518554688,-48.29332733154297,27.65468978881836
22331,-12.040607452392578,238.95529174804688,-50.8177604675293,22.75168228149414
22332,-18.260061264038086,244.4005889892578,-55.82174682617188,13.603885650634766
22333,-12.90452480316162,248.23773193359372,-54.2809066772461,15.649611473083494
22334,-12.47443675994873,237.87820434570312,-47.57900619506836,25.242454528808594
22335,-18.96316337585449,243.36463928222656,-45.11441421508789,20.4703426361084
22336,-21.323040008544922,242.03697204589844,-57.92356872558594,13.529088020324707
22337,-21.895244598388672,244.6175079345703,-54.6324577331543,16.577106475830078
22338,-9.572274208068848,250.56768798828125,-47.04794311523438,30.037006378173828
22339,-18.061847686767575,250.4779357910156,-50.32035446166992,22.71054267883301
22340,-27.475175857543945,240.52230834960938,-57.6842155456543,10.926117897033693
22341,-19.3670711517334,242.39227294921875,-54.90921020507813,18.544294357299805
22342,-12.676390647888185,248.3723602294922,-44.81521987915039,34.266834259033196
22343,-14.471543312072756,247.61691284179688,-51.49842071533203,27.31435966491699
22344,-17.616798400878906,243.4319610595703,-54.86433410644531,13.11021900177002
22345,-16.932397842407227,241.9322509765625,-56.910057067871094,15.743108749389648
22346,-7.246056079864503,248.428466796875,-44.59830856323242,27.000207901000977
22347,-11.307587623596193,245.04759216308597,-46.90582656860352,20.83685302734375
22348,-18.435836791992188,240.541015625,-56.1583366394043,7.519068717956543
22349,-22.796560287475586,231.7372894287109,-63.46984100341797,9.172104835510254
22350,-7.922977924346924,241.62933349609372,-48.27836990356445,24.05690574645996
22351,-7.369472980499268,248.0469970703125,-48.26714706420898,19.034221649169922
22352,-19.213735580444336,239.17221069335938,-58.36113739013672,16.962316513061527
22353,-24.49821472167969,232.7470703125,-63.06967163085938,12.15654468536377
22354,-11.939630508422852,239.6584014892578,-57.9834098815918,21.86158561706543
22355,-17.23158836364746,245.11865234375,-51.11321258544922,20.69473648071289
22356,-16.715482711791992,238.05772399902344,-59.41579055786133,11.935891151428224
22357,-20.19359016418457,228.0123443603516,-58.626670837402344,13.40567111968994
22358,-15.638391494750975,245.23458862304688,-50.54474639892578,20.23472785949707
22359,-19.475528717041016,245.61231994628903,-55.55995559692383,14.606179237365724
22360,-26.70475578308105,235.8437042236328,-59.35969161987305,9.99862289428711
22361,-24.25886154174805,241.9808807373047,-54.78205490112305,18.989341735839844
22362,-14.235929489135742,248.5070037841797,-43.05746841430664,29.85749053955078
22363,-17.680377960205078,240.294189453125,-49.83790588378906,12.945663452148438
22364,-22.512327194213867,238.85806274414062,-52.61291122436523,7.178738117218018
22365,-17.871112823486328,240.85890197753903,-50.43255233764648,11.045794486999512
22366,-20.79945373535156,245.8890686035156,-49.28814315795898,20.84059333801269
22367,-13.73852252960205,250.0403594970703,-43.40901947021485,21.67085075378418
22368,-22.9349365234375,242.18283081054688,-53.16267776489258,12.575413703918455
22369,-19.49796867370605,245.00645446777344,-47.074119567871094,16.434989929199222
22370,-17.306386947631836,244.25099182128903,-47.96047592163086,23.00599479675293
22371,-13.704863548278807,247.2279510498047,-41.32589340209961,27.793066024780273
22372,-18.346078872680664,240.8776092529297,-49.325538635253906,19.307233810424805
22373,-17.384925842285153,239.0899353027344,-49.52001571655274,17.392404556274414
22374,-11.730195999145508,242.8747100830078,-48.03901672363281,25.10407829284668
22375,-9.923824310302734,237.46307373046875,-51.32264709472656,19.35959243774414
22376,-19.767240524291992,239.9501037597656,-54.41180419921875,13.072820663452148
22377,-19.09779930114746,236.9095764160156,-55.84792709350586,14.987648963928224
22378,-15.126025199890135,244.7932891845703,-47.7473030090332,29.464801788330078
22379,-16.431249618530273,241.3488311767578,-48.50276184082031,23.593158721923828
22380,-26.08019256591797,245.68338012695312,-57.41120529174805,16.655645370483402
22381,-29.453582763671875,248.9109039306641,-62.01128005981445,14.093812942504885
22382,-19.29601287841797,251.4353485107422,-48.1474723815918,14.651058197021484
22383,-18.634052276611328,249.1577453613281,-50.32783508300781,11.292628288269045
22384,-31.23751449584961,241.3525695800781,-46.96566390991211,12.21638298034668
22385,-31.615243911743164,240.0772705078125,-37.01005172729492,10.136999130249023
22386,-22.57964515686035,243.1290283203125,-32.208019256591804,12.272481918334961
22387,-21.379138946533203,252.21324157714844,-27.462085723876953,19.11275863647461
22388,-24.05690574645996,242.91958618164062,-37.05867004394531,7.186217784881593
22389,-27.49387359619141,240.49240112304688,-42.7881965637207,6.000669479370117
22390,-17.433544158935547,240.1146697998047,-31.68069267272949,26.64865684509277
22391,-22.661924362182614,239.1048889160156,-34.489356994628906,16.240514755249027
22392,-27.45647621154785,232.68348693847656,-41.116458892822266,14.407964706420898
22393,-22.41883087158203,230.117919921875,-41.688663482666016,10.4287109375
22394,-16.206855773925778,243.3795928955078,-31.69191169738769,18.903324127197266
22395,-19.920578002929688,243.6226959228516,-25.483678817749023,21.02384757995605
22396,-29.69667625427246,238.48033142089844,-38.31527328491211,6.441977500915527
22397,-28.320392608642575,237.10031127929688,-38.20307922363281,4.654305458068848
22398,-25.30603218078613,246.1695709228516,-29.3731746673584,18.585432052612305
22399,-27.65094947814941,250.5153350830078,-30.03139686584473,12.713789939880373
22400,-31.734920501708984,249.67010498046875,-35.330833435058594,9.321701049804688
22401,-22.826478958129886,238.30455017089844,-34.814727783203125,11.52450180053711
22402,-14.157391548156738,250.623779296875,-24.27569007873535,12.40711784362793
22403,-15.0736665725708,247.04095458984372,-28.23250389099121,21.33799934387207
22404,-21.4501953125,239.7070159912109,-31.61337471008301,11.95458984375
22405,-19.079099655151367,241.7826690673828,-30.99629020690918,17.91973114013672
22406,-14.497722625732422,242.96072387695312,-23.957799911499023,24.26260185241699
22407,-14.935290336608887,243.0317840576172,-36.0227165222168,14.81187343597412
22408,-21.483856201171875,236.6851806640625,-42.0663948059082,3.7866487503051762
22409,-14.912851333618164,241.28526306152344,-43.46511840820313,9.684471130371094
22410,-13.271035194396973,252.05990600585938,-35.6225471496582,16.820199966430664
22411,-12.59785270690918,242.9831695556641,-41.13890075683594,15.126025199890135
22412,-20.78075408935547,237.3995056152344,-44.60952758789063,10.544648170471193
22413,-18.54055404663086,238.14373779296875,-46.43833923339844,7.115159511566162
22414,-17.901031494140625,232.7508087158203,-36.34060668945313,14.247148513793945
22415,-19.95423698425293,241.5096435546875,-37.42144012451172,13.56274700164795
22416,-27.998760223388672,228.48358154296875,-50.73174285888672,2.653459072113037
22417,-34.43512725830078,234.58709716796875,-47.223716735839844,8.225910186767576
22418,-26.99272727966309,239.0525360107422,-37.062408447265625,18.57047271728516
22419,-32.699813842773445,240.7766265869141,-37.54485702514648,7.373212814331055
22420,-30.63539123535156,234.02984619140625,-40.09920883178711,8.551280975341799
22421,-26.59255790710449,230.33856201171875,-40.98930358886719,0.4656175374984741
22422,-15.256921768188475,246.9512023925781,-30.839214324951172,20.866771697998047
22423,-10.039761543273926,248.3910675048828,-30.36798858642578,14.29950714111328
22424,-15.600992202758787,235.1293792724609,-35.21489715576172,3.749249696731568
22425,-21.21832275390625,236.3037109375,-41.741024017333984,2.9937899112701416
22426,-15.881484985351562,249.53173828125,-37.30550384521485,15.182124137878418
22427,-18.806087493896484,245.036376953125,-41.50915145874024,3.5809543132781982
22428,-15.791728019714355,248.57058715820312,-41.71110534667969,15.40651798248291
22429,-18.323638916015625,243.0093536376953,-42.8704719543457,19.378292083740234
22430,-16.883777618408207,240.7354888916016,-41.026702880859375,21.693288803100586
22431,-17.201669692993164,239.6808319091797,-44.942378997802734,13.057860374450685
22432,-24.48325538635254,237.5266571044922,-47.564048767089844,14.116251945495605
22433,-29.34138488769531,233.5810546875,-55.58987426757813,14.022754669189453
22434,-20.309526443481445,238.4354553222656,-44.897499084472656,23.630558013916016
22435,-27.81176567077637,236.7076110839844,-41.19125747680664,23.83251190185547
22436,-34.54358673095703,232.4366455078125,-52.76998901367188,12.78858757019043
22437,-30.44091606140137,235.1144256591797,-48.54389953613281,18.37599754333496
22438,-29.805131912231445,243.0130920410156,-40.211402893066406,24.15040397644043
22439,-32.00045394897461,244.4791259765625,-38.32649612426758,15.896444320678713
22440,-37.82347869873047,238.9104156494141,-50.37271118164063,12.257521629333494
22441,-31.61150360107422,239.1572570800781,-46.6028938293457,13.18127727508545
22442,-21.921422958374023,239.84539794921875,-39.0445556640625,19.905616760253906
22443,-17.867372512817386,245.83297729492188,-35.338314056396484,15.26440143585205
22444,-22.370210647583008,243.62643432617188,-42.0963134765625,8.476483345031737
22445,-19.09031867980957,239.97254943847656,-49.11984634399414,8.038914680480957
22446,-9.48625659942627,247.55706787109372,-35.69734573364258,14.370565414428713
22447,-15.892704963684082,247.1980438232422,-44.75164413452149,13.087779998779295
22448,-18.53307342529297,239.32554626464844,-51.11321258544922,6.023108959197997
22449,-16.786540985107422,230.59288024902344,-55.05506896972656,5.787495136260986
22450,-11.427264213562012,237.4331512451172,-44.23927688598633,19.086580276489254
22451,-14.336906433105467,246.3266448974609,-43.72690963745117,17.631757736206055
22452,-22.34029197692871,237.7024383544922,-50.11465835571289,7.672404766082764
22453,-24.550573348999023,231.2660675048828,-60.07775115966797,7.275975227355957
22454,-20.881731033325195,231.8681945800781,-42.57876205444336,18.869665145874023
22455,-25.7697811126709,243.4169921875,-47.13396072387695,19.187557220458984
22456,-31.01312065124512,240.4998779296875,-53.09162139892578,10.312773704528807
22457,-34.48748779296875,240.35401916503903,-53.4581298828125,4.8712196350097665
22458,-29.73781394958496,253.6381378173828,-46.15410614013672,17.534521102905273
22459,-32.157527923583984,247.48974609375,-46.24386215209961,8.517621994018555
22460,-32.48664093017578,249.58782958984372,-50.44377136230469,6.281161785125732
22461,-23.002254486083984,244.5576629638672,-53.74610137939453,14.781954765319824
22462,-11.924671173095705,243.7274169921875,-46.14288711547852,18.275020599365234
22463,-17.194190979003903,246.7006378173828,-49.06374740600586,11.367425918579102
22464,-24.344879150390625,246.2144470214844,-55.12238693237305,3.1695652008056636
22465,-17.859891891479492,251.37550354003903,-51.06459426879883,7.145078659057617
22466,-15.410257339477539,240.0660552978516,-47.50420761108398,22.351512908935547
22467,-16.648164749145508,249.00067138671875,-50.41385269165039,13.734782218933105
22468,-27.856645584106445,236.8385162353516,-60.38816452026367,9.65455150604248
22469,-23.847471237182614,234.06724548339844,-60.86313247680664,13.540307998657227
22470,-24.30747985839844,246.46127319335938,-47.86697769165039,23.76145362854004
22471,-25.369611740112305,250.60508728027344,-44.98725509643555,22.48614883422852
22472,-36.54443359375,243.3945617675781,-48.20357131958008,10.709203720092773
22473,-27.69956970214844,248.3910675048828,-45.43230438232422,13.73852252960205
22474,-27.086225509643555,252.19454956054688,-42.5376205444336,24.53935432434082
22475,-32.808273315429695,247.6617889404297,-43.48381805419922,18.862184524536133
22476,-40.276851654052734,244.50157165527344,-48.50650405883789,9.91634464263916
22477,-28.04364013671875,247.73284912109372,-47.23867797851562,17.736474990844727
22478,-17.8112735748291,251.83551025390625,-40.66019058227539,19.759761810302734
22479,-22.254274368286133,254.17669677734372,-45.69035720825195,17.197929382324222
22480,-24.947002410888672,253.1295166015625,-55.86662673950195,5.406025409698486
22481,-23.76893424987793,246.12094116210938,-48.1287727355957,12.897045135498047
22482,-8.427864074707031,251.7831573486328,-43.48381805419922,23.24534797668457
