,T7,F8,Cz,P4
33923,-145.48397827148438,-24.39723777770996,130.98251342773438,55.156044006347656
33924,-226.92030334472656,-96.1247787475586,48.51398086547852,-15.97311305999756
33925,-238.0689392089844,-114.71955871582031,43.11356735229492,-28.733652114868164
33926,-121.8029327392578,-10.290334701538086,168.2244415283203,83.8934326171875
33927,-155.70138549804688,-25.3995304107666,129.9390869140625,56.53606796264648
33928,-219.2198486328125,-93.02814483642578,48.80195617675781,-16.537837982177734
33929,-239.5985565185547,-111.7276382446289,41.57646942138672,-22.832088470458984
33930,-116.10706329345705,-1.6249865293502808,171.79978942871094,80.28069305419922
33931,-145.5886993408203,-26.40182304382324,131.11341857910156,55.87036514282226
33932,-224.15277099609372,-96.89519500732422,48.43544387817383,-14.574390411376953
33933,-237.14144897460938,-110.04468536376952,40.80978775024414,-31.32914161682129
33934,-123.79629516601562,-1.6511658430099487,164.2713623046875,78.72489166259766
33935,-157.96401977539062,-20.040254592895508,135.80699157714844,49.96132278442383
33936,-233.0425109863281,-89.15360260009766,49.92766571044922,-25.880107879638672
33937,-235.56695556640625,-107.37439727783205,47.526649475097656,-30.59986114501953
33938,-114.92899322509766,3.461277484893799,173.73330688476562,82.40869903564453
33939,-149.65769958496094,-19.576505661010746,132.45977783203122,51.03093338012695
33940,-225.05035400390625,-86.31501770019531,48.63365936279297,-22.19630622863769
33941,-245.7619171142578,-100.02923583984376,39.17919158935547,-38.83885955810547
33942,-116.3613739013672,6.026848793029785,166.3993682861328,76.75396728515625
33943,-143.21385192871094,-18.162824630737305,126.74520874023438,49.02260971069336
33944,-232.22348022460938,-84.41515350341797,49.06374740600586,-15.210172653198242
33945,-240.02865600585938,-102.67333984375,42.16737365722656,-31.359060287475586
33946,-123.16425323486328,1.6623855829238892,164.38356018066406,80.04133605957031
33947,-142.4022979736328,-20.93782997131348,125.91869354248048,51.93598937988281
33948,-220.5849151611328,-88.33831024169922,44.09716033935547,-18.03379821777344
33949,-232.38803100585938,-106.4655990600586,33.285110473632805,-32.87746047973633
33950,-117.21781158447266,-1.3594536781311035,162.26678466796875,79.06522369384766
33951,-141.30650329589844,-19.47926902770996,125.1258316040039,52.45583724975586
33952,-225.4879150390625,-89.99134063720703,39.23155212402344,-22.80216979980469
33953,-231.95794677734372,-113.26100158691406,32.23419952392578,-36.482723236083984
33954,-113.20116424560548,-4.130719661712647,166.51156616210938,81.09224700927734
33955,-145.8280487060547,-23.56324005126953,130.81422424316406,49.15350341796875
33956,-219.5826110839844,-83.09870910644531,47.48925018310547,-16.526617050170902
33957,-240.8065490722656,-106.6825180053711,36.32938766479492,-35.42059326171875
33958,-113.9304428100586,5.8473334312438965,168.7218475341797,81.8028335571289
33959,-143.47938537597656,-19.23617553710937,134.21379089355472,54.77831649780274
33960,-226.1237030029297,-91.07591247558594,49.07122802734375,-18.220792770385746
33961,-228.44992065429688,-102.76309967041016,39.53074264526367,-35.076522827148445
33962,-105.00704193115234,11.790034294128418,171.36968994140625,81.36152648925781
33963,-135.42738342285156,-16.524747848510742,125.38014221191406,45.43978500366211
33964,-216.538330078125,-86.34494018554688,53.4469108581543,-23.191120147705078
33965,-225.46548461914062,-96.84284210205078,37.84404754638672,-41.25857543945313
33966,-104.71533203125,8.397945404052733,165.40081787109375,73.1300048828125
33967,-135.64430236816406,-13.211196899414062,131.79032897949222,52.55681228637695
33968,-214.49261474609372,-85.43614196777344,51.74525451660156,-21.93825340270996
33969,-225.2728729248047,-103.18196868896484,34.50992584228516,-37.496238708496094
33970,-100.5322494506836,9.119746208190918,169.84942626953125,81.26802825927734
33971,-141.31211853027344,-14.520161628723145,133.1610107421875,50.03238296508789
33972,-213.77642822265625,-75.78346252441406,47.547218322753906,-18.23575210571289
33973,-227.4120941162109,-94.97663116455078,40.63588333129883,-36.374267578125
33974,-110.8506317138672,3.408918857574463,170.39918518066406,75.49736022949219
33975,-135.85934448242188,-12.324840545654295,139.54875183105472,50.39141082763672
33976,-222.0977020263672,-80.28630065917969,53.20194625854492,-19.46617889404297
33977,-226.92965698242188,-98.82498931884766,46.22703170776367,-37.69819259643555
33978,-122.16009521484376,5.888472557067871,166.15440368652344,76.02094268798828
33979,-144.01980590820312,-14.867972373962402,128.74044799804688,49.475135803222656
33980,-226.91842651367188,-81.80470275878906,50.677513122558594,-24.20089340209961
33981,-228.4517822265625,-95.4067153930664,46.42898941040039,-29.5489501953125
33982,-111.06381225585938,9.366579055786133,169.64373779296875,76.89234161376953
33983,-141.6412353515625,-8.278268814086914,139.05134582519528,52.87096405029297
33984,-226.28265380859372,-81.07916259765625,45.7109260559082,-33.13177490234375
33985,-236.64964294433597,-95.79566955566406,38.29096603393555,-35.39441299438477
33986,-107.3613052368164,10.88123893737793,170.99757385253906,74.34172821044922
33987,-140.35470581054688,-9.99114227294922,134.87014770507812,50.03238296508789
33988,-215.5005187988281,-77.6384506225586,54.53709030151367,-24.12235450744629
33989,-231.65313720703125,-97.81147003173828,36.24898147583008,-38.76406478881836
33990,-112.27179718017578,4.2167372703552255,165.05860900878906,76.80632781982422
33991,-142.63978576660156,-11.01213550567627,129.87738037109378,47.65754699707031
33992,-211.9251708984375,-84.60962677001953,44.779693603515625,-21.971912384033203
33993,-226.6342010498047,-105.42217254638672,39.809364318847656,-37.03248977661133
33994,-108.77499389648438,2.6871180534362797,168.895751953125,78.53790283203125
33995,-135.04405212402344,-12.358499526977539,139.27574157714844,55.04010772705078
33996,-212.14956665039062,-81.72990417480469,52.884056091308594,-17.252159118652347
33997,-226.7650909423828,-106.91439056396484,37.77859878540039,-36.23963165283203
33998,-97.34959411621094,10.312773704528807,171.0162811279297,82.3675537109375
33999,-130.90023803710938,-6.557914733886719,137.30107116699222,59.75238037109375
34000,-213.245361328125,-87.93439483642578,53.09349060058594,-16.549057006835938
34001,-229.3867645263672,-97.02609252929688,38.623817443847656,-28.210065841674805
34002,-110.2672119140625,4.085840702056885,167.194091796875,79.39807891845703
34003,-131.83522033691406,-11.531981468200685,135.12445068359378,57.08209228515625
34004,-213.13690185546875,-80.40972137451172,52.42778778076172,-15.513105392456055
34005,-231.0921630859375,-100.49298095703124,36.757606506347656,-34.096668243408196
34006,-111.50885772705078,10.877498626708984,172.17938232421875,78.60521697998047
34007,-140.59405517578122,-11.363685607910154,137.83587646484378,53.89569854736328
34008,-221.18516540527344,-80.53313446044922,51.3693962097168,-21.08555603027344
34009,-244.63433837890625,-102.47512817382812,41.013614654541016,-42.28330993652344
34010,-115.566650390625,15.552373886108398,178.43997192382812,74.14351654052734
34011,-141.57765197753906,-4.100800514221191,139.810546875,53.76106262207031
34012,-224.53237915039062,-74.0631103515625,55.1541748046875,-20.68912696838379
34013,-234.75352478027344,-101.98894500732422,42.225341796875,-42.20851135253906
34014,-109.57907104492188,10.61944580078125,172.17938232421875,74.61474609375
34015,-142.68092346191406,-11.057014465332033,138.9241943359375,52.7475471496582
34016,-214.74505615234372,-79.19425201416016,59.72433090209961,-12.842816352844238
34017,-232.0383453369141,-103.61953735351562,42.247779846191406,-36.31068801879883
34018,-115.54046630859376,10.365132331848145,172.78524780273438,73.36935424804688
34019,-139.75631713867188,-7.717283725738525,142.4920654296875,55.78434753417969
34020,-223.29820251464844,-78.50237274169922,51.0290641784668,-24.85163497924805
34021,-230.65084838867188,-97.58333587646484,39.81310653686523,-37.458839416503906
34022,-112.9786376953125,7.339553833007812,169.7970733642578,74.89897918701172
34023,-140.04055786132812,-13.061600685119627,134.66444396972656,49.42277908325195
34024,-222.6250305175781,-79.5083999633789,55.786216735839844,-21.19401359558105
34025,-231.7803039550781,-98.19293975830078,39.90286254882813,-32.22671890258789
34026,-112.5560302734375,5.645379066467285,170.2159423828125,71.99307250976562
34027,-138.70915222167972,-12.59411334991455,140.9287872314453,57.77771377563477
34028,-214.66278076171875,-72.78406524658203,61.76257705688477,-14.22283935546875
34029,-241.9565734863281,-96.69698333740234,44.24488830566406,-33.285110473632805
34030,-111.27698516845705,8.90283203125,174.25128173828125,84.20758819580078
34031,-137.92002868652344,-13.330873489379885,143.22882080078125,61.88412475585938
34032,-214.14292907714844,-84.51612854003906,56.46313858032226,-18.25819206237793
34033,-235.2509307861328,-103.60457611083984,41.69801330566406,-32.60818862915039
34034,-114.9308624267578,-0.6825317144393921,166.63685607910156,84.04676818847656
34035,-135.39186096191406,-8.637298583984375,136.83732604980472,64.87978363037111
34036,-216.61126708984372,-77.95634460449219,57.47665405273438,-8.728926658630371
34037,-230.05995178222656,-98.8960418701172,43.87089538574219,-31.261823654174805
34038,-112.38773345947266,2.657198905944824,163.95909118652344,75.7367172241211
34039,-130.9600830078125,-16.30035400390625,140.89138793945312,60.44426345825195
34040,-222.02664184570312,-77.9600830078125,58.20219421386719,-10.41188144683838
34041,-237.4425048828125,-103.49612426757812,37.33354949951172,-40.30864334106445
34042,-117.84424591064452,6.83092737197876,174.1951904296875,81.18574523925781
34043,-143.09231567382812,-4.837560653686523,137.78352355957028,53.97797775268555
34044,-223.5487823486328,-74.85222625732422,58.44154739379883,-19.7130126953125
34045,-231.95606994628903,-96.31925201416016,42.46095275878906,-36.06011581420898
34046,-112.18952178955078,3.416398525238037,175.33212280273438,70.85240173339844
34047,-143.30921936035156,-3.981123447418213,141.74407958984375,55.27572250366211
34048,-221.3085784912109,-71.50127410888672,56.893226623535156,-12.360369682312012
34049,-236.4327392578125,-97.8713150024414,35.897430419921875,-32.15565872192383
34050,-109.69874572753906,10.8101806640625,173.00216674804688,79.08018493652344
34051,-143.66452026367188,-12.313620567321776,131.98294067382812,53.40951156616211
34052,-215.34718322753903,-79.23912811279297,53.63203430175781,-9.75365924835205
34053,-236.3055725097656,-109.0947494506836,32.606319427490234,-35.49164962768555
34054,-112.34285736083984,3.902585506439209,166.62188720703125,79.62621307373047
34055,-131.36772155761722,-12.4033784866333,140.78292846679688,70.459716796875
34056,-216.65240478515625,-85.1893081665039,55.61044311523438,-5.6958675384521475
34057,-236.3354949951172,-109.12467193603516,42.24029922485352,-33.34120941162109
34058,-114.05198669433594,1.4080723524093628,173.19664001464844,81.5634765625
34059,-131.51731872558594,-10.840100288391113,141.11952209472656,58.69025039672852
34060,-215.9829559326172,-84.86393737792969,58.66968154907226,-8.545671463012695
34061,-229.8991241455078,-107.19488525390624,38.391944885253906,-30.88409423828125
34062,-112.24562072753906,-0.7199307680130005,166.4386444091797,83.7475814819336
34063,-134.62892150878906,-17.665416717529297,139.5113525390625,62.73308181762695
34064,-218.47000122070312,-89.31068420410156,55.92459487915039,-7.229226589202881
34065,-241.74713134765625,-107.5314712524414,41.45866012573242,-26.02596473693848
34066,-111.99130249023438,-3.135906219482422,169.50161743164062,80.460205078125
34067,-140.25746154785156,-15.761808395385742,139.61981201171878,63.884971618652344
34068,-213.98585510253903,-94.00799560546876,57.63372802734375,-4.270965576171875
34069,-236.5150146484375,-113.28343963623048,42.98080062866211,-33.44592666625977
34070,-110.3270492553711,-3.6033935546875,176.51019287109375,85.88680267333984
34071,-133.85850524902344,-21.35295867919922,141.14942932128906,66.222412109375
34072,-202.9980316162109,-85.53712463378906,65.84281158447266,1.5670180320739746
34073,-229.8018951416016,-114.20719146728516,49.56302261352539,-22.41322135925293
34074,-111.24706268310548,-6.9057254791259775,173.11436462402344,79.11758422851562
34075,-134.55038452148438,-18.480714797973636,141.5533447265625,65.67638397216797
34076,-217.0525665283203,-87.54918670654297,63.04536437988281,-12.427687644958494
34077,-236.0811920166016,-122.27041625976562,37.07175827026367,-33.07567596435547
34078,-105.71575164794922,-2.956390857696533,182.40426635742188,83.78498077392578
34079,-133.56304931640622,-18.49193572998047,147.193115234375,61.70460891723633
34080,-215.40701293945312,-94.72605895996094,59.17456817626953,-8.022085189819336
34081,-237.80528259277344,-118.025634765625,47.47990036010742,-28.808448791503906
34082,-103.93556213378906,-7.6686649322509775,175.74725341796875,85.67362976074219
34083,-134.90940856933594,-29.143171310424805,148.64419555664062,63.94855117797852
34084,-221.78355407714844,-97.0298309326172,63.15008163452149,-8.983240127563477
34085,-237.9548797607422,-121.38406372070312,54.24538040161133,-25.461238861083984
34086,-111.04511260986328,-7.941677570343018,177.1197967529297,86.1598129272461
34087,-136.9813232421875,-35.52717971801758,151.3518829345703,61.84298706054688
34088,-212.9723358154297,-98.02465057373048,66.72916412353516,-10.886848449707033
34089,-230.8827209472656,-122.19561767578124,46.94135284423828,-31.47499847412109
34090,-112.72806549072266,-11.96207046508789,183.9862518310547,82.76024627685547
34091,-136.13235473632812,-26.80573272705078,144.58639526367188,66.21118927001953
34092,-222.3220977783203,-101.67105102539062,61.45964431762695,-8.945840835571289
34093,-229.4727783203125,-129.44728088378906,38.384464263916016,-31.04864883422852
34094,-106.3739776611328,-21.4389762878418,175.75473022460938,75.26548767089844
34095,-135.22355651855472,-26.74215507507324,151.23220825195312,64.38237762451172
34096,-209.02674865722656,-100.31346893310548,71.0711898803711,-5.6659483909606925
34097,-228.7958526611328,-125.87194061279295,45.01904678344727,-31.52735710144043
34098,-113.14693450927734,-22.635744094848636,174.7935791015625,82.49471282958984
34099,-125.98974609375,-35.47856140136719,152.51124572753906,65.5828857421875
34100,-212.3029022216797,-98.353759765625,67.46966552734375,-2.7039477825164795
