,T7,F8,Cz,P4
22126,-242.6222686767578,188.0889129638672,169.22860717773438,85.08833312988281
22127,-236.42526245117188,195.6958770751953,180.27626037597656,90.45134735107422
22128,-270.2713623046875,159.7778778076172,141.62066650390625,51.88550186157226
22129,-276.84234619140625,152.0662078857422,132.26716613769528,44.28602600097656
22130,-241.75086975097656,182.92037963867188,173.44720458984375,79.73279571533203
22131,-233.13414001464844,188.4105529785156,179.56568908691406,81.10907745361328
22132,-267.87408447265625,152.04002380371094,143.55044555664062,47.816490173339844
22133,-278.364501953125,150.35333251953125,138.6661376953125,39.86920166015625
22134,-238.23910522460938,183.60104370117188,171.607177734375,78.2181396484375
22135,-224.0050506591797,187.1988220214844,182.3855743408203,80.207763671875
22136,-258.44952392578125,153.24801635742188,146.84530639648438,44.20748901367188
22137,-264.05938720703125,149.16778564453125,141.78521728515625,33.83300399780273
22138,-237.9436492919922,182.87924194335938,173.53697204589844,61.94583129882813
22139,-229.0165100097656,191.9634552001953,180.78863525390625,77.29064178466797
22140,-264.72882080078125,153.68931579589844,147.36888122558594,39.51765441894531
22141,-266.67355346679693,145.3717803955078,134.60835266113278,40.957515716552734
22142,-236.49256896972656,183.1859130859375,171.3640899658203,75.82833862304688
22143,-225.4935302734375,190.8190460205078,177.60972595214844,78.94741821289062
22144,-261.5274658203125,157.42173767089844,139.5113525390625,45.11628341674805
22145,-269.17556762695307,149.9008026123047,134.02867126464844,40.841575622558594
22146,-236.8553466796875,187.8420867919922,171.0873260498047,76.92787170410156
22147,-226.8922576904297,192.20654296875,173.88851928710938,82.70975494384766
22148,-267.13357543945307,158.7157440185547,140.26681518554688,49.74628067016602
22149,-266.7745361328125,144.57144165039062,133.94264221191406,41.58955764770508
22150,-234.431884765625,182.8081817626953,173.78379821777344,73.14309692382812
22151,-226.82867431640625,190.9312438964844,182.37060546875,82.38438415527344
22152,-261.68453979492193,150.65626525878906,140.22567749023438,50.81962966918945
22153,-264.9083251953125,150.21121215820312,139.57119750976562,40.50498580932617
22154,-234.20748901367188,184.7080535888672,177.6695556640625,74.45205688476562
22155,-228.6238250732422,191.30149841308597,186.1479034423828,82.47040557861328
22156,-259.29473876953125,155.12918090820312,150.43186950683594,44.70115280151367
22157,-265.25613403320307,147.85133361816406,143.13905334472656,37.77486038208008
22158,-234.36831665039062,185.8038330078125,175.40318298339844,73.26277160644531
22159,-229.2932586669922,185.3288726806641,183.1372985839844,82.27967071533203
22160,-265.48800659179693,155.4545440673828,140.31169128417972,45.04522323608398
22161,-267.63845825195307,149.9419403076172,138.202392578125,37.83469772338867
22162,-232.43478393554688,186.4096984863281,168.74241638183594,73.12065124511719
22163,-230.65084838867188,186.5443420410156,175.83700561523438,77.24202728271484
22164,-262.66439819335943,150.55902099609375,136.00706481933594,44.94424819946289
22165,-270.30874633789057,150.68617248535156,131.62016296386722,37.905757904052734
22166,-235.1312561035156,186.3797912597656,164.6023406982422,75.6114273071289
22167,-227.50933837890625,192.13548278808597,171.07984924316406,78.01244354248047
22168,-260.66354370117193,155.1067352294922,136.80366516113278,42.70404815673828
22169,-268.3378295898437,152.88897705078125,135.36006164550778,41.62695693969727
22170,-233.21267700195312,185.10821533203125,170.2421112060547,78.7005844116211
22171,-228.09649658203125,191.443603515625,173.45469665527344,83.19220733642578
22172,-258.0643310546875,155.2077178955078,139.45899963378906,44.042930603027344
22173,-269.20547485351557,148.0794677734375,133.34053039550778,36.67906951904297
22174,-232.3899078369141,185.0184631347656,171.6221466064453,70.01654052734375
22175,-230.26564025878903,191.3762969970703,177.95004272460938,74.86344909667969
22176,-256.815185546875,154.44851684570312,147.0622100830078,40.34416961669922
22177,-262.8775634765625,150.72732543945312,138.3258056640625,36.50703430175781
22178,-230.84158325195312,185.6018829345703,175.679931640625,72.58584594726562
22179,-223.64601135253903,192.1691436767578,181.54409790039062,78.3228530883789
22180,-257.54446411132807,151.49774169921875,152.615966796875,43.59414291381836
22181,-263.64425659179693,145.0725860595703,146.62464904785156,37.812259674072266
22182,-231.8775329589844,177.8303680419922,177.25816345214844,72.86634063720703
22183,-225.59825134277344,184.17698669433597,183.32427978515625,86.43843841552734
22184,-260.48403930664057,148.1617431640625,144.25355529785156,45.49775314331055
22185,-265.5478515625,144.5489959716797,145.1660919189453,44.02049255371094
22186,-232.80877685546875,176.1885528564453,167.10433959960938,76.1125717163086
22187,-226.66412353515625,183.7730712890625,179.12437438964844,82.33203125
22188,-260.876708984375,149.1864776611328,139.18972778320312,49.47700500488281
22189,-263.72653198242193,146.57603454589844,137.21505737304688,46.83663558959961
22190,-239.2900238037109,183.6421813964844,166.40872192382812,78.4013900756836
22191,-231.96730041503903,187.4232177734375,173.04330444335938,78.81652069091797
22192,-265.18881225585943,155.49569702148438,139.01394653320312,46.69451904296875
22193,-265.876953125,150.00177001953125,135.40869140625,38.773414611816406
22194,-235.9502868652344,186.72386169433597,167.6540985107422,75.74232482910156
22195,-229.6373443603516,192.2888336181641,172.13450622558594,84.27677917480469
22196,-263.07205200195307,158.62599182128906,140.04989624023438,49.56676483154297
22197,-262.24179077148443,148.55068969726562,139.34306335449222,41.84012985229492
22198,-230.0749053955078,191.2079925537109,172.51597595214844,72.21186065673828
22199,-229.88790893554688,190.8564453125,182.9877014160156,80.49199676513672
22200,-259.1451416015625,153.79403686523438,146.5498504638672,43.37348937988281
22201,-264.53433227539057,150.97789001464844,134.37274169921878,34.468788146972656
22202,-227.29241943359372,189.3903961181641,176.88043212890625,75.50296783447266
22203,-221.14776611328125,187.66256713867188,181.69369506835938,79.97589111328125
22204,-252.69381713867188,149.07427978515625,141.4710693359375,44.21870803833008
22205,-259.72482299804693,145.2333984375,142.10684204101562,42.29265975952149
22206,-226.69776916503903,179.42730712890625,177.0711669921875,74.9270248413086
22207,-223.82553100585938,185.3363494873047,180.6465148925781,79.48970031738281
22208,-256.05224609375,146.74806213378906,147.04351806640625,39.68968963623047
22209,-259.60140991210943,148.73020935058594,149.27622985839844,40.48628616333008
22210,-228.7135772705078,181.4805145263672,179.18795776367188,70.70841979980469
22211,-220.0145721435547,182.0601959228516,184.8239898681641,75.05792236328125
22212,-255.6221618652344,147.3165283203125,145.52137756347656,40.80418014526367
22213,-263.55450439453125,142.59303283691406,143.09417724609375,35.508480072021484
22214,-235.5314178466797,172.9311065673828,174.56170654296875,69.97165679931639
22215,-224.3865203857422,183.649658203125,181.76849365234372,77.08494567871094
22216,-256.37762451171875,156.83084106445312,144.87063598632812,38.35454559326172
22217,-267.26821899414057,146.87896728515625,135.73031616210938,32.269725799560554
22218,-234.5553131103516,187.1240234375,169.18373107910156,73.259033203125
22219,-226.4771270751953,195.07879638671875,174.39340209960938,74.50067901611328
22220,-262.50732421875,147.52597045898438,134.10346984863278,35.407501220703125
22221,-267.06625366210943,142.85108947753906,128.10466003417972,32.99526596069336
22222,-233.22015380859372,182.43792724609372,164.2395782470703,72.11836242675781
22223,-231.1632232666016,186.1254730224609,170.12991333007812,73.00845336914062
22224,-259.83328247070307,151.44537353515625,137.12904357910156,40.36661148071289
22225,-266.89794921875,152.9151611328125,131.83334350585938,35.69547653198242
22226,-234.57774353027344,187.3297119140625,174.21388244628906,68.15406799316406
22227,-227.7038116455078,196.0137634277344,176.85800170898438,76.52396392822266
22228,-261.217041015625,156.53164672851562,140.99609375,38.88187026977539
22229,-267.58609008789057,154.482177734375,135.80511474609378,42.90226364135742
22230,-228.5116271972656,196.18206787109372,172.76280212402344,81.88323974609375
22231,-228.9716339111328,199.5255279541016,173.5706329345703,82.69853973388672
22232,-265.9555053710937,158.30435180664062,143.51678466796875,45.83434295654297
22233,-268.68563842773443,152.47384643554688,134.30915832519528,41.39134216308594
22234,-234.63009643554688,192.2102813720703,170.60862731933594,73.39366912841797
22235,-229.09130859375,189.52130126953125,174.46820068359375,79.02595520019531
22236,-259.17880249023443,156.8495330810547,142.00213623046875,45.42669296264648
22237,-263.55075073242193,153.56964111328125,137.67132568359378,43.25755310058594
22238,-233.63902282714844,188.16744995117188,175.9230194091797,78.5584716796875
22239,-223.96017456054688,185.0895233154297,180.23138427734372,83.31188201904297
22240,-258.57669067382807,152.7506103515625,143.52801513671875,44.46928024291992
22241,-260.207275390625,149.1042022705078,146.8490447998047,44.9966049194336
22242,-227.0194091796875,189.6708984375,178.3464813232422,74.90458679199219
22243,-224.12472534179688,186.5780029296875,188.66860961914062,79.47474670410156
22244,-259.0628662109375,149.25379943847656,146.10479736328125,40.31425094604492
22245,-265.2860717773437,153.4985809326172,140.59219360351562,39.24837875366211
22246,-225.96849060058597,187.1202850341797,181.81336975097656,72.16697692871094
22247,-224.48374938964844,193.39208984375,180.2613067626953,76.9166488647461
22248,-253.2996826171875,153.47988891601562,145.42413330078125,42.143062591552734
22249,-258.19894409179693,150.9704132080078,140.68942260742188,42.88356399536133
22250,-230.93133544921875,182.89419555664062,178.5110321044922,70.79443359375
22251,-225.28782653808597,185.0147247314453,179.04209899902344,69.29847717285156
22252,-261.5311889648437,155.43585205078125,145.78317260742188,38.16381072998047
22253,-260.91412353515625,147.21180725097656,146.336669921875,38.8930892944336
22254,-229.1436767578125,188.27964782714844,181.2860412597656,74.49694061279297
22255,-227.28494262695312,183.814208984375,178.99722290039062,72.06226348876953
22256,-259.39572143554693,152.94134521484375,142.86978149414062,39.9664421081543
22257,-263.79385375976557,152.615966796875,142.6940155029297,36.8959846496582
22258,-231.1931304931641,187.4606170654297,178.32777404785156,72.03607940673828
22259,-223.7095947265625,182.53517150878903,179.17300415039062,79.47848510742188
22260,-256.96853637695307,153.67062377929688,145.24462890625,46.40654754638672
22261,-260.12127685546875,145.9290313720703,133.79678344726562,40.89393615722656
22262,-227.483154296875,185.5233459472656,165.87391662597656,70.06889343261719
22263,-225.8600311279297,193.11534118652344,171.03123474121094,70.8542709350586
22264,-255.56231689453125,150.1925048828125,136.94204711914062,34.326671600341804
22265,-260.14370727539057,151.5500946044922,133.83418273925778,30.33619880676269
22266,-235.42295837402344,184.4574737548828,165.1782989501953,61.81493759155274
22267,-230.9874420166016,191.5819854736328,167.205322265625,72.65690612792969
22268,-262.1669921875,150.85821533203125,134.60835266113278,37.860877990722656
22269,-266.43795776367193,143.95809936523438,135.37876892089844,33.44779586791992
22270,-234.7796936035156,184.86138916015625,173.52200317382812,71.4152603149414
22271,-227.5205535888672,190.53106689453125,176.64108276367188,74.29498291015625
22272,-262.8887939453125,149.564208984375,139.28695678710938,43.97561264038086
22273,-267.00640869140625,150.0653533935547,138.74467468261722,41.36142349243164
22274,-234.62261962890625,184.40512084960938,171.6221466064453,75.02426147460938
22275,-229.74578857421875,197.77899169921875,182.7969665527344,86.22526550292969
22276,-263.2440795898437,158.40533447265625,137.35343933105472,40.56482315063477
22277,-266.89047241210943,153.15451049804688,134.03240966796878,42.54323196411133
22278,-236.9002227783203,188.93414306640625,174.3634796142578,80.1890640258789
22279,-235.00782775878903,186.5293731689453,170.14114379882812,77.74317169189453
22280,-263.505859375,152.93385314941406,135.53958129882812,38.18251037597656
22281,-262.03982543945307,150.59642028808594,137.5740966796875,39.6485481262207
22282,-232.2814483642578,189.0799865722656,172.44117736816406,75.1065444946289
22283,-226.08816528320312,191.24539184570312,169.1126708984375,73.31513214111328
22284,-266.75958251953125,147.7765350341797,135.5321044921875,35.42620086669922
22285,-268.41635131835943,151.02276611328125,134.46623229980472,37.81973648071289
22286,-232.6217803955078,187.2436981201172,175.39569091796875,76.6698226928711
22287,-233.6352844238281,192.9096527099609,174.10543823242188,77.79178619384766
22288,-264.09677124023443,149.0219268798828,143.73744201660156,40.523685455322266
22289,-270.4658203125,154.07452392578125,143.38963317871094,44.914329528808594
22290,-233.15658569335938,183.9787750244141,173.02833557128906,75.11028289794922
22291,-228.9978179931641,188.5489196777344,176.25961303710938,76.06395721435547
22292,-267.672119140625,153.636962890625,134.810302734375,40.49750518798828
22293,-265.6264038085937,151.6436004638672,135.50592041015622,40.3179931640625
22294,-229.62237548828125,188.37689208984372,171.92506408691406,75.289794921875
22295,-227.7599029541016,184.3751983642578,173.6529083251953,74.26132202148438
22296,-264.24636840820307,151.12001037597656,137.862060546875,39.71960830688477
