,T7,F8,Cz,P4
20692,136.00332641601562,229.07073974609372,346.64385986328125,-194.7478179931641
20693,144.65371704101562,224.93441772460938,339.6165771484375,-199.02252197265625
20694,127.06871032714844,221.58346557617188,334.42559814453125,-196.6065368652344
20695,131.64634704589844,232.6722717285156,348.8466491699219,-181.5160369873047
20696,111.38731384277344,226.11622619628903,341.3518981933594,-197.26101684570312
20697,121.6196746826172,229.8710784912109,341.7595520019531,-193.59591674804688
20698,122.01984405517578,229.66539001464844,332.2527160644531,-191.90174865722656
20699,138.00044250488278,232.80316162109372,344.9758605957031,-187.892578125
20700,121.7206573486328,244.1275787353516,343.4761657714844,-198.24087524414062
20701,132.67855834960938,211.1940155029297,341.2957763671875,-196.6701202392578
20702,135.27030944824222,243.0991058349609,337.6867980957031,-194.19430541992188
20703,127.7044906616211,221.796630859375,344.3868103027344,-195.6005096435547
20704,128.38516235351562,226.44532775878903,349.18511962890625,-198.3717803955078
20705,147.1071014404297,225.1775054931641,348.4184265136719,-201.1841735839844
20706,130.20648193359378,229.1978912353516,341.4173278808594,-200.92613220214844
20707,121.23446655273438,232.1299743652344,346.8102722167969,-197.49664306640625
20708,124.55549621582031,235.38743591308597,351.8666076660156,-198.0950164794922
20709,137.192626953125,230.05807495117188,342.0306701660156,-201.79751586914062
20710,121.5373992919922,231.92428588867188,337.0865478515625,-201.5020751953125
20711,135.90235900878906,234.12335205078125,348.3099670410156,-197.39566040039062
20712,144.470458984375,242.8896789550781,355.2287902832031,-189.1230010986328
20713,132.66734313964844,232.1412048339844,350.41180419921875,-198.3231506347656
20714,126.0551986694336,240.71304321289062,342.1914978027344,-192.3804473876953
20715,137.40579223632812,221.3964691162109,351.8628845214844,-189.2538909912109
20716,129.46224975585938,238.33447265625,354.16290283203125,-186.7930450439453
20717,124.8733901977539,231.83827209472656,346.06976318359375,-191.59881591796875
20718,122.43123626708984,225.6487274169922,338.3468933105469,-190.97799682617188
20719,135.0272216796875,227.6533203125,338.78070068359375,-193.9063262939453
20720,131.16015625,228.16567993164062,344.2372131347656,-196.82345581054688
20721,135.64056396484378,218.19137573242188,337.64752197265625,-201.5207672119141
20722,135.42364501953122,227.34664916992188,341.17425537109375,-199.1010589599609
20723,127.180908203125,229.9795379638672,345.8042297363281,-195.2601776123047
20724,153.99224853515625,230.92947387695312,352.5809326171875,-200.24920654296875
20725,108.38790893554688,245.4028778076172,348.6764831542969,-200.3352203369141
20726,131.97920227050778,220.3305969238281,343.032958984375,-199.9986267089844
20727,135.15437316894528,235.3388214111328,342.33734130859375,-194.1569061279297
20728,139.91152954101562,245.9264678955078,356.9229736328125,-191.96157836914062
20729,120.4341278076172,212.2150115966797,338.3543701171875,-198.80186462402344
20730,133.70329284667972,225.3233642578125,339.4913024902344,-193.02371215820312
20731,146.38156127929688,222.3538818359375,343.98291015625,-192.66842651367188
20732,128.85264587402344,226.45281982421875,345.10113525390625,-187.02491760253903
20733,126.1150360107422,216.8524932861328,340.0111389160156,-196.3671875
20734,133.93890380859378,221.93875122070312,335.8486328125,-191.60629272460938
20735,141.84506225585938,230.39840698242188,349.4468994140625,-184.15267944335938
20736,128.3253173828125,227.5299072265625,352.68939208984375,-197.7397308349609
20737,127.04627227783205,232.0102996826172,341.2265930175781,-198.04640197753903
20738,130.20274353027344,226.27330017089844,340.3626708984375,-196.1988983154297
20739,131.72488403320312,232.3282012939453,341.8137512207031,-194.4972381591797
20740,134.35029602050778,235.6342620849609,351.859130859375,-198.9402313232422
20741,132.54019165039062,234.92369079589844,340.69927978515625,-199.7031707763672
20742,160.14064025878906,235.035888671875,340.1158447265625,-196.3971099853516
20743,105.78868103027344,224.75115966796875,339.46136474609375,-193.86892700195312
20744,138.15003967285156,234.28042602539062,355.5504150390625,-192.32061767578125
20745,150.09153747558594,221.35533142089844,348.7699890136719,-194.5047149658203
20746,116.49227142333984,231.74850463867188,345.1722106933594,-187.9299774169922
20747,131.582763671875,227.8216094970703,345.6845703125,-191.9915008544922
20748,125.00428771972656,232.5338897705078,349.8507995605469,-184.9156188964844
20749,129.88859558105472,224.5641632080078,342.703857421875,-198.67095947265625
20750,116.63439178466795,225.9890594482422,337.1912536621094,-193.7978820800781
20751,131.24618530273438,228.28536987304688,344.20355224609375,-186.37417602539062
20752,132.59628295898438,225.00547790527344,345.8902587890625,-194.2877960205078
20753,119.6150894165039,223.62918090820312,340.5870666503906,-202.50436401367188
20754,123.93841552734376,223.6366729736328,335.3138122558594,-195.3686370849609
20755,136.18284606933594,225.1027069091797,340.71051025390625,-194.49349975585938
20756,133.28816223144528,237.1040496826172,347.9135437011719,-192.0550842285156
20757,157.99020385742188,228.921142578125,347.97711181640625,-195.0769195556641
20758,112.13903045654295,232.9564971923828,334.12078857421875,-202.15655517578125
20759,124.06182861328124,249.29986572265625,343.5902099609375,-190.087890625
20760,141.22796630859375,224.003173828125,352.0162048339844,-197.94541931152344
20761,135.58819580078122,215.67068481445312,342.0306701660156,-209.87196350097656
20762,117.9844970703125,230.89581298828125,336.83221435546875,-207.1194000244141
20763,133.68460083007812,234.0111541748047,348.5680236816406,-195.79124450683597
20764,136.36236572265622,233.5436553955078,353.3513488769531,-203.914306640625
20765,129.94844055175778,235.10693359375,345.5835876464844,-197.5190734863281
20766,141.54212951660156,233.1621856689453,348.994384765625,-193.6968994140625
20767,148.14678955078125,233.22950744628903,355.6626281738281,-191.40060424804688
20768,125.3595733642578,239.16473388671875,350.5726013183594,-194.43739318847656
20769,126.90789794921876,231.5876922607422,345.8154602050781,-196.7523956298828
20770,129.82875061035156,234.29537963867188,341.6492004394531,-191.3594665527344
20771,143.41207885742188,248.9221343994141,345.1609802246094,-188.6929168701172
20772,122.69303131103516,212.26736450195312,354.0058288574219,-195.32749938964844
20773,130.99934387207028,222.72039794921875,346.28668212890625,-202.9531555175781
20774,128.40011596679688,228.2554473876953,340.0410461425781,-200.58953857421875
20775,132.86929321289062,231.47923278808597,348.3772888183594,-198.26705932617188
20776,155.64527893066406,231.82330322265625,356.4816589355469,-202.41835021972656
20777,112.0268325805664,230.0992126464844,343.6724853515625,-209.64382934570312
20778,123.60556030273438,251.5176239013672,342.2027282714844,-191.7110137939453
20779,133.47515869140622,220.6597137451172,347.06085205078125,-195.20407104492188
20780,136.47456359863278,235.6641845703125,354.7762451171875,-197.0141906738281
20781,119.87688446044922,230.98556518554688,345.0450439453125,-203.5814514160156
20782,129.13313293457028,231.04541015625,342.6926574707031,-198.0351867675781
20783,125.43811798095705,232.20851135253903,350.2285461425781,-190.74986267089844
20784,137.52546691894528,231.5727386474609,356.29840087890625,-197.4181060791016
20785,120.2733154296875,231.83827209472656,338.36932373046875,-200.0622100830078
20786,117.70026397705078,237.5191802978516,335.7738342285156,-196.42703247070312
20787,131.71366882324222,219.1300811767578,347.9247741699219,-190.71620178222656
20788,132.30082702636722,226.8978576660156,353.0521545410156,-196.13905334472656
20789,123.11190032958984,224.1864318847656,341.4958801269531,-200.3950653076172
20790,141.92733764648438,226.3705291748047,339.2743835449219,-192.5973663330078
20791,122.69303131103516,228.69674682617188,341.8362121582031,-191.96533203125
20792,132.12132263183594,234.1944122314453,346.0548095703125,-193.42015075683597
20793,151.65481567382812,234.5983123779297,343.8407897949219,-201.47589111328125
20794,121.89643096923828,222.34266662597656,337.7896423339844,-195.15171813964844
20795,132.603759765625,233.1659393310547,346.13336181640625,-190.41700744628903
20796,135.25535583496094,237.7734832763672,352.8838806152344,-201.3225555419922
20797,136.60545349121094,231.33712768554688,344.4952697753906,-200.48855590820312
20798,128.45246887207028,230.76492309570312,334.6556091308594,-199.86399841308597
20799,137.79473876953122,251.480224609375,350.5576477050781,-201.38987731933597
20800,138.81947326660156,218.26617431640625,352.2218933105469,-200.6792907714844
20801,131.35838317871094,227.7318572998047,343.7024230957031,-202.31362915039062
20802,128.87507629394528,226.49020385742188,340.0373229980469,-196.77484130859372
20803,133.60604858398438,231.9916076660156,346.85516357421875,-191.2696990966797
20804,139.64973449707028,236.6702117919922,356.601318359375,-192.717041015625
20805,129.05085754394528,231.1164703369141,349.63763427734375,-193.88389587402344
20806,148.77882385253906,237.3134765625,343.5154113769531,-190.91815185546875
20807,139.61981201171878,234.07846069335938,348.7961730957031,-192.8217620849609
20808,131.5528564453125,245.1897125244141,356.2348327636719,-187.05484008789062
20809,106.17015075683594,244.3033599853516,341.6604309082031,-198.7607269287109
20810,122.77156829833984,231.3296356201172,341.1368408203125,-195.7276611328125
20811,128.37019348144528,233.47634887695312,343.80340576171875,-192.9863128662109
20812,132.24847412109378,235.8586578369141,352.65948486328125,-200.06968688964844
20813,133.00019836425778,250.48167419433597,348.2950134277344,-194.08958435058597
20814,129.59687805175778,215.6968536376953,339.7418518066406,-200.82888793945312
20815,136.09683227539062,232.23843383789062,348.8260803222656,-196.69630432128903
20816,133.16474914550778,233.1322784423828,354.0320129394531,-195.5930328369141
20817,133.22084045410156,232.17486572265625,352.9399719238281,-197.07403564453125
20818,138.47914123535156,236.6851806640625,347.2590637207031,-191.51654052734372
20819,148.01588439941406,236.1017608642578,356.85565185546875,-193.67071533203125
20820,138.41557312011722,242.1566467285156,357.0762939453125,-199.2207336425781
20821,136.21650695800778,235.1219024658203,348.28753662109375,-203.42437744140625
20822,170.23837280273438,232.0290069580078,347.09075927734375,-200.017333984375
20823,116.53340911865234,235.4210968017578,345.64715576171875,-194.6430969238281
20824,138.29588317871094,245.6721649169922,362.3345947265625,-191.5913391113281
20825,119.40939331054688,248.15545654296875,349.5478820800781,-196.4681701660156
20826,126.61244201660156,212.33468627929688,348.8672180175781,-190.1439971923828
20827,146.12350463867188,241.8125762939453,361.5492248535156,-186.6733703613281
20828,131.40325927734378,237.8258514404297,357.75323486328125,-189.8784637451172
20829,130.47201538085938,236.4271240234375,349.76104736328125,-194.7029266357422
20830,143.10540771484375,239.953857421875,346.2380676269531,-188.5769805908203
20831,127.27066802978516,233.70448303222656,343.3134765625,-197.94168090820312
20832,139.81428527832028,239.29562377929688,351.8367004394531,-194.7552947998047
20833,134.23435974121094,236.31118774414062,341.49212646484375,-203.08030700683597
20834,123.71401977539062,236.79364013671875,340.7067565917969,-192.7245178222656
20835,129.07330322265622,241.0683441162109,352.6706848144531,-192.1410980224609
20836,142.19287109375,235.27149963378903,362.8207702636719,-197.48541259765625
20837,127.62969207763672,237.50421142578125,350.9727783203125,-199.23568725585938
20838,128.04856872558594,239.8640899658203,347.2029724121094,-193.83901977539062
20839,167.22401428222656,254.1056365966797,356.5751647949219,-196.3671875
20840,135.66299438476562,234.26919555664062,356.260986328125,-196.2437744140625
20841,108.05879974365234,247.71414184570312,346.1370849609375,-205.51124572753903
20842,125.89812469482422,226.74826049804688,345.1647033691406,-200.346435546875
20843,133.33677673339844,231.69989013671875,350.07147216796875,-198.491455078125
20844,145.80186462402344,236.0419158935547,353.7702331542969,-199.28805541992188
20845,139.15606689453122,233.69699096679688,351.5524597167969,-202.7175445556641
20846,140.54356384277344,241.93600463867188,349.43194580078125,-195.52197265625
20847,136.18658447265622,239.44895935058597,350.1387939453125,-193.81283569335938
20848,137.60774230957028,235.65670776367188,351.9975280761719,-203.2785186767578
20849,133.09368896484378,236.82354736328125,347.6293029785156,-200.63067626953125
20850,130.53933715820312,238.98895263671875,338.20477294921875,-199.5498352050781
20851,134.90380859375,239.613525390625,343.7435607910156,-193.6669769287109
20852,131.99415588378906,235.59686279296875,345.7144775390625,-197.1899719238281
20853,128.53849792480472,249.6738586425781,343.4593200683594,-197.38070678710938
20854,133.78556823730472,218.17266845703125,337.9579162597656,-192.3094024658203
20855,155.9108123779297,238.60374450683597,348.8597412109375,-186.00765991210938
20856,130.13542175292972,234.1196136474609,358.3665771484375,-189.2875518798828
20857,132.97401428222656,237.5677947998047,340.519775390625,-197.23858642578125
20858,136.511962890625,235.2789764404297,342.23638916015625,-193.94747924804688
20859,138.76338195800778,248.0694274902344,349.05419921875,-186.30311584472656
