,T7,F8,Cz,P4
25663,-62.56291580200195,193.00314331054688,77.88528442382812,287.79278564453125
25664,-60.40873336791992,194.0278778076172,74.71011352539062,291.8879699707031
25665,-64.75075531005861,194.6262664794922,72.36893463134766,283.8210144042969
25666,-65.45011901855469,188.5302276611328,70.39801025390625,282.22406005859375
25667,-61.90469360351562,195.23960876464844,76.47908782958984,287.07470703125
25668,-65.56231689453125,191.9447479248047,77.17096710205078,283.51806640625
25669,-74.01448822021484,194.7496795654297,74.66897583007812,281.16943359375
25670,-68.68513488769531,198.66909790039062,79.33262634277344,276.55062866210943
25671,-63.72228622436523,205.46823120117188,80.49947357177734,294.79388427734375
25672,-62.69007110595703,204.6192779541016,85.81013488769531,298.3056335449219
25673,-65.16962432861328,201.3206787109375,83.02017211914062,297.3220520019531
25674,-66.86006164550781,204.41732788085938,85.7876968383789,303.1001892089844
25675,-58.77813720703125,206.06661987304688,91.40128326416016,303.03662109375
25676,-58.28073120117188,203.4449462890625,92.18292236328124,301.1255187988281
25677,-59.16334915161133,202.99989318847656,86.80494689941406,297.54644775390625
25678,-69.13391876220703,199.8883056640625,78.65196228027344,296.2486877441406
25679,-66.98722076416016,198.53819274902344,78.27423858642578,302.1502685546875
25680,-67.83243560791016,191.7128753662109,72.5185317993164,298.458984375
25681,-76.78575897216797,190.89010620117188,72.3390121459961,299.6669616699219
25682,-81.69998168945312,194.94415283203125,73.50960540771484,295.6465759277344
25683,-79.73653411865234,200.15757751464844,76.81941223144531,299.63330078125
25684,-83.85791015625,199.90325927734372,77.2158432006836,295.41094970703125
25685,-80.1666259765625,206.8968811035156,79.1643295288086,298.17474365234375
25686,-74.01448822021484,204.90724182128903,84.20945739746094,294.1506042480469
25687,-63.88310241699219,204.0321044921875,87.22755432128906,293.8738708496094
25688,-59.28302383422852,203.73292541503903,88.3757095336914,291.6261901855469
25689,-57.08770370483398,195.3368377685547,86.48331451416016,286.8914794921875
25690,-51.21606063842773,193.76608276367188,91.44242095947266,291.82440185546875
25691,-46.60476303100586,193.33599853515625,94.9205322265625,294.8387451171875
25692,-50.65133666992188,193.92315673828125,92.85984802246094,297.2734375
25693,-49.15537643432617,192.4234619140625,89.31816101074219,299.9100646972656
25694,-53.05609130859375,190.0561065673828,91.6107177734375,296.0280456542969
25695,-55.63662338256836,195.1685485839844,91.17688751220705,301.0170593261719
25696,-55.42344665527344,192.640380859375,89.66970825195312,303.7023010253906
25697,-58.79309844970703,195.03765869140625,91.85755157470705,305.3329162597656
25698,-69.30595397949219,192.9096527099609,87.21633911132812,302.72247314453125
25699,-65.91386413574219,198.81121826171875,88.3944091796875,300.0222473144531
25700,-71.42273712158203,190.1346435546875,85.63809967041016,301.7538146972656
25701,-79.71783447265625,194.19992065429688,80.46207427978516,300.31024169921875
25702,-75.25239562988281,198.25022888183597,84.03742218017578,304.07257080078125
25703,-76.17615509033203,204.4434967041016,87.23129272460938,306.2828369140625
25704,-72.97106170654297,203.72543334960938,91.78275299072266,305.4151916503906
25705,-69.63132476806639,204.0508117675781,89.48271942138672,298.6197814941406
25706,-67.69779968261719,202.9438018798828,90.7655029296875,302.7561340332031
25707,-55.935813903808594,201.960205078125,100.11524963378906,306.3164978027344
25708,-55.87971496582031,200.52407836914062,94.29596710205078,298.0176696777344
25709,-57.992759704589844,195.2994384765625,86.56185150146484,290.6911926269531
25710,-58.568702697753906,194.4916229248047,91.80145263671876,292.22454833984375
25711,-60.25913619995117,194.70106506347656,90.99363708496094,291.1100769042969
25712,-58.1535758972168,191.89239501953125,90.13719940185548,295.88592529296875
25713,-61.02581787109375,190.0411529541016,88.05781555175781,289.9432373046875
25714,-56.470619201660156,200.29595947265625,94.49044036865234,296.57781982421875
25715,-57.26721954345703,196.68695068359372,95.4216766357422,295.7138977050781
25716,-62.50681686401367,193.62022399902344,88.60758209228516,291.3157653808594
25717,-66.03354644775389,193.2051086425781,86.37486267089844,297.015380859375
25718,-67.16299438476561,197.95851135253903,84.99483489990234,301.0170593261719
25719,-71.44517517089844,197.2554168701172,84.40766906738281,305.325439453125
25720,-75.25613403320312,199.3759307861328,80.17036437988281,306.3950500488281
25721,-73.84993743896484,196.26434326171875,75.39451599121094,304.8542175292969
25722,-84.6395492553711,199.753662109375,73.08699798583984,298.3205871582031
25723,-80.80240631103516,199.8770904541016,72.50730895996094,300.9721984863281
25724,-77.79927062988281,201.36557006835938,75.34589385986328,301.6416320800781
25725,-72.33527374267578,204.2789459228516,80.36483764648438,298.7656555175781
25726,-72.04356384277344,196.8253173828125,77.80300903320312,293.1034240722656
25727,-66.18688201904297,197.5059814453125,85.92233276367188,297.32952880859375
25728,-57.07835388183594,197.99778747558597,90.5953369140625,296.95367431640625
25729,-57.33640670776367,196.29986572265625,88.93108367919922,294.7396545410156
25730,-61.63355255126953,196.8271942138672,91.23111724853516,292.5218811035156
25731,-63.95602798461914,197.48541259765625,89.46588897705078,293.8420715332031
25732,-65.72126007080078,189.23146057128903,82.61438751220703,289.4140319824219
25733,-75.47118377685547,189.2725982666016,79.88052368164062,289.956298828125
25734,-71.83599853515625,188.315185546875,83.38107299804688,293.1726379394531
25735,-69.71173858642578,193.913818359375,81.2418441772461,299.96429443359375
25736,-70.54946899414062,192.78062438964844,84.65263366699219,301.0114440917969
25737,-68.72440338134766,190.1028594970703,82.49845123291016,304.897216796875
25738,-72.48300170898438,192.27947998046875,82.33763885498047,304.88226318359375
25739,-74.7979965209961,190.99295043945312,83.3698501586914,304.1679382324219
25740,-78.74359130859375,193.4538116455078,80.25077056884766,300.7646179199219
25741,-78.08537292480469,197.95291137695312,77.21023559570312,300.7758483886719
25742,-75.12336730957031,198.39794921875,79.16619873046875,300.90301513671875
25743,-71.1628189086914,200.7653045654297,77.01576232910156,301.3704833984375
25744,-67.43039703369139,198.93649291992188,81.14460754394531,296.3627624511719
25745,-70.95338439941406,197.84445190429688,87.8427734375,296.2131652832031
25746,-65.60158538818361,198.2296600341797,90.53923797607422,290.6108093261719
25747,-58.3349609375,201.09815979003903,98.57628631591795,291.2877197265625
25748,-65.17897796630861,191.3444976806641,89.0507583618164,280.45321655273443
25749,-66.83949279785156,194.9310607910156,87.35284423828125,274.615234375
25750,-73.05520629882812,191.8269500732422,84.54418182373047,281.11892700195307
25751,-71.02818298339844,194.99090576171875,89.61174011230469,292.8098449707031
25752,-65.85215759277344,190.83587646484372,91.3395767211914,291.2877197265625
25753,-63.67179489135742,193.42388916015625,95.64794158935548,297.0509033203125
25754,-66.23362731933594,198.2558441162109,92.92529296875,299.1452331542969
25755,-66.70111846923828,200.89620971679688,92.39422607421876,305.64892578125
25756,-62.02997970581055,207.25778198242188,97.01300811767578,306.598876953125
25757,-78.32472229003906,205.4813232421875,88.22798156738281,300.6786193847656
25758,-76.77640533447266,210.3544158935547,85.46793365478516,299.6463928222656
25759,-75.51232147216797,205.1073303222656,86.13363647460938,304.1567077636719
25760,-69.78279113769531,209.0791015625,88.6655502319336,303.2441711425781
25761,-73.78822326660156,204.56130981445312,80.87907409667969,295.390380859375
25762,-70.05954742431639,203.38323974609372,83.15293884277344,295.7943115234375
25763,-62.2094955444336,198.656005859375,85.6175308227539,292.14788818359375
25764,-58.23772048950195,194.6318664550781,88.4112319946289,296.2804870605469
25765,-61.09500503540039,193.3116912841797,92.64105987548828,287.25238037109375
25766,-64.53197479248047,194.33642578125,90.1727294921875,285.9396667480469
25767,-61.52135467529297,194.5869903564453,95.62176513671876,285.9695739746094
25768,-65.20889282226561,193.9624328613281,100.3302993774414,283.5947570800781
25769,-69.34522247314453,200.83636474609372,97.7385482788086,283.5274353027344
25770,-70.09320831298828,196.2213287353516,92.2221908569336,284.4175109863281
25771,-77.96195220947266,205.15594482421875,89.0881576538086,288.7296142578125
25772,-76.73526763916016,211.4988250732422,94.28662109375,296.082275390625
25773,-83.10431671142578,211.2594757080078,85.35199737548828,292.31243896484375
25774,-81.42884063720703,207.4111175537109,85.57264709472656,292.4246520996094
25775,-75.85265350341797,212.3103790283203,89.21531677246094,294.9191589355469
25776,-73.50399017333984,203.52536010742188,87.69317626953125,300.1064147949219
25777,-73.10008239746094,206.7491455078125,85.96907806396484,301.7145690917969
25778,-74.22205352783203,205.0587158203125,87.98114776611328,303.3414306640625
25779,-71.11419677734375,203.7011260986328,92.6447982788086,309.5458984375
25780,-71.6677017211914,203.5664978027344,82.55081176757812,305.47314453125
25781,-72.14640808105469,203.94796752929688,82.32267761230469,304.36614990234375
25782,-67.07136535644531,207.1792449951172,86.17477416992188,302.99359130859375
25783,-68.75057983398439,206.0011749267578,85.58013153076172,300.2709655761719
25784,-67.17234039306639,199.10479736328125,82.30023956298828,290.0011901855469
25785,-61.58493423461914,200.9859619140625,85.14630126953125,289.91143798828125
25786,-63.54838180541992,199.923828125,87.93626403808594,284.544677734375
25787,-60.30962753295898,198.64105224609372,97.65252685546876,291.6990966796875
25788,-57.68795776367188,202.0368804931641,98.86799621582031,290.9586181640625
25789,-69.6556396484375,197.7659149169922,93.59099578857422,293.35589599609375
25790,-71.99307250976562,198.4877166748047,93.2282257080078,291.90106201171875
25791,-67.77820587158203,202.5941162109375,98.13497161865234,301.83050537109375
25792,-70.23905944824219,200.3052978515625,94.0659637451172,305.34600830078125
25793,-75.76289367675781,198.9589385986328,88.2878189086914,302.0062561035156
25794,-70.40361785888672,201.0757141113281,91.58267211914062,306.1164245605469
25795,-68.00634002685547,204.419189453125,90.05679321289062,304.74761962890625
25796,-63.82887268066406,201.43475341796875,89.86605834960938,300.6673889160156
25797,-65.24629211425781,200.099609375,85.50907135009766,292.7425537109375
25798,-69.79775238037111,200.06968688964844,87.9437484741211,290.9249572753906
25799,-65.91199493408203,197.7135467529297,87.51365661621094,294.3095703125
25800,-64.75262451171875,204.1387023925781,97.07658386230469,297.03594970703125
25801,-62.07859802246094,203.0129852294922,95.5357437133789,294.9715270996094
25802,-60.21612930297852,201.4235382080078,96.399658203125,292.4283752441406
25803,-62.75551986694336,192.2570343017578,94.91866302490234,294.287109375
25804,-58.08064651489258,204.36309814453125,94.4698715209961,301.8155212402344
25805,-60.2123908996582,204.2957763671875,94.37637329101562,299.5528869628906
25806,-69.22928619384766,202.78858947753903,89.8959732055664,297.3912353515625
25807,-61.14362335205078,204.37057495117188,96.81852722167969,304.4671325683594
25808,-60.32832717895508,201.543212890625,94.45865631103516,298.4122314453125
25809,-72.16510772705078,201.46841430664062,93.91262817382812,295.64471435546875
25810,-70.76638793945312,202.36224365234372,97.59268951416016,298.0644226074219
25811,-69.11708831787111,205.4364471435547,92.65602111816406,301.5126037597656
25812,-64.76010894775389,205.80294799804688,95.68160247802734,304.7812805175781
25813,-67.93154144287111,208.72755432128903,95.30387115478516,307.4552917480469
25814,-72.52040100097656,209.512939453125,94.7690658569336,299.36590576171875
25815,-74.27067565917969,211.9326477050781,96.81105041503906,299.7698059082031
25816,-73.67977142333984,206.2405242919922,94.20807647705078,300.5065612792969
25817,-71.93323516845703,210.6199493408203,90.86460876464844,297.08831787109375
25818,-77.56926727294922,206.0984039306641,87.30796813964844,293.16888427734375
25819,-69.84262847900389,211.8017578125,87.97740936279297,297.4548034667969
25820,-65.71004486083984,207.1268768310547,92.64105987548828,295.4876403808594
25821,-69.11708831787111,206.5060577392578,86.65721893310547,286.5268249511719
25822,-63.10707092285156,209.87196350097656,97.64878845214844,291.4335632324219
25823,-63.53715896606445,209.62139892578125,99.19336700439452,290.2480163574219
25824,-63.78025436401367,211.0649871826172,102.36479949951172,292.9819030761719
25825,-68.72066497802734,209.7971649169922,96.51934051513672,293.9056396484375
25826,-75.00743103027344,209.02301025390625,89.67906188964844,293.47930908203125
25827,-79.47661590576172,214.2139892578125,90.78607177734376,296.4599914550781
25828,-73.9976577758789,213.37625122070312,84.72743225097656,292.5742492675781
25829,-69.11334991455078,217.3629913330078,85.52029418945312,294.95281982421875
25830,-69.97352600097656,215.65011596679688,88.9871826171875,294.4554138183594
25831,-69.02733612060547,219.71163940429688,86.59364318847656,298.9096374511719
25832,-75.80403137207031,214.0980529785156,83.6690444946289,293.1240234375
25833,-78.24992370605469,214.10552978515625,82.23291778564453,290.6818542480469
25834,-81.8028335571289,211.2220764160156,81.85893249511719,283.3179931640625
25835,-75.81525421142578,214.3336639404297,85.06402587890625,283.2731018066406
25836,-71.48070526123047,222.49786376953125,91.48917388916016,290.53973388671875
25837,-69.11334991455078,218.5709686279297,89.791259765625,291.4747009277344
25838,-76.33509826660156,217.19842529296875,86.03266143798828,291.2391052246094
25839,-67.98390197753906,212.19070434570312,88.75904846191406,294.2945861816406
25840,-68.51123046875,211.1921539306641,92.17357635498048,302.3578186035156
