,T7,F8,Cz,P4
28066,-165.99545288085938,48.75894546508789,127.14537811279295,245.77687072753903
28067,-181.4449920654297,13.465509414672852,107.70537567138672,214.0999298095703
28068,-197.3096466064453,-5.364886283874512,91.2760009765625,191.4062042236328
28069,-185.23350524902344,18.9444637298584,111.4490203857422,221.03369140625
28070,-164.45835876464844,49.07683563232422,130.40283203125,247.47853088378903
28071,-178.75973510742188,14.00031566619873,104.82565307617188,215.2742462158203
28072,-198.0875396728516,-8.154851913452147,93.41896057128906,204.75390625
28073,-178.1800537109375,21.24076271057129,109.13027954101562,232.7732391357422
28074,-166.45921325683594,44.22618865966797,124.06744384765624,249.34848022460938
28075,-177.26377868652344,14.729596138000488,102.90335083007812,220.93272399902344
28076,-201.21409606933597,-9.99114227294922,84.57035827636719,201.76199340820312
28077,-187.0810089111328,22.635744094848636,107.87367248535156,233.8989562988281
28078,-167.5026397705078,40.78548049926758,118.6819839477539,253.23423767089844
28079,-184.25364685058597,11.52450180053711,95.64794158935548,220.3679962158203
28080,-201.2066192626953,-4.220477104187012,80.14979553222656,200.67367553710938
28081,-186.53125,25.59026527404785,104.62370300292969,233.5436553955078
28082,-169.89617919921875,36.9371223449707,120.9072265625,253.2828521728516
28083,-184.4481201171875,21.07620620727539,106.48991394042969,226.12744140625
28084,-212.3963928222656,-4.7029242515563965,83.03325653076172,195.5088806152344
28085,-194.8525238037109,32.83444976806641,111.8716278076172,229.71774291992188
28086,-173.7669677734375,46.64590072631836,119.88997650146484,243.2075653076172
28087,-191.6623992919922,14.6921968460083,97.36455535888672,212.6488342285156
28088,-200.71295166015625,-2.6833782196044917,86.17103576660156,197.8911895751953
28089,-186.6995391845703,23.99706840515137,112.85147857666016,224.5043182373047
28090,-159.25990295410156,43.71755981445313,125.15201568603516,252.5797576904297
28091,-172.20742797851562,12.769887924194336,109.13401794433594,219.90798950195312
28092,-197.01792907714844,-14.546340942382812,80.36296844482422,197.36761474609372
28093,-176.1455535888672,20.324485778808594,104.05897521972656,239.83042907714844
28094,-160.4716339111328,31.38337135314941,118.0013198852539,252.4451141357422
28095,-174.60096740722656,5.974490165710449,96.46697998046876,226.19476318359372
28096,-198.5176239013672,-10.99717617034912,81.04737091064453,202.2967987060547
28097,-181.3140869140625,13.087779998779295,101.9384536743164,232.8069000244141
28098,-163.60940551757812,36.21158218383789,120.9446258544922,249.1390380859375
28099,-180.3080596923828,10.133258819580078,100.39387512207031,220.9663848876953
28100,-202.2163848876953,-14.755775451660154,85.6175308227539,194.8506622314453
28101,-182.74273681640625,17.164270401000973,112.9748992919922,229.81124877929688
28102,-166.74343872070312,42.819984436035156,128.76475524902344,249.63270568847656
28103,-184.63885498046875,10.230496406555176,108.68897247314452,212.7386016845703
28104,-201.4908447265625,-9.015028953552246,88.770263671875,196.1259613037109
28105,-189.1977996826172,24.27756118774414,110.0278549194336,222.3501434326172
28106,-170.02333068847656,47.06476974487305,123.68597412109376,244.82693481445312
28107,-184.9268341064453,13.454290390014648,110.50282287597656,215.951171875
28108,-200.83262634277344,-2.1373529434204097,89.97825622558594,197.7154235839844
28109,-185.4840850830078,26.38312339782715,112.73180389404295,229.2165985107422
28110,-168.9686737060547,38.96788787841797,126.7713851928711,249.0530242919922
28111,-177.7611846923828,12.02564811706543,101.18672943115234,222.3576202392578
28112,-192.94891357421875,-15.305541038513185,85.86810302734375,209.28292846679688
28113,-181.95361328125,16.973535537719727,100.82770538330078,240.42881774902344
28114,-165.251220703125,28.215675354003906,118.98865509033205,255.1602783203125
28115,-180.53245544433597,5.8211541175842285,103.04546356201172,229.4447326660156
28116,-198.12120056152344,-18.865924835205078,83.98693084716797,200.1725311279297
28117,-181.1383209228516,22.478668212890625,104.52272033691406,232.25714111328125
28118,-166.25350952148438,38.242347717285156,118.96621704101562,249.109130859375
28119,-180.345458984375,12.635251998901367,104.72093963623048,224.9044952392578
28120,-203.2747802734375,-7.051581382751465,84.74987030029297,200.06407165527344
28121,-189.5418701171875,29.33764457702637,114.96078491210938,228.6930084228516
28122,-168.48623657226562,40.25815200805664,131.10592651367188,242.2800750732422
28123,-180.8540802001953,10.840100288391113,113.360107421875,216.96095275878903
28124,-202.73997497558597,-4.17559814453125,97.71236419677734,193.37339782714844
28125,-186.07498168945312,23.33884620666504,118.07238006591795,229.57562255859372
28126,-170.0831756591797,42.54697036743164,127.91205596923828,248.8884735107422
28127,-179.41421508789062,12.52305507659912,107.15935516357422,224.78482055664062
28128,-199.06739807128903,-13.66746425628662,84.8321533203125,202.6782684326172
28129,-185.15496826171875,14.2022705078125,103.18757629394531,228.0796661376953
28130,-163.220458984375,36.39857482910156,118.60718536376952,253.70545959472656
28131,-180.61846923828125,7.706063747406006,98.2845687866211,223.80496215820312
28132,-194.27284240722656,-11.535721778869627,86.7170639038086,197.7266387939453
28133,-183.8160858154297,18.966901779174805,105.92144775390624,231.7634735107422
28134,-163.1419219970703,40.0599365234375,127.62034606933594,252.08609008789062
28135,-181.77035522460938,6.808487892150879,104.6910171508789,220.70458984375
28136,-201.7115020751953,-5.226510047912598,85.93916320800781,201.98265075683597
28137,-187.99354553222656,23.192989349365234,107.4398422241211,234.75164794921875
28138,-176.5662841796875,42.730228424072266,128.87507629394528,247.0858459472656
28139,-186.361083984375,12.9905424118042,113.20490264892578,223.0794219970703
28140,-206.7061462402344,-1.120100021362305,91.73787689208984,198.9944610595703
28141,-188.97154235839844,21.21832275390625,110.8412857055664,228.10211181640625
28142,-164.97259521484375,48.351295471191406,124.469482421875,252.63584899902344
28143,-179.90975952148438,10.967256546020508,103.8177490234375,224.8371734619141
28144,-195.78936767578125,-5.428464889526367,88.30091094970703,204.3724365234375
28145,-185.2727813720703,21.300600051879886,105.45582580566406,234.9386444091797
28146,-165.3241424560547,35.24668884277344,119.51785278320312,254.63296508789062
28147,-181.24864196777344,9.628372192382812,102.92391967773438,226.57623291015625
28148,-202.57354736328125,-9.086087226867676,85.69046020507812,200.1426086425781
28149,-187.4194793701172,12.500616073608398,105.50444793701172,230.9107666015625
28150,-159.30665588378906,31.85085868835449,124.2338638305664,246.46127319335938
28151,-176.94775390625,-2.1747517585754395,103.92247009277344,216.714111328125
28152,-199.5068359375,-20.0888729095459,82.69853973388672,190.938720703125
28153,-183.7543792724609,7.406871795654298,101.58502960205078,218.1016082763672
28154,-156.83457946777344,20.346925735473636,120.0750961303711,241.3002166748047
28155,-169.916748046875,-4.586987495422363,104.96216583251952,216.4859771728516
28156,-181.4356384277344,-3.8614466190338135,99.45329284667969,207.88421630859372
28157,-171.79417419433594,29.66301727294922,114.79435729980469,238.62245178222656
28158,-161.05691528320312,50.93182754516602,127.3230209350586,252.10104370117188
28159,-179.99203491210938,9.67699146270752,101.85804748535156,223.43096923828125
28160,-194.86935424804688,-2.975090503692627,80.86224365234375,204.3238220214844
28161,-180.66148376464844,20.15245056152344,102.75936126708984,233.74188232421875
28162,-163.7720947265625,37.60282516479492,118.66889190673828,257.12747192382807
28163,-174.07925415039062,9.340399742126463,99.1353988647461,224.178955078125
28164,-196.51116943359372,-8.502662658691406,88.48789978027344,203.1345367431641
28165,-184.4088592529297,18.439577102661133,104.08328247070312,232.0102996826172
28166,-161.9096221923828,40.19457626342773,123.16051483154295,255.5492401123047
28167,-179.98455810546875,4.893659114837647,98.78384399414062,220.3118896484375
28168,-198.20909118652344,-13.38323211669922,85.61940002441406,205.6103515625
28169,-185.351318359375,21.064987182617188,97.31781005859376,232.9564971923828
28170,-172.07839965820312,37.76737976074219,114.00150299072266,250.4480133056641
28171,-181.0317230224609,9.718130111694336,98.3313217163086,218.29234313964844
28172,-199.32357788085938,-6.9618239402771,80.8472900390625,198.1567230224609
28173,-182.73712158203125,22.58712577819824,109.50614166259766,230.9593963623047
28174,-164.60983276367188,41.03605270385742,123.69532012939452,246.24810791015625
28175,-177.59475708007812,13.760961532592773,105.94949340820312,219.8705902099609
28176,-203.46365356445312,-2.4515044689178467,87.69878387451172,198.93463134765625
28177,-189.98504638671875,27.1198844909668,107.19862365722656,237.7061767578125
28178,-168.66387939453125,45.38555526733398,120.1947784423828,253.02853393554688
28179,-180.4146423339844,16.03108024597168,93.31237030029295,222.0846099853516
28180,-197.59201049804688,-2.9414312839508057,74.69515228271484,204.8249664306641
28181,-184.5397491455078,21.539953231811523,93.82848358154295,233.13601684570312
28182,-165.45130920410156,40.42271041870117,115.58348083496094,254.9770355224609
28183,-178.98974609375,6.071727752685548,98.48839569091795,222.9111328125
28184,-199.0655212402344,-6.673851490020753,83.78311157226562,200.29969787597656
28185,-178.051025390625,22.12337875366211,108.89653778076172,232.0177764892578
28186,-161.91336059570312,46.89647674560547,128.10466003417972,252.9275665283203
28187,-180.45578002929688,12.930704116821287,99.20271301269531,213.755859375
28188,-200.8980712890625,-3.7829089164733887,82.11137390136719,199.7947998046875
28189,-185.0371551513672,21.106124877929688,98.4958724975586,223.85357666015625
28190,-168.18890380859375,43.8222770690918,121.14470672607422,245.89654541015625
28191,-172.2467041015625,24.696430206298828,105.90461730957031,223.4758453369141
28192,-196.1259613037109,1.905479073524475,89.99134063720703,202.7642822265625
28193,-184.8277282714844,29.71163558959961,111.88845825195312,230.47320556640625
28194,-162.03677368164062,53.62081527709961,131.25740051269528,254.79751586914062
28195,-179.5918731689453,21.588571548461914,106.56658172607422,221.86769104003903
28196,-202.7605438232422,0.7835090160369873,79.81881713867188,195.74449157714844
28197,-185.75148010253903,30.77376747131348,98.37993621826172,230.65646362304688
28198,-164.56869506835938,48.79260635375977,112.17642974853516,255.57167053222656
28199,-182.89419555664062,5.469603538513184,93.51058959960938,219.44798278808597
28200,-203.2504730224609,-9.269342422485352,79.3438491821289,203.9984588623047
28201,-182.94281005859372,17.04085350036621,90.83281707763672,230.4619903564453
28202,-161.54310607910156,38.81829071044922,114.9140396118164,255.14532470703125
28203,-174.96560668945312,16.27791404724121,96.29307556152344,220.7756500244141
28204,-198.4447021484375,-7.062800884246826,81.22127532958984,201.7806854248047
28205,-183.0251007080078,23.92226982116699,100.06663513183594,226.23590087890625
28206,-159.0186767578125,40.55734634399414,116.81390380859376,248.2414703369141
28207,-177.7967071533203,13.40567111968994,93.58912658691406,218.2474670410156
28208,-197.01605224609372,-14.815613746643065,79.57198333740234,204.07325744628903
28209,-186.81735229492188,18.720069885253906,101.15120697021484,230.8920745849609
28210,-161.27757263183594,41.33898544311523,120.79315948486328,258.00634765625
28211,-176.6223907470703,11.864832878112793,101.35315704345705,225.2859649658203
28212,-193.7062530517578,-5.944571018218994,88.69733428955078,205.65896606445312
28213,-187.6064758300781,18.619091033935547,101.60372924804688,234.93490600585938
28214,-169.13136291503906,42.92096328735352,116.82512664794922,251.39794921875
28215,-184.8763427734375,14.209750175476074,95.28704071044922,222.488525390625
28216,-201.197265625,-7.2049174308776855,76.44168853759766,199.4320373535156
28217,-185.90855407714844,22.89379692077637,102.90147399902344,228.7004852294922
28218,-167.6653289794922,43.16405487060547,115.56103515625,246.57720947265625
28219,-178.80648803710938,7.851920127868652,90.88143920898438,213.52772521972656
28220,-198.9495849609375,-7.818260669708253,75.43191528320312,201.05889892578125
28221,-181.6488037109375,19.438129425048828,101.5476303100586,222.8550262451172
28222,-162.98297119140625,41.5334587097168,123.39987182617188,250.86314392089844
28223,-179.18421936035156,13.218676567077635,96.16217803955078,221.65452575683597
28224,-198.37738037109372,2.477683782577514,82.414306640625,200.07904052734372
28225,-184.4312896728516,29.891149520874023,104.02344512939452,226.4303741455078
28226,-161.1466827392578,44.08407211303711,123.80004119873048,247.2840576171875
28227,-177.38906860351562,17.257768630981445,103.78409576416016,213.39682006835938
28228,-191.26036071777344,-10.29781436920166,88.30091094970703,195.15359497070312
28229,-183.2681884765625,53.00747299194336,106.8470687866211,225.8245086669922
28230,-167.8784942626953,79.31392669677734,122.31156158447266,241.1356658935547
28231,-183.04379272460938,33.466495513916016,97.13829040527344,210.83872985839844
28232,-207.07638549804688,17.220369338989258,76.84185791015625,194.0764923095703
28233,-192.0045928955078,45.98767852783203,99.80857849121094,226.7333068847656
28234,-174.3709716796875,61.03703689575195,114.65972137451172,246.3789978027344
28235,-189.9663543701172,26.1624698638916,94.3034439086914,214.1260986328125
28236,-213.53146362304688,7.548987865447997,74.07058715820312,198.1230773925781
28237,-191.31271362304688,38.71731567382813,100.21248626708984,227.8141326904297
