,T7,F8,Cz,P4
21400,99.4383316040039,83.02017211914062,354.3517761230469,-96.0144500732422
21401,99.88337707519531,94.01921844482422,362.0260620117188,-93.17586517333984
21402,104.52459716796876,97.6356964111328,368.0323486328125,-91.3395767211914
21403,100.83331298828124,97.38512420654295,358.52923583984375,-91.57144927978516
21404,100.12273406982422,92.38488006591795,354.6360168457031,-94.08092498779295
21405,97.48609924316406,91.42372131347656,358.9368896484375,-96.2762451171875
21406,99.08677673339844,94.2211685180664,366.8318176269531,-91.97161865234376
21407,102.03008270263672,97.9909896850586,361.1546630859375,-95.80127716064452
21408,101.9477996826172,98.84368896484376,362.9946899414063,-100.98851776123048
21409,99.71508026123048,96.97373962402344,366.7644958496094,-100.6930694580078
21410,95.39550018310548,99.71134185791016,366.98516845703125,-93.7480697631836
21411,90.57850646972656,103.18570709228516,363.58184814453125,-90.0941925048828
21412,86.98446655273438,103.0735092163086,357.70648193359375,-95.06077575683594
21413,93.0543212890625,98.095703125,356.7453308105469,-89.791259765625
21414,98.16302490234376,102.8939971923828,369.0533142089844,-83.95327758789062
21415,90.1858139038086,96.03875732421876,357.69525146484375,-92.05015563964844
21416,85.2267074584961,98.50335693359376,352.5827941894531,-97.1177215576172
21417,86.83860778808594,93.19269561767578,350.9896240234375,-98.95027160644531
21418,92.80001068115234,101.4503936767578,364.0231628417969,-96.3622589111328
21419,89.78564453125,99.15036010742188,354.25079345703125,-99.12979125976562
21420,93.4544906616211,96.31925201416016,350.1331787109375,-106.8152847290039
21421,98.16676330566406,97.69927978515624,360.11871337890625,-96.0181884765625
21422,99.29995727539062,99.5168685913086,359.2435607910156,-93.44888305664062
21423,97.49732208251952,96.59600830078124,355.5223693847656,-99.33922576904295
21424,91.6892547607422,91.92112731933594,346.7897033691406,-103.13522338867188
21425,96.3865737915039,96.91764068603516,357.7027282714844,-99.49629974365234
21426,100.51541900634766,100.73233795166016,359.8830871582031,-92.81309509277344
21427,100.35086822509766,99.89459991455078,359.22113037109375,-98.50896453857422
21428,98.76514434814452,96.66332244873048,353.0016784667969,-104.09263610839844
21429,102.2731704711914,94.90557098388672,359.1837463378906,-97.87318420410156
21430,101.23348236083984,102.8117218017578,362.6767883300781,-90.08670806884766
21431,101.8655242919922,102.49382781982422,361.0162963867188,-90.2737045288086
21432,102.34049224853516,94.04165649414062,353.5738830566406,-95.8573760986328
21433,102.8939971923828,94.58767700195312,360.1374206542969,-97.43187713623048
21434,103.32408905029295,95.3394012451172,362.6655883789063,-90.81973266601562
21435,96.01258087158205,97.77781677246094,359.9391784667969,-95.68160247802734
21436,95.7844467163086,94.74849700927734,355.2381286621094,-95.0719985961914
21437,96.23323822021484,93.31237030029295,356.78271484375,-95.54322052001952
21438,88.73847961425781,102.90522003173828,366.1885681152344,-91.62380981445312
21439,95.5039520263672,102.1497573852539,359.80828857421875,-91.56023406982422
21440,91.83511352539062,94.97289276123048,350.9896240234375,-102.62285614013672
21441,94.2997055053711,96.31925201416016,356.5657958984375,-99.07743072509766
21442,92.93464660644531,105.05191802978516,364.59161376953125,-90.40460205078124
21443,91.3489227294922,103.9710922241211,358.0916748046875,-91.44803619384766
21444,88.71603393554688,99.31117248535156,353.6673889160156,-99.3467025756836
21445,93.02439880371094,92.3549575805664,356.45361328125,-98.1387176513672
21446,92.72146606445312,97.1457748413086,361.8876647949219,-96.85967254638672
21447,92.70276641845705,99.39344787597656,357.5494079589844,-98.9839324951172
21448,98.42855834960938,101.1025848388672,355.71685791015625,-98.43416595458984
21449,96.5286865234375,97.6955337524414,356.6181640625,-95.73395538330078
21450,98.11066436767578,95.69843292236328,366.9328002929688,-90.6177749633789
21451,93.32359313964844,93.55172729492188,354.3480529785156,-98.68099975585938
21452,89.34808349609375,89.00775146484375,347.9228820800781,-105.2669677734375
21453,101.06144714355469,91.14697265625,351.0793762207031,-103.43815612792969
21454,102.0487823486328,99.68890380859376,354.30316162109375,-90.21760559082031
21455,96.45388793945312,94.5166244506836,350.48846435546875,-93.17961120605469
21456,90.91136169433594,92.11934661865234,348.1622314453125,-95.14305114746094
21457,97.79651641845705,95.31321716308594,346.2548828125,-94.8102035522461
21458,99.36353302001952,97.49732208251952,357.00335693359375,-94.20433807373048
21459,93.64522552490234,96.69324493408205,349.4898986816406,-96.78861236572266
21460,89.62857055664062,94.07157135009766,340.48797607421875,-98.09383392333984
21461,93.15155792236328,91.87625122070312,346.7485656738281,-96.84097290039062
21462,101.1661605834961,106.28982543945312,359.2173767089844,-89.59678649902344
21463,97.47488403320312,100.49671936035156,351.18035888671875,-97.5627670288086
21464,98.63799285888672,97.40382385253906,352.02557373046875,-101.36624908447266
21465,95.37306213378906,96.0462417602539,354.91278076171875,-92.7233428955078
21466,97.41130065917969,105.6016845703125,363.07696533203125,-94.3501968383789
21467,92.7326889038086,101.68226623535156,352.91192626953125,-100.30411529541016
21468,94.9803695678711,100.72859191894531,350.27154541015625,-95.24777221679688
21469,95.83680725097656,100.97917175292969,361.2257080078125,-89.16295623779297
21470,102.34423065185548,104.4161376953125,366.4092102050781,-90.86834716796876
21471,99.6589813232422,98.95214080810548,356.371337890625,-98.3070068359375
21472,93.63400268554688,94.95793151855469,345.96319580078125,-104.84435272216795
21473,94.55402374267578,96.9475555419922,356.1544189453125,-98.99515533447266
21474,96.30429077148438,102.29935455322266,364.95440673828125,-92.2259292602539
21475,90.90013885498048,96.39778900146484,356.9360656738281,-95.65167999267578
21476,88.28221130371094,93.3722152709961,350.432373046875,-100.98477935791016
21477,94.95044708251952,96.41275024414062,354.84918212890625,-99.45890045166016
21478,89.9427261352539,106.79845428466795,362.4598693847656,-87.96992492675781
21479,84.11222076416016,104.1767807006836,355.75799560546875,-93.41896057128906
21480,91.78649139404295,95.89664459228516,343.6893310546875,-99.18214416503906
21481,96.79795837402344,94.26604461669922,346.3184814453125,-95.1505355834961
21482,99.9619140625,98.92970275878906,353.2634582519531,-96.64649200439452
21483,86.53567504882812,99.53556823730469,345.9145812988281,-97.3009796142578
21484,93.51058959960938,95.29077911376952,343.03485107421875,-100.44248962402344
21485,95.87046813964844,102.67333984375,359.4455261230469,-94.79524230957031
21486,96.22575378417969,106.03925323486328,360.1523742675781,-91.08900451660156
21487,94.2623062133789,106.26738739013672,351.8310852050781,-90.20639038085938
21488,94.35954284667969,94.33336639404295,341.3705749511719,-98.93531036376952
21489,96.71942138671876,93.29741668701172,350.6604919433594,-94.66060638427734
21490,96.86154174804688,104.11320495605469,352.5865478515625,-87.39024353027344
21491,95.25337982177734,103.66815948486328,346.512939453125,-94.84012603759766
21492,95.54883575439452,96.7269058227539,337.11083984375,-102.68269348144531
21493,95.99014282226562,100.70989227294922,354.2470703125,-93.9275894165039
21494,92.66911315917969,104.18800354003906,359.9691162109375,-85.82696533203125
21495,90.89640045166016,103.79905700683594,351.5580749511719,-89.8099594116211
21496,90.25313568115234,94.81581115722656,348.52874755859375,-96.85967254638672
21497,93.1365966796875,97.78155517578124,352.2536926269531,-92.9439926147461
21498,93.1141586303711,101.19608306884766,355.3316345214844,-93.6283950805664
21499,95.9452667236328,100.5977020263672,351.89093017578125,-94.73914337158205
21500,89.64727020263672,95.0663833618164,343.3302917480469,-98.72213745117188
21501,93.88832092285156,97.83016967773438,346.1314697265625,-94.7541046142578
21502,102.1460189819336,104.53955078125,350.5782165527344,-91.54153442382812
21503,92.2315444946289,104.33011627197266,351.5580749511719,-94.27913665771484
21504,93.12538146972656,100.89315032958984,346.00433349609375,-90.32980346679688
21505,94.52783966064452,93.06928253173828,342.6907653808594,-98.8829574584961
21506,92.48211669921876,102.0674819946289,354.6771545410156,-90.68509674072266
21507,94.86256408691406,101.13998413085938,353.3102111816406,-96.06681060791016
21508,91.14136505126952,102.17219543457031,342.9245300292969,-100.5920867919922
21509,84.46189880371094,100.06289672851562,346.776611328125,-99.07743072509766
21510,92.7420425415039,109.77167510986328,352.06109619140625,-94.78402709960938
21511,97.91058349609376,104.34133911132812,345.83416748046875,-95.80127716064452
21512,91.63128662109376,99.30369567871094,341.5594482421875,-102.56301879882812
21513,96.99056243896484,104.48719787597656,348.15289306640625,-97.83578491210938
21514,97.09154510498048,105.48200988769531,351.3580017089844,-94.21929931640624
21515,93.97246551513672,109.60711669921876,345.1160888671875,-92.83179473876952
21516,99.55613708496094,97.16072845458984,341.47344970703125,-99.02133178710938
21517,100.62200927734376,94.39320373535156,351.4028625488281,-90.01939392089844
21518,101.80007934570312,102.1310577392578,351.8927917480469,-92.37178802490234
21519,94.81768035888672,99.54304504394531,348.0519104003906,-97.39073181152344
21520,102.43212127685548,100.75477600097656,339.67828369140625,-95.66290283203124
21521,99.42150115966795,94.52783966064452,342.8272705078125,-97.83204650878906
21522,100.32655334472656,97.84886932373048,348.3772888183594,-94.2492218017578
21523,99.03255462646484,91.11331176757812,341.7987976074219,-95.8498992919922
21524,90.13906860351562,85.4249267578125,332.692138671875,-100.72672271728516
21525,94.72418975830078,95.63484954833984,340.17193603515625,-94.67556762695312
21526,99.33922576904295,102.50130462646484,354.29754638671875,-91.64624786376952
21527,96.02941131591795,106.06917572021484,352.7903747558594,-95.98078918457031
21528,84.5142593383789,97.91619110107422,342.0119934082031,-101.84495544433594
21529,93.29180145263672,99.93199920654295,348.04443359375,-96.78487396240234
21530,95.71900177001952,102.75936126708984,350.2696838378906,-96.93446350097656
21531,88.3289566040039,95.07386779785156,341.51458740234375,-97.61886596679688
21532,78.74732971191406,88.70855712890625,331.3757019042969,-103.49799346923828
21533,88.79644775390625,97.41878509521484,340.6506652832031,-95.56566619873048
21534,96.35104370117188,104.7602081298828,350.4267578125,-90.6551742553711
21535,90.1764678955078,98.18546295166016,347.1206970214844,-89.03953552246094
21536,92.29698944091795,99.28125762939452,345.61724853515625,-96.06681060791016
21537,101.44104766845705,98.53327178955078,349.5104675292969,-91.6200714111328
21538,103.12773895263672,104.36751556396484,357.4989013671875,-85.00044250488281
21539,96.98308563232422,106.52544403076172,352.6220703125,-91.02542877197266
21540,96.57917785644531,96.992431640625,340.02984619140625,-93.81539154052734
21541,95.30760955810548,91.36014556884766,346.7541809082031,-90.48687744140624
21542,96.8783721923828,97.1906509399414,349.2898254394531,-91.94544219970705
21543,94.50353240966795,97.72545623779295,347.3675231933594,-90.9169692993164
21544,89.5519027709961,95.04020690917969,341.23406982421875,-96.58291625976562
21545,97.53285217285156,100.14517211914062,350.2696838378906,-95.214111328125
21546,100.132080078125,106.92935180664062,355.5279846191406,-92.97391510009766
21547,89.99320983886719,106.48056030273438,352.5622253417969,-98.96149444580078
21548,96.44454193115234,105.79615783691406,348.631591796875,-97.11398315429688
21549,97.07658386230469,105.44834899902344,353.2541198730469,-94.71670532226562
21550,93.23570251464844,107.85684204101562,357.3792419433594,-94.3464584350586
21551,96.15657043457031,102.9538345336914,348.8896484375,-100.72672271728516
21552,106.0934829711914,102.93513488769531,343.7547607421875,-100.3302993774414
21553,104.5638656616211,112.15773010253906,355.1689453125,-91.88934326171876
21554,104.21604919433594,107.73716735839844,357.5924072265625,-96.49690246582031
21555,104.39930725097656,103.18196868896484,351.3318176269531,-95.554443359375
21556,107.0396728515625,107.98400115966795,354.26763916015625,-94.42125701904295
21557,107.18553161621094,103.50733947753906,357.3530578613281,-91.4592514038086
21558,109.15271759033205,107.74090576171876,364.00634765625,-89.5556411743164
21559,109.9231414794922,102.51626586914062,351.20465087890625,-94.99720001220705
21560,111.5948715209961,98.6566925048828,347.09075927734375,-102.338623046875
21561,108.65531158447266,106.08787536621094,356.60882568359375,-96.9569091796875
21562,106.07852172851562,109.95118713378906,364.1297607421875,-87.84651184082031
21563,108.04570770263672,106.05047607421876,357.55126953125,-92.47276306152344
21564,108.1392059326172,107.17992401123048,356.66864013671875,-96.30990600585938
21565,104.2684097290039,108.17473602294922,362.3009338378906,-99.6645965576172
21566,102.11422729492188,116.16690063476562,367.56298828125,-92.6260986328125
21567,95.5955810546875,115.5797348022461,359.2043151855469,-97.84326171875
21568,93.5648193359375,109.55475616455078,346.9449157714844,-104.92288970947266
21569,93.2244873046875,102.90522003173828,352.5323181152344,-95.9583511352539
21570,95.22533416748048,107.80074310302734,358.20947265625,-95.90599822998048
21571,92.24089050292969,102.34049224853516,356.5527038574219,-97.16634368896484
21572,98.25091552734376,101.94032287597656,346.8102722167969,-103.53913116455078
21573,98.78197479248048,99.84597778320312,354.67529296875,-101.1156768798828
21574,109.72492218017578,105.6615219116211,363.7781982421875,-90.50931549072266
21575,109.96054077148438,104.25906372070312,352.3004455566406,-98.09757232666016
21576,100.10590362548828,96.1696548461914,343.90435791015625,-100.31907653808594
21577,105.98128509521484,95.18980407714844,349.6600646972656,-99.91516876220705
21578,103.05294036865234,101.39804077148438,354.4396667480469,-91.13014221191406
21579,101.7776336669922,99.46076965332031,354.1816101074219,-89.09563446044922
21580,98.6660385131836,90.79916381835938,344.4653625488281,-101.10819244384766
