,T7,F8,Cz,P4
22715,-154.96275329589844,149.1098175048828,161.5636749267578,-33.565601348876946
22716,-154.67478942871094,150.1532440185547,165.1165771484375,-36.70711898803711
22717,-139.06443786621094,165.756103515625,175.3826141357422,-21.915813446044922
22718,-153.56777954101562,158.03695678710938,173.1835479736328,-36.355567932128906
22719,-153.5453338623047,153.65379333496094,173.725830078125,-37.80664825439453
22720,-138.96720886230472,165.61024475097656,189.4969940185547,-24.90025329589844
22721,-134.99168395996094,168.3478546142578,192.4814300537109,-19.978546142578125
22722,-148.0289764404297,159.97047424316406,188.5208740234375,-27.15915298461914
22723,-147.55401611328125,155.08242797851562,180.18089294433597,-29.50032997131348
22724,-146.99676513671875,166.53025817871094,188.1880187988281,-19.791549682617188
22725,-143.06239318847656,167.64849853515625,190.1664276123047,-16.967926025390625
22726,-145.87106323242188,158.01451110839844,181.97979736328125,-27.0843563079834
22727,-150.43746948242188,150.14202880859375,175.44618225097656,-37.98616409301758
22728,-133.84727478027344,160.10885620117188,180.37911987304688,-23.43795394897461
22729,-136.05007934570312,160.66610717773438,177.90704345703125,-25.349040985107425
22730,-149.45388793945312,152.6477508544922,165.22877502441406,-40.71628952026367
22731,-148.56752014160156,147.5240936279297,164.7089385986328,-44.81896209716797
22732,-147.45677185058594,156.63449096679688,165.74488830566406,-39.788795471191406
22733,-143.89639282226562,159.51795959472656,174.5448760986328,-32.71664428710937
22734,-150.52723693847656,158.66525268554688,168.77793884277344,-35.876861572265625
22735,-157.38621520996094,149.15469360351562,161.9451446533203,-47.17509841918945
22736,-141.01666259765625,166.49285888671875,175.1245574951172,-35.9815788269043
22737,-140.18266296386722,173.35557556152344,177.5854034423828,-30.34928894042969
22738,-149.2967987060547,160.5389404296875,172.12889099121094,-35.66742706298828
22739,-159.54039001464844,156.19317626953125,173.561279296875,-43.43893814086914
22740,-147.09400939941406,171.36968994140625,183.1054992675781,-30.203432083129886
22741,-145.81495666503906,174.2382049560547,180.94009399414062,-24.95635223388672
22742,-153.1676025390625,164.0207977294922,175.49481201171875,-25.13212776184082
22743,-159.7311248779297,153.3433837890625,167.25579833984375,-31.48247718811035
22744,-151.71278381347656,160.80821228027344,175.70050048828125,-15.644001960754395
22745,-144.50225830078125,167.1585693359375,180.2295227050781,-13.45989990234375
22746,-151.48464965820312,162.22938537597656,177.52931213378906,-17.53639030456543
22747,-156.79156494140625,152.67767333984375,175.18438720703125,-21.321168899536133
22748,-140.77731323242188,160.44918823242188,179.75454711914062,-17.34565544128418
22749,-141.3046417236328,166.3956298828125,181.0036773681641,-19.110889434814453
22750,-146.5592041015625,146.6414794921875,176.4821319580078,-29.83692169189453
22751,-160.26966857910156,142.7370147705078,164.0133056640625,-39.78131484985352
22752,-148.466552734375,157.39743041992188,177.2375946044922,-32.185577392578125
22753,-139.23648071289062,165.66635131835938,181.12335205078125,-26.72906494140625
22754,-156.19317626953125,158.2949981689453,165.931884765625,-30.27449035644531
22755,-162.85768127441406,157.76394653320312,163.7216033935547,-35.069042205810554
22756,-154.04273986816406,172.2560577392578,176.7813262939453,-26.343854904174805
22757,-146.25253295898438,183.08306884765625,187.1707763671875,-25.094728469848636
22758,-153.02548217773438,173.2620849609375,178.62510681152344,-28.150226593017575
22759,-152.31117248535156,167.30442810058594,181.49734497070312,-33.210311889648445
22760,-139.55436706542972,182.62306213378903,186.1011657714844,-20.41985321044922
22761,-136.764404296875,175.53594970703125,184.67999267578125,-31.086048126220703
22762,-147.21368408203125,166.49661254882812,180.1622009277344,-33.184131622314446
22763,-155.5349578857422,154.7757568359375,164.4845428466797,-41.98411560058594
22764,-139.92835998535156,166.601318359375,174.17088317871094,-34.279922485351555
22765,-137.47872924804688,169.312744140625,178.12396240234375,-23.41551399230957
22766,-146.7611541748047,159.7722625732422,174.93756103515625,-35.77214431762695
22767,-154.8318634033203,160.61373901367188,174.2681121826172,-34.347240447998054
22768,-147.33335876464844,167.05010986328125,179.9265899658203,-26.407434463500977
22769,-141.99652099609375,179.39178466796875,185.0913848876953,-14.753905296325685
22770,-152.41961669921875,168.15338134765625,182.5594787597656,-24.42154693603516
22771,-154.36062622070312,164.746337890625,180.5548858642578,-27.192811965942386
22772,-144.33021545410156,168.73680114746094,185.0913848876953,-26.44857215881348
22773,-142.527587890625,175.78277587890625,186.19839477539062,-27.75379753112793
22774,-158.57550048828125,160.39309692382812,174.53738403320312,-28.86454772949219
22775,-164.22274780273438,160.00787353515625,173.79689025878906,-30.902793884277344
22776,-154.24095153808594,166.55270385742188,172.89183044433594,-21.99435234069824
22777,-142.9539337158203,175.16195678710938,182.0321502685547,-11.87418270111084
22778,-154.1025848388672,164.65283203125,170.06446838378906,-22.278583526611328
22779,-159.91812133789062,155.9762725830078,160.64366149902344,-34.30236053466797
22780,-141.83197021484375,163.8113555908203,170.49830627441406,-25.524816513061523
22781,-140.9979705810547,174.53738403320312,172.06906127929688,-16.537837982177734
22782,-153.39573669433594,158.11923217773438,166.96035766601562,-27.86225509643555
22783,-153.54159545898438,154.1736297607422,160.00787353515625,-32.653064727783196
22784,-140.21632385253906,164.17039489746094,169.75405883789062,-26.414913177490234
22785,-136.166015625,167.962646484375,172.1550750732422,-23.486572265625
22786,-144.6555938720703,161.683349609375,175.19187927246094,-25.50611686706543
22787,-151.7202606201172,157.34507751464844,170.81993103027344,-33.206573486328125
22788,-139.22898864746094,175.15074157714844,184.6650390625,-22.828350067138672
22789,-133.61540222167972,183.9095764160156,195.4022979736328,-17.199800491333008
22790,-156.82522583007812,165.56163024902344,181.5347442626953,-31.57971572875977
22791,-160.72967529296875,153.61639404296875,168.66200256347656,-34.93814468383789
22792,-148.48524475097656,170.88351440429688,177.76866149902344,-28.520477294921875
22793,-145.01087951660156,173.22842407226562,181.88629150390625,-20.588150024414066
22794,-159.24867248535156,157.13937377929688,168.41143798828125,-26.78516387939453
22795,-169.92234802246094,145.72894287109375,159.55909729003906,-28.87576675415039
22796,-146.41334533691406,171.07798767089844,174.43641662597656,-10.112689018249512
22797,-147.22116088867188,169.30152893066406,173.8642120361328,-13.242985725402832
22798,-158.5455780029297,161.5150604248047,163.97216796875,-19.08470916748047
22799,-160.95033264160156,157.116943359375,164.62290954589844,-19.8887882232666
22800,-153.44061279296875,168.6021728515625,169.9111328125,-10.78213119506836
22801,-148.5525665283203,174.22323608398438,168.65078735351562,-7.906148433685303
22802,-159.8134002685547,161.70205688476562,159.9517822265625,-18.75185775756836
22803,-165.58407592773438,153.94924926757812,156.54473876953125,-23.84186172485352
22804,-149.9438018798828,164.2451934814453,168.8115997314453,-15.89083480834961
22805,-141.09893798828125,164.3498992919922,174.55982971191406,-16.941747665405273
22806,-147.71856689453125,163.1680908203125,173.83055114746094,-17.738346099853516
22807,-150.0784454345703,145.51950073242188,166.63497924804688,-33.202831268310554
22808,-142.17977905273438,155.9351348876953,176.72149658203125,-25.79034996032715
22809,-138.87370300292972,166.272216796875,185.65985107421875,-22.62265396118164
22810,-148.84054565429688,158.21646118164062,178.71485900878906,-32.50347137451172
22811,-151.92970275878906,154.5139617919922,173.62860107421875,-36.722076416015625
22812,-139.49827575683594,166.5227813720703,180.3417205810547,-29.941638946533203
22813,-131.85391235351562,173.8155975341797,183.8609619140625,-27.959491729736328
22814,-151.1630096435547,163.6393280029297,175.48358154296875,-36.38174819946289
22815,-156.22683715820312,152.1017303466797,177.45077514648438,-32.81762313842773
22816,-142.51637268066406,163.53834533691406,179.76202392578125,-18.359169006347656
22817,-142.62107849121094,173.78567504882812,187.76914978027344,-7.173128128051758
22818,-153.67996215820312,164.48080444335938,181.3926239013672,-8.538191795349121
22819,-162.08726501464844,150.64691162109375,168.01126098632812,-11.043924331665039
22820,-152.8833770751953,155.38909912109375,167.8654022216797,-9.454466819763184
22821,-147.8307647705078,157.33384704589844,170.70773315429688,-7.1880879402160645
22822,-164.7837371826172,151.3462677001953,156.92245483398438,-18.03379821777344
22823,-164.3125,142.9913330078125,150.47113037109375,-26.84874153137207
22824,-152.34107971191406,159.12152099609375,164.1442108154297,-18.9500732421875
22825,-146.32359313964844,163.94973754882812,169.09957885742188,-19.376420974731445
22826,-151.3799285888672,154.02403259277344,173.02647399902344,-30.25579071044922
22827,-149.07615661621094,149.42770385742188,169.51097106933594,-45.66417694091797
22828,-131.94366455078122,168.59469604492188,182.80630493164062,-34.41455841064453
22829,-133.3311767578125,166.84442138671875,190.6414031982422,-36.68093872070313
22830,-139.51322937011722,161.48887634277344,183.9394989013672,-45.33506774902344
22831,-146.75367736816406,162.15084838867188,176.88604736328125,-50.47369003295898
22832,-137.73677062988278,168.6470489501953,183.00827026367188,-34.04056930541992
22833,-137.17579650878906,172.364501953125,190.41326904296875,-29.36195373535156
22834,-142.03392028808594,158.8896484375,183.77120971679688,-34.22382354736328
22835,-151.5631866455078,152.71133422851562,172.93296813964844,-36.99882888793945
22836,-142.3555450439453,168.48623657226562,182.1630401611328,-30.020177841186523
22837,-142.9875946044922,171.6539306640625,183.6403045654297,-17.480293273925778
22838,-155.93138122558594,160.28089904785156,171.1939239501953,-24.410327911376953
22839,-162.13961791992188,148.10003662109375,159.0167999267578,-20.049604415893555
22840,-157.85743713378906,157.4610137939453,161.84417724609375,-8.900961875915527
22841,-140.26495361328122,162.8838653564453,172.9180145263672,-7.1918277740478525
22842,-158.0818328857422,143.94126892089844,160.86805725097656,-17.315736770629886
22843,-157.25157165527344,140.11909484863278,165.415771484375,-26.10824203491211
22844,-143.65704345703125,156.58961486816406,171.78855895996094,-19.477399826049805
22845,-135.85934448242188,157.39369201660156,174.1035614013672,-28.92812538146973
22846,-141.11764526367188,151.49212646484375,175.34521484375,-35.31961441040039
22847,-150.1121063232422,145.51202392578125,167.81678771972656,-40.12538528442383
22848,-131.26675415039062,170.8461151123047,189.43341064453125,-23.475351333618164
22849,-130.11485290527344,168.4263916015625,192.23460388183597,-27.383546829223636
22850,-145.403564453125,159.54412841796875,181.76287841796875,-39.27268981933594
22851,-150.35519409179688,164.50697326660156,184.6687774658203,-43.27812194824219
22852,-137.6507568359375,170.42724609375,185.89920043945312,-33.247711181640625
22853,-137.08229064941406,181.72547912597656,187.1595458984375,-25.53229713439941
22854,-146.40213012695312,174.84031677246094,181.83767700195312,-30.902793884277344
22855,-153.3882598876953,162.34158325195312,170.87977600097656,-34.537975311279304
22856,-143.47752380371094,170.4197540283203,178.83453369140625,-24.21585273742676
22857,-140.91195678710938,172.2036895751953,186.4265289306641,-16.380762100219727
22858,-154.08387756347656,153.65005493164062,170.2963409423828,-27.346147537231445
22859,-157.786376953125,155.72943115234375,169.09957885742188,-21.014497756958008
22860,-150.0373077392578,153.96420288085938,165.50927734375,-17.921600341796875
22861,-143.0287322998047,154.7308807373047,164.95950317382812,-13.302824020385742
22862,-150.31031799316406,146.34976196289062,156.11090087890625,-24.93017387390137
22863,-154.8692626953125,140.20137023925778,153.64256286621094,-29.799522399902344
22864,-145.23153686523438,153.91932678222656,157.52084350585938,-26.08580207824707
22865,-135.35072326660156,150.14202880859375,164.14047241210938,-18.826656341552734
22866,-148.7657470703125,141.26724243164062,159.92559814453125,-30.397907257080078
22867,-147.6923828125,142.56124877929688,161.11863708496094,-33.090633392333984
22868,-138.92231750488278,159.00558471679688,175.73416137695312,-31.62833404541016
22869,-125.402587890625,170.87228393554688,185.95530700683597,-23.8979606628418
22870,-139.36363220214844,165.15771484375,184.7921905517578,-33.636661529541016
22871,-146.15528869628906,156.6569366455078,184.3022766113281,-45.31262969970703
22872,-135.7845458984375,172.29345703125,194.31024169921875,-36.78939437866211
22873,-131.21438598632812,185.5513916015625,206.77159118652344,-28.86828804016113
22874,-143.01004028320312,179.38055419921875,203.24485778808597,-36.56126022338867
22875,-152.26254272460938,167.73077392578125,187.5971221923828,-45.21165084838867
22876,-143.877685546875,172.60386657714844,190.0542297363281,-35.19245910644531
22877,-141.77586364746094,168.6395721435547,189.0407257080078,-35.45425033569336
22878,-156.2754669189453,155.35169982910156,177.5031280517578,-49.35546112060547
22879,-155.8790283203125,150.62820434570312,175.58082580566406,-39.69155883789063
22880,-148.0364532470703,154.7720184326172,174.241943359375,-30.618560791015625
22881,-145.97203063964844,152.198974609375,174.72064208984375,-20.66668701171875
22882,-156.78408813476562,141.6861114501953,162.7604522705078,-28.913166046142575
22883,-159.62640380859375,138.00978088378906,150.48236083984375,-30.77189636230469
22884,-152.58792114257812,146.65269470214844,159.41697692871094,-25.483678817749023
22885,-144.1394805908203,150.4561767578125,170.94334411621094,-21.743778228759766
