,T7,F8,Cz,P4
22079,13.990965843200685,-83.77375793457031,128.43751525878906,209.5035858154297
22080,23.73340606689453,-81.21192932128906,129.91477966308594,220.7793884277344
22081,30.51010322570801,-74.13977813720703,141.53839111328125,223.8199157714844
22082,26.71784591674805,-86.36177062988281,135.19924926757812,220.2183990478516
22083,20.543270111083984,-85.2547607421875,134.10720825195312,211.66151428222656
22084,28.27738380432129,-74.4165267944336,135.98089599609378,222.6979522705078
22085,30.05383682250977,-67.21722412109375,138.91297912597656,228.8949737548828
22086,21.71385955810547,-76.42485809326172,135.65177917480472,213.73341369628903
22087,14.050804138183596,-84.1327896118164,127.38660430908205,206.76971435546875
22088,23.16868019104004,-78.58651733398438,130.63284301757812,220.5849151611328
22089,32.46607208251953,-69.89498901367189,134.45127868652344,230.7013397216797
22090,23.307056427001953,-83.88969421386719,135.23291015625,219.0814666748047
22091,16.219945907592773,-89.23401641845703,132.71221923828122,216.3663024902344
22092,26.47101211547852,-78.8707504272461,138.42678833007812,225.73475646972656
22093,36.18353271484375,-74.44644927978516,144.5489959716797,230.51808166503903
22094,26.97215843200684,-78.15642547607422,141.64309692382812,223.64041137695312
22095,15.587903022766113,-90.39337921142578,133.17596435546878,211.2501220703125
22096,26.51215171813965,-74.356689453125,134.90005493164062,224.59408569335938
22097,32.69794464111328,-72.0267333984375,140.21820068359378,223.50950622558597
22098,25.666933059692386,-78.11528778076172,140.96243286132812,218.4531707763672
22099,15.75993824005127,-90.82720947265624,129.85867309570312,208.00762939453125
22100,28.109088897705078,-83.16041564941406,133.9239501953125,221.6507873535156
22101,34.1265869140625,-72.24739074707031,139.45526123046878,232.1935577392578
22102,26.00352478027344,-83.01455688476562,133.58735656738278,219.2460174560547
22103,17.6411075592041,-90.44947814941406,125.04542541503906,208.7032470703125
22104,29.66114616394043,-78.71367645263672,129.15557861328122,220.38668823242188
22105,37.68323135375977,-75.47118377685547,136.82984924316406,228.240478515625
22106,27.13671493530273,-84.43572235107422,136.852294921875,214.7768402099609
22107,15.12789535522461,-90.8758316040039,129.86614990234378,211.796142578125
22108,24.63846015930176,-83.8111572265625,131.23495483398438,221.69940185546875
22109,33.30754852294922,-80.8416748046875,141.70294189453125,227.02127075195312
22110,28.380229949951172,-87.62211608886719,136.34553527832028,220.33995056152344
22111,21.222063064575195,-91.72852325439452,129.052734375,209.48675537109372
22112,29.64805603027344,-84.07295227050781,137.13465881347656,219.07586669921875
22113,38.17876815795898,-73.39553833007812,143.1222381591797,226.48460388183597
22114,32.77835464477539,-81.81404876708984,142.3069305419922,223.4889373779297
22115,21.491334915161133,-86.60486602783203,132.75897216796878,211.7269592285156
22116,35.29904556274414,-84.74987030029297,132.84872436523438,222.42306518554688
22117,39.88416290283203,-74.5736083984375,140.30235290527344,231.9897308349609
22118,26.30084609985352,-89.28263092041016,133.39849853515622,212.37396240234372
22119,20.35814476013184,-91.92674255371094,130.7843017578125,212.9536437988281
22120,29.25536727905273,-86.45153045654297,128.40946960449222,219.42367553710938
22121,37.76737976074219,-75.35150146484375,141.36822509765625,228.47422790527344
22122,24.82732582092285,-90.3335418701172,132.47099304199222,216.3906097412109
22123,12.074267387390135,-94.0510025024414,126.37870025634766,210.84060668945312
22124,18.925764083862305,-82.38999938964844,130.93389892578122,223.13739013671875
22125,29.161869049072266,-80.32556915283203,134.59526062011722,223.13365173339844
22126,18.806087493896484,-90.62899780273438,130.87779235839844,215.8296203613281
22127,15.683270454406738,-93.69945526123048,129.71095275878906,212.58712768554688
22128,22.3477725982666,-90.42330169677734,128.74980163574222,218.86268615722656
22129,34.977413177490234,-76.73152923583984,139.16915893554688,230.1347503662109
22130,26.23352813720703,-83.03699493408203,136.68586730957028,222.54649353027344
22131,23.27900695800781,-88.12699890136719,130.76185607910156,212.5572204589844
22132,32.785831451416016,-81.56721496582031,136.92147827148438,223.99008178710938
22133,33.642269134521484,-77.70016479492188,139.40476989746094,232.12811279296875
22134,25.552865982055664,-78.58651733398438,137.48994445800778,224.0274810791016
22135,19.404470443725586,-85.2547607421875,131.97358703613278,216.10264587402344
22136,27.90900421142578,-80.79679870605469,135.79202270507812,225.04473876953125
22137,34.539844512939446,-67.82682800292969,135.96780395507812,235.2471923828125
22138,23.978368759155273,-74.69328308105469,138.69793701171878,228.8407440185547
22139,14.65853786468506,-84.08042907714844,136.54000854492188,217.4676971435547
22140,29.274066925048828,-74.81669616699219,138.795166015625,230.6583251953125
22141,29.99586677551269,-72.19503021240234,145.54568481445312,237.34527587890625
22142,23.1107120513916,-78.8744888305664,143.25686645507812,225.7403564453125
22143,15.234482765197756,-83.72139739990234,142.55377197265625,224.03497314453125
22144,31.46564865112305,-73.32821655273438,139.09809875488278,222.224853515625
22145,38.69487380981445,-66.48046112060547,147.51287841796875,236.14476013183597
22146,26.345726013183594,-75.1009292602539,141.23358154296875,222.42306518554688
22147,16.135797500610348,-82.6443099975586,135.919189453125,214.5730133056641
22148,31.10287857055664,-73.33943939208984,134.49801635742188,228.72105407714844
22149,35.508480072021484,-77.46454620361328,141.083984375,229.2334289550781
22150,23.54454040527344,-78.26488494873047,143.63833618164062,219.18804931640625
22151,17.074512481689453,-87.1845474243164,134.44940185546878,211.7680969238281
22152,29.25536727905273,-78.35838317871094,136.33805847167972,220.26889038085938
22153,37.12037658691406,-69.68929290771484,144.31900024414062,228.11520385742188
22154,33.915283203125,-81.21192932128906,145.403564453125,217.97259521484372
22155,26.622478485107425,-93.5648193359375,139.61045837402344,210.9415740966797
22156,33.67593002319336,-80.08248138427734,138.18930053710938,222.5016021728516
22157,44.46554183959961,-75.80403137207031,151.78384399414062,228.4143829345703
22158,31.076698303222656,-81.52607727050781,147.3071746826172,220.48580932617188
22159,21.38287734985352,-87.6482925415039,136.96635437011722,210.5301818847656
22160,32.19118881225586,-79.18489837646484,144.0946044921875,220.9682464599609
22161,39.82058334350586,-70.97956085205078,145.13803100585938,227.5803985595703
22162,34.19577407836914,-75.81151580810547,142.54254150390625,220.3661193847656
22163,21.607271194458008,-79.58881378173828,139.96575927734378,213.32015991210938
22164,28.6457633972168,-73.75082397460938,139.26638793945312,218.1147003173828
22165,38.95292663574219,-62.54608535766602,145.20535278320312,223.0588531494141
22166,27.93518257141113,-71.58916473388672,133.5780029296875,212.8676300048828
22167,23.39120483398437,-78.0068359375,131.12089538574222,206.7865447998047
22168,26.14751052856445,-74.71198272705078,132.91604614257812,215.616455078125
22169,31.734920501708984,-67.748291015625,143.64207458496094,222.1463165283203
22170,29.73781394958496,-73.41797637939453,144.2142791748047,219.07211303710938
22171,22.43379020690918,-79.77580261230469,133.34239196777344,210.017822265625
22172,28.320392608642575,-70.39613342285156,133.09181213378906,214.96945190429688
22173,33.57869338989258,-61.03890609741211,142.6659698486328,224.07237243652344
22174,29.90237045288086,-67.81560516357422,140.08169555664062,216.09515380859372
22175,21.35295867919922,-71.60038757324219,130.67958068847656,214.88717651367188
22176,24.352357864379886,-67.11250305175781,133.05816650390622,216.7197265625
22177,33.264541625976555,-63.30902481079102,134.58030700683594,220.65036010742188
22178,20.964008331298828,-72.97666931152344,130.70950317382812,212.8638916015625
22179,21.128564834594727,-77.18779754638672,129.19483947753906,203.4767303466797
22180,27.194683074951172,-76.63803100585938,132.37376403808594,215.03677368164062
22181,32.57265853881836,-66.68989562988281,141.0465850830078,220.7849884033203
22182,25.16765594482422,-73.41797637939453,135.44047546386722,211.7493896484375
22183,20.156190872192386,-76.85120391845703,131.86138916015622,207.53826904296875
22184,24.37853813171387,-72.48674011230469,136.65220642089844,216.09515380859372
22185,36.74264526367188,-67.63983154296875,140.34349060058594,225.07839965820312
22186,23.821292877197266,-74.54742431640625,139.86851501464844,212.34030151367188
22187,19.655044555664066,-81.78787231445312,132.21669006347656,206.26296997070312
22188,31.36093139648437,-76.52583312988281,132.49343872070312,212.41883850097656
22189,44.75725173950195,-71.09549713134766,138.05841064453122,221.9630584716797
22190,27.99502182006836,-85.74468994140625,140.15275573730472,210.1300201416016
22191,24.374797821044922,-90.72249603271484,133.01327514648438,202.8559112548828
22192,36.34247970581055,-75.21312713623047,134.0006103515625,216.88427734375
22193,45.84930419921875,-72.00055694580078,143.82159423828125,218.1595916748047
22194,30.414735794067386,-81.94120788574219,136.79806518554688,210.95654296875
22195,27.54249382019043,-89.17791748046875,133.89590454101562,206.7603759765625
22196,35.070911407470696,-82.6891860961914,131.48739624023438,213.94845581054688
22197,45.84182357788086,-71.60786437988281,140.88951110839844,230.0337677001953
22198,37.520545959472656,-78.88945007324219,142.3892059326172,217.28445434570312
22199,23.638036727905273,-87.37902069091797,134.3521728515625,212.5908660888672
22200,26.22978782653809,-80.64346313476562,136.85041809082028,216.53273010253903
22201,33.72454833984375,-70.41109466552734,145.66909790039062,226.8062286376953
22202,26.506540298461914,-79.81320190429688,137.54229736328122,213.00225830078125
22203,19.92431640625,-87.48748016357422,136.56245422363278,209.0417022705078
22204,30.029525756835934,-76.36502075195312,138.42117309570312,220.44091796875
22205,35.79645156860352,-73.68724822998047,147.3894500732422,222.59136962890625
22206,26.18116950988769,-81.5859146118164,138.18182373046878,211.55491638183597
22207,18.64901161193848,-81.33534240722656,136.96261596679688,210.96401977539062
22208,26.835651397705078,-81.57096099853516,139.60671997070312,218.1932373046875
22209,36.08068466186523,-72.02299499511719,146.54049682617188,231.18939208984372
22210,26.18116950988769,-78.05918884277344,145.72894287109375,224.3154602050781
22211,13.484209060668945,-86.53006744384766,138.63435363769528,211.0163726806641
22212,25.298553466796875,-81.02493286132812,133.24140930175778,220.32498168945312
22213,33.945201873779304,-73.88172149658203,139.59550476074222,224.61839294433597
22214,22.351512908935547,-77.8086166381836,138.68296813964844,215.6239318847656
22215,20.889211654663086,-86.78811645507812,135.31332397460938,214.430908203125
22216,21.43523597717285,-87.30048370361328,133.14791870117188,216.7309417724609
22217,31.51052665710449,-75.01117706298828,141.44302368164062,226.3761444091797
22218,19.86073875427246,-79.274658203125,139.73762512207028,215.1414794921875
22219,21.154743194580078,-84.64515686035156,135.48161315917972,207.1867218017578
22220,26.267187118530273,-80.11613464355469,132.61311340332028,210.8592987060547
22221,38.335845947265625,-75.56842041015625,139.6815185546875,220.3773498535156
22222,26.18116950988769,-90.89826965332031,135.44795227050778,213.12193298339844
22223,20.33570671081543,-91.20867919921876,136.80928039550778,210.5713195800781
22224,27.69956970214844,-84.6339340209961,132.63180541992188,216.30833435058597
22225,35.82637023925781,-78.2312240600586,139.15794372558594,223.9040679931641
22226,25.67628288269043,-84.10286712646484,136.82423400878906,216.7309417724609
22227,21.38287734985352,-83.75505828857422,131.23683166503906,208.4844665527344
22228,31.36467170715332,-79.33075714111328,130.87405395507812,215.13400268554688
22229,28.77292060852051,-71.80233764648438,139.96575927734378,226.5406951904297
22230,25.59026527404785,-79.84312438964844,136.6708984375,213.4061737060547
22231,20.474082946777344,-88.96473693847656,134.29606628417972,204.81187438964844
22232,34.33041000366211,-83.88595581054688,131.85017395019528,214.4683074951172
22233,36.43971633911133,-75.9050064086914,138.73907470703122,225.30653381347656
22234,27.60607147216797,-88.11578369140625,136.80928039550778,218.2306365966797
22235,20.866771697998047,-93.78173065185548,133.13670349121094,209.5615539550781
22236,38.87065124511719,-81.91503143310547,139.15045166015622,221.4170379638672
22237,42.962100982666016,-80.71826171875,145.51576232910156,226.5032958984375
22238,29.88741111755371,-88.17562103271484,144.20680236816406,219.4423675537109
22239,27.64347076416016,-92.65975952148438,134.79347229003906,212.2093963623047
22240,39.26333999633789,-85.04532623291016,136.85789489746094,220.0706787109375
22241,46.93013381958008,-82.03470611572266,141.67489624023438,226.15174865722656
22242,40.45262908935547,-88.80018615722656,144.56582641601562,223.0027618408203
22243,31.577844619750977,-95.83867645263672,136.32308959960938,213.09202575683597
22244,42.861122131347656,-95.06451416015624,135.04779052734378,216.5476837158203
22245,50.31474304199219,-89.52946472167969,147.97662353515625,229.5625457763672
22246,41.05475234985352,-95.97331237792969,147.17254638671875,219.1319580078125
22247,36.9371223449707,-98.6249008178711,139.67778015136722,214.3523712158203
22248,38.16381072998047,-96.4370574951172,139.49827575683594,223.44032287597656
22249,49.08805847167969,-84.22628784179688,148.98265075683594,231.1632232666016
22250,40.523685455322266,-90.2587432861328,147.25108337402344,224.2481384277344
22251,29.382524490356445,-94.4137725830078,137.92002868652344,216.9740295410156
