,T7,F8,Cz,P4
22482,85.5707778930664,93.86026763916016,354.7687683105469,-61.18476486206055
22483,64.21221160888672,68.75806427001953,325.4442138671875,-91.79584503173828
22484,-31.08417892456055,-36.41914749145508,226.22093200683597,-190.65635681152344
22485,17.38118553161621,12.547364234924315,277.14340209960943,-144.3900604248047
22486,98.3126220703125,96.5380401611328,359.7129211425781,-55.66841125488281
22487,73.17301177978516,60.72101593017578,331.8656311035156,-85.22109985351562
22488,-23.65673637390137,-39.15675354003906,230.64898681640625,-179.34690856933594
22489,29.14690971374512,14.308856964111328,282.8841552734375,-133.63410949707028
22490,97.5459442138672,84.6750717163086,353.9833984375,-60.16751098632813
22491,67.14429473876953,59.71124267578125,318.8694763183594,-89.34620666503906
22492,-34.539844512939446,-40.215145111083984,216.94598388671875,-182.8736267089844
22493,18.25632095336914,10.572697639465332,263.35067749023443,-136.49887084960938
22494,99.69638061523438,92.70089721679688,350.7334289550781,-59.03432083129883
22495,70.77947998046875,55.3131217956543,321.3228454589844,-96.50064086914062
22496,-27.90152359008789,-40.551734924316406,223.86480712890625,-183.6216125488281
22497,21.229541778564453,13.931127548217773,279.69775390625,-142.363037109375
22498,93.3909149169922,93.42643737792969,361.7287292480469,-67.54259490966797
22499,68.73001098632811,61.39419937133789,335.0220947265625,-91.52283477783205
22500,-26.577598571777344,-26.923540115356445,233.68577575683597,-190.0093536376953
22501,22.80404090881348,18.149734497070312,278.98345947265625,-147.42311096191406
22502,95.7433090209961,87.2219467163086,355.5578918457031,-81.51486206054688
22503,75.37955474853516,64.53571319580078,330.30609130859375,-105.34175872802734
22504,-19.38203239440918,-32.350135803222656,231.972900390625,-192.5506134033203
22505,26.917930603027344,12.19581413269043,280.95437622070307,-144.02542114257812
22506,103.03985595703124,90.28492736816406,359.1257629394531,-58.35926818847656
22507,77.74691009521484,54.10513305664063,326.5811462402344,-82.9603271484375
22508,-20.919130325317386,-42.67973709106445,226.3667907714844,-175.0852813720703
22509,25.62766456604004,3.7511196136474614,278.8114013671875,-134.68315124511722
22510,98.64920806884766,85.60630798339844,357.8392333984375,-55.45336532592773
22511,69.32839202880861,58.925865173339844,325.5264892578125,-88.73473358154297
22512,-25.119037628173828,-34.17146682739258,231.01548767089844,-182.04898071289062
22513,16.517267227172848,13.175667762756348,276.13739013671875,-137.61897277832028
22514,91.93982696533205,94.58580780029295,354.2825927734375,-65.16962432861328
22515,68.00820922851561,63.09959030151367,322.1381530761719,-95.75827026367188
22516,-31.40954971313477,-32.73160552978516,227.5074615478516,-193.5977935791016
22517,20.795713424682614,12.356629371643065,273.29507446289057,-151.28829956054688
22518,102.85285949707031,86.02891540527344,352.2069396972656,-77.8965072631836
22519,79.4635238647461,60.20116806030274,324.7373962402344,-106.6451187133789
22520,-14.105032920837402,-34.00317001342773,230.880859375,-195.5088806152344
22521,32.29590606689453,13.676814079284668,282.6373291015625,-143.80850219726562
22522,107.07146453857422,90.92818450927734,364.2980346679688,-63.38943481445313
22523,80.33492279052734,61.296958923339844,343.0778503417969,-87.02186584472656
22524,-15.963763236999512,-38.99967575073242,237.67251586914062,-173.52574157714844
22525,20.724655151367188,8.141761779785156,281.26480102539057,-127.95507049560548
22526,102.6322021484375,92.1399154663086,363.666015625,-48.2877197265625
22527,73.37870788574219,58.166664123535156,328.5558166503906,-81.36339569091797
22528,-26.88801002502441,-39.50456237792969,230.6003570556641,-182.1312561035156
22529,15.126025199890135,13.108349800109865,280.2811889648437,-135.76771545410156
22530,96.59974670410156,91.40689849853516,364.2943115234375,-60.21426010131836
22531,71.0337905883789,55.16352462768555,327.9200439453125,-105.2389144897461
22532,-22.65070343017578,-44.87131881713867,229.50831604003903,-203.2392578125
22533,26.99272727966309,10.116429328918457,272.99588012695307,-163.54396057128906
22534,111.01332092285156,93.59099578857422,356.83319091796875,-84.87142181396484
22535,79.41864776611328,65.82598114013672,318.04296875,-116.2603988647461
22536,-8.869173049926758,-20.33383560180664,227.8889312744141,-198.5232391357422
22537,31.47686767578125,16.795890808105472,278.7553100585937,-148.61053466796875
22538,103.76539611816406,91.05160522460938,358.34039306640625,-65.32670593261719
22539,74.55677795410156,65.25377655029297,326.0650329589844,-92.31755828857422
22540,-25.44067001342773,-29.81074333190918,224.8147430419922,-177.56483459472656
22541,16.37141227722168,9.974312782287598,277.3790283203125,-127.59603881835938
22542,90.55980682373048,102.2750473022461,359.8176574707031,-48.84870147705078
22543,65.30800628662111,55.30937957763672,321.8127746582031,-85.5707778930664
22544,-31.312313079833984,-30.083755493164066,235.43978881835938,-174.64772033691406
22545,14.123732566833494,17.540130615234375,287.080322265625,-129.20419311523438
22546,93.28245544433594,102.32366180419922,366.437255859375,-52.76811981201172
22547,53.186988830566406,55.97508239746094,323.3087463378906,-100.41818237304688
22548,-32.052810668945305,-35.244815826416016,233.39031982421875,-188.32827758789062
22549,23.1518497467041,9.667641639709473,277.8016357421875,-147.1482391357422
22550,105.92705535888672,94.97476196289062,365.0946350097656,-68.56919860839844
22551,76.08265686035156,56.11346054077149,329.8086853027344,-108.13733673095705
22552,-18.245101928710934,-40.20392608642578,232.37681579589844,-196.44384765625
22553,36.5967903137207,14.989519119262695,281.6163330078125,-145.75698852539062
22554,107.4716339111328,94.00238800048828,365.262939453125,-71.92762756347656
22555,71.5349349975586,57.74779510498047,325.5040588378906,-103.92620849609376
22556,-21.74190902709961,-40.28620147705078,237.12648010253903,-186.2339324951172
22557,33.571212768554695,13.63941478729248,288.8268737792969,-135.00103759765622
22558,103.2904281616211,94.49605560302734,371.5646667480469,-53.49365997314453
22559,62.11786651611328,53.57780838012695,326.1024475097656,-92.250244140625
22560,-31.80223846435547,-42.115013122558594,228.78277587890625,-188.0253448486328
22561,19.44561004638672,9.761138916015623,284.80645751953125,-137.18887329101562
22562,93.30115509033205,96.52681732177734,368.75225830078125,-58.2246322631836
22563,56.77355194091797,56.46500778198242,327.8265380859375,-97.89749145507812
22564,-25.71742248535156,-34.02560806274414,241.0197296142578,-182.5426483154297
22565,20.02529525756836,14.450973510742188,295.98876953125,-141.65806579589844
22566,102.74440002441406,102.73505401611328,372.8848571777344,-65.33418273925781
22567,66.67680358886719,52.93080520629883,330.1901550292969,-104.3376007080078
22568,-22.938676834106445,-35.289695739746094,233.8278961181641,-197.9435577392578
22569,30.231481552124023,22.56655693054199,283.12725830078125,-152.9001922607422
22570,110.5420913696289,102.98936462402344,370.65960693359375,-76.56136322021484
22571,75.63760375976562,55.92646408081055,326.80181884765625,-107.8269271850586
22572,-28.380229949951172,-34.956844329833984,228.43870544433597,-195.27700805664062
22573,25.69872283935547,23.06770324707031,279.52947998046875,-137.62644958496094
22574,101.8655242919922,96.2164077758789,356.8294677734375,-58.85293579101562
22575,58.79309844970703,57.04469299316406,321.0049743652344,-97.01487731933594
22576,-35.51969909667969,-32.30525588989258,222.84754943847656,-185.36253356933597
22577,4.2092576026916495,17.128742218017578,272.02349853515625,-134.12590026855472
22578,91.569580078125,99.0512466430664,361.6539306640625,-52.03509902954102
22579,50.5653190612793,59.70750427246094,318.0093078613281,-99.63280487060548
22580,-29.90237045288086,-28.909425735473636,236.1690673828125,-185.53082275390625
22581,15.413997650146484,17.4241943359375,284.28662109375,-140.37901306152344
22582,97.53845977783205,90.72997283935548,369.2085266113281,-63.97285842895508
22583,56.82590866088867,49.51627731323242,323.7350769042969,-104.59191131591795
22584,-22.10093879699707,-40.8995475769043,232.3169708251953,-192.4533843994141
22585,17.736474990844727,8.538191795349121,281.8370056152344,-149.79981994628906
22586,106.2038116455078,98.79693603515624,369.1374816894531,-66.78526306152344
22587,69.45181274414061,54.69977569580078,322.5869445800781,-104.58443450927734
22588,-20.896690368652344,-43.40901947021485,229.0894470214844,-193.29112243652344
22589,27.38167762756348,7.980946540832519,283.4189758300781,-141.8039093017578
22590,109.24808502197266,96.47820281982422,367.28997802734375,-62.7237319946289
22591,70.97395324707031,51.88363265991211,321.4275817871094,-100.01053619384766
22592,-23.144371032714844,-38.56210708618164,231.10150146484372,-187.22874450683597
22593,20.32822608947754,11.795644760131836,287.6450500488281,-135.06462097167972
22594,95.49647521972656,99.3504409790039,370.0200805664063,-60.16938018798828
22595,55.73759841918945,48.94781112670898,322.7814025878906,-97.44496154785156
22596,-27.06752586364746,-42.63859939575195,228.78277587890625,-186.07310485839844
22597,20.00285530090332,11.578730583190918,281.36203002929693,-140.82032775878906
22598,95.01403045654295,90.0941925048828,364.4139709472656,-61.17167282104492
22599,56.05923080444336,48.60374069213867,324.09039306640625,-102.4078140258789
22600,-27.59485244750977,-40.43206024169922,234.0223693847656,-184.36398315429688
22601,16.820199966430664,13.96104621887207,289.7693176269531,-137.72743225097656
22602,108.3093719482422,98.11627197265624,377.74298095703125,-53.73301315307617
22603,67.09941864013672,45.99328994750977,331.28594970703125,-104.03840637207031
22604,-18.20022392272949,-36.14987182617188,239.81173706054688,-187.0342712402344
22605,18.020708084106445,8.306317329406737,284.368896484375,-148.05328369140625
22606,103.189453125,94.20059967041016,369.8966674804688,-68.56171417236328
22607,56.19012832641602,52.47453689575195,323.5967102050781,-109.22190856933594
22608,-31.2749137878418,-27.83981513977051,238.3382110595703,-191.2753143310547
22609,25.220014572143555,13.549657821655273,287.86572265625,-142.26766967773438
22610,106.32722473144531,98.61368560791016,369.75830078125,-57.58137130737305
22611,56.91566848754883,40.53303527832031,314.0337829589844,-110.9198226928711
22612,-28.33535194396973,-41.95793914794922,224.6015625,-191.8737030029297
22613,12.0219087600708,8.194120407104492,269.78329467773443,-147.1145782470703
22614,97.2878875732422,98.10879516601562,359.8326110839844,-54.21545791625977
22615,49.17407608032226,42.036476135253906,307.3281555175781,-109.44256591796876
22616,-33.743247985839844,-39.867332458496094,220.93646240234372,-192.6329040527344
22617,16.29287338256836,5.9987993240356445,278.33645629882807,-136.04072570800778
22618,109.85021209716795,99.7319107055664,368.8270568847656,-45.217262268066406
22619,62.20014572143555,43.72690963745117,315.0099182128906,-101.53267669677734
22620,-23.53705978393555,-43.58479309082031,234.2654571533203,-186.7462921142578
22621,28.380229949951172,13.98348617553711,286.6352844238281,-140.45755004882812
22622,110.69168853759766,94.03978729248048,375.6523742675781,-58.92025375366211
22623,63.26227951049805,37.17086410522461,322.4410705566406,-113.02164459228516
22624,-23.047134399414066,-39.91221237182617,236.23638916015625,-191.89239501953125
22625,30.95328140258789,18.635921478271484,293.0379943847656,-136.81489562988278
22626,104.71533203125,104.39183044433594,375.80572509765625,-55.87971496582031
22627,52.67835998535156,52.03696823120117,323.3498840332031,-103.78035736083984
22628,-30.68026924133301,-29.28715705871582,240.1969451904297,-182.2172698974609
22629,12.279961585998535,10.774651527404783,280.10916137695307,-134.50736999511722
22630,94.12767028808594,100.81648254394531,366.8075256347656,-55.75255966186523
22631,47.71925354003906,41.209957122802734,309.7665710449219,-108.00270080566406
22632,-38.16381072998047,-40.76116943359375,220.52880859375,-189.6895904541016
22633,18.1815242767334,8.919661521911621,271.50738525390625,-140.15461730957028
22634,101.828125,90.02687072753906,362.8394775390625,-58.61358261108398
22635,45.96524047851562,36.06759643554688,304.8897399902344,-117.26643371582031
22636,-35.7927131652832,-47.11151885986328,220.93272399902344,-194.0054473876953
22637,18.73128890991211,14.323817253112793,276.7806396484375,-138.49037170410156
22638,99.75621795654295,91.92674255371094,361.1415710449219,-64.61985778808594
22639,46.61224365234375,40.57417297363281,309.3402099609375,-112.7224578857422
22640,-35.01481246948242,-35.33457565307617,227.3092498779297,-193.62771606445312
22641,18.06558609008789,18.99869155883789,280.1166381835937,-146.88270568847656
22642,102.67708587646484,102.84725189208984,367.22637939453125,-63.32959747314453
22643,49.38724899291992,43.43519973754883,309.9273681640625,-119.72728729248048
22644,-27.92396354675293,-36.26206970214844,234.3327789306641,-195.5313262939453
22645,16.68182373046875,15.86465549468994,286.57171630859375,-137.88450622558594
22646,98.91848754882812,102.97440338134766,369.6909790039063,-50.53165817260742
22647,49.75749969482422,39.72895812988281,311.2550354003906,-106.92561340332031
22648,-31.53670692443848,-41.66996383666992,227.42892456054688,-188.4890899658203
22649,22.60208511352539,13.587056159973145,283.265625,-138.01913452148438
22650,103.15579223632812,91.14136505126952,363.7669677734375,-62.742431640625
22651,53.90504837036133,34.10788726806641,308.0237731933594,-118.1303482055664
22652,-22.583385467529297,-34.87082672119141,228.3751220703125,-190.8190460205078
22653,20.391803741455078,4.297144889831543,274.8471069335937,-146.6321258544922
22654,107.3669204711914,94.60824584960938,364.5598449707031,-59.440101623535156
22655,54.54083251953125,43.28934097290039,308.6483459472656,-112.49432373046876
22656,-23.462263107299805,-37.118507385253906,223.36740112304688,-197.8201446533203
22657,26.86931037902832,11.316937446594238,278.452392578125,-150.98910522460938
22658,109.89508819580078,97.04666137695312,366.1530456542969,-73.38992309570312
22659,53.48617935180664,39.56814193725586,314.5760803222656,-130.8310546875
