,T7,F8,Cz,P4
20523,-223.2346343994141,-34.28927230834961,67.99324798583984,-45.6697883605957
20524,-229.76075744628903,-63.65870666503906,54.4136734008789,-70.63362121582031
20525,-94.60076904296876,61.5681037902832,201.08132934570312,50.52791976928711
20526,-142.49392700195312,36.073204040527344,156.54286193847656,25.7697811126709
20527,-223.64601135253903,-37.50932693481445,68.8048095703125,-41.013614654541016
20528,-236.54493713378903,-54.19676208496094,58.25455093383789,-59.58221435546875
20529,-101.03713989257812,64.90035247802734,200.1089630126953,52.24079132080078
20530,-141.93667602539062,40.96873474121094,158.64468383789062,27.624771118164066
20531,-225.1606750488281,-31.480607986450195,68.60659790039061,-41.06970977783203
20532,-228.8295135498047,-51.14874267578125,56.41452026367188,-69.81832122802734
20533,-98.01903533935548,74.4221420288086,207.042724609375,50.69621276855469
20534,-146.1328582763672,43.12665557861328,157.28335571289062,19.879438400268555
20535,-227.89080810546875,-29.40496253967285,71.60225677490234,-49.82107543945313
20536,-234.8769378662109,-49.91831588745117,57.16997909545898,-75.46931457519531
20537,-100.70802307128906,64.44782257080078,199.70504760742188,44.47301864624024
20538,-145.01461791992188,39.40171432495117,153.90249633789062,26.454181671142575
20539,-229.1661071777344,-37.53176498413086,67.01339721679689,-51.54143142700195
20540,-231.91493225097656,-58.26203155517578,55.98069381713867,-63.84944152832031
20541,-99.0886459350586,61.38110733032226,201.6685028076172,53.83773040771485
20542,-142.2433624267578,32.77835464477539,150.97415161132812,23.783893585205078
20543,-232.3225860595703,-45.40051651000977,62.52551651000977,-47.76413345336914
20544,-236.1260681152344,-61.88225555419922,59.27554321289063,-59.23440551757813
20545,-99.23824310302734,61.17915344238281,200.6549835205078,60.704185485839844
20546,-145.80747985839844,31.899477005004886,150.81707763671875,31.106616973876953
20547,-225.0335235595703,-29.763994216918945,71.97998809814453,-32.56143951416016
20548,-231.73167419433597,-54.40619277954102,59.137168884277344,-54.68294906616211
20549,-100.18817901611328,61.238990783691406,203.34396362304688,59.03993225097656
20550,-146.1702423095703,36.619232177734375,156.50546264648438,29.24414825439453
20551,-221.28614807128903,-31.559144973754886,71.69200897216797,-39.05016708374024
20552,-224.71188354492188,-46.440208435058594,69.42563629150389,-52.566162109375
20553,-89.450927734375,71.92388916015625,212.78347778320312,63.59138870239258
20554,-138.5782470703125,36.24150085449219,157.50027465820312,21.59979248046875
20555,-212.87136840820312,-29.34138488769531,76.94657135009766,-45.92784118652344
20556,-226.89599609375,-48.03714370727539,64.69465637207031,-68.15780639648439
20557,-95.71526336669922,68.53927612304689,205.8945770263672,48.51585388183594
20558,-142.23587036132812,34.62960433959961,159.8788604736328,22.05232048034668
20559,-233.31739807128903,-38.87813186645508,60.5059700012207,-49.31993103027344
20560,-242.46893310546875,-55.26637268066406,55.77873611450195,-63.9092788696289
20561,-104.96403503417969,61.91591262817383,207.7832336425781,52.315589904785156
20562,-140.00315856933594,36.38735580444336,160.2603302001953,33.32437896728516
20563,-230.4937744140625,-34.66326141357422,68.09796905517578,-41.87752914428711
20564,-234.0130157470703,-56.317283630371094,59.08106994628906,-60.90988159179688
20565,-98.89043426513672,61.87851333618164,209.61204528808597,58.10121536254883
20566,-142.9875946044922,34.790420532226555,151.2696075439453,29.18056869506836
20567,-223.9713897705078,-39.13244247436523,64.61611938476561,-41.67931365966797
20568,-228.504150390625,-57.55892944335938,60.76028442382813,-56.65387344360352
20569,-90.52053833007812,68.18772888183594,210.86117553710938,62.719993591308594
20570,-139.69648742675778,32.045333862304695,160.43609619140625,35.32148361206055
20571,-221.89573669433597,-32.85689163208008,74.5492935180664,-41.9373664855957
20572,-233.7400054931641,-57.53649139404297,64.39173126220703,-59.50741958618164
20573,-98.37059020996094,65.84654998779297,211.38848876953125,58.42284774780274
20574,-142.37051391601562,41.96728897094727,166.6031951904297,32.76339340209961
20575,-226.3798828125,-37.225093841552734,73.93595123291016,-48.96837997436523
20576,-229.61489868164062,-50.97296524047852,69.41067504882811,-54.58570861816406
20577,-99.23076629638672,59.18578720092773,212.9293365478516,56.3584213256836
20578,-140.98675537109375,34.92505645751953,163.297119140625,23.83251190185547
20579,-223.44406127929688,-32.740955352783196,73.16927337646484,-47.625755310058594
20580,-230.4189758300781,-49.88839721679688,69.61262512207031,-61.33622741699219
20581,-99.87028503417969,60.08710098266602,204.5108184814453,51.46663284301758
20582,-143.888916015625,30.76254653930664,156.9505157470703,30.65782928466797
20583,-227.76364135742188,-40.673282623291016,70.25588989257811,-41.98972702026367
20584,-231.885009765625,-57.75714492797852,67.69032287597656,-52.15103530883789
20585,-94.79150390625,61.425987243652344,208.2469787597656,60.37881469726562
20586,-138.78395080566406,30.900922775268555,146.90139770507812,31.59654426574707
20587,-223.410400390625,-42.27396011352539,62.70877075195313,-43.3585319519043
20588,-226.3910980224609,-59.4101791381836,64.67221832275389,-59.16708755493164
20589,-103.35213470458984,53.16454696655274,200.5390472412109,56.83712768554688
20590,-140.66885375976562,30.20530128479004,162.46311950683594,35.66929626464844
20591,-227.12413024902344,-36.11060333251953,74.44084167480469,-36.57809066772461
20592,-234.4767608642578,-55.05319595336914,68.02317047119139,-52.61104202270508
20593,-104.59378051757812,64.88913726806639,208.8677978515625,65.58101654052734
20594,-150.38137817382812,40.63588333129883,159.12339782714844,34.57350540161133
20595,-233.36227416992188,-35.654335021972656,71.11980438232422,-40.69198226928711
20596,-236.70574951171875,-49.70140075683594,68.81228637695311,-59.86644744873047
20597,-103.2212371826172,65.23320770263672,210.4310760498047,57.0802230834961
20598,-142.93150329589844,46.64590072631836,161.5206756591797,29.35634422302246
20599,-229.07635498046875,-29.35634422302246,68.70757293701172,-49.89213562011719
20600,-234.7871856689453,-49.62286376953125,69.55278778076172,-68.28496551513672
20601,-101.79633331298828,68.0418701171875,213.62869262695312,50.21002578735352
20602,-141.62252807617188,38.82950973510742,162.2723846435547,28.55226707458496
20603,-227.3560028076172,-37.66640090942383,65.77548980712889,-55.62166213989258
20604,-224.9250640869141,-55.09059524536133,68.41960144042969,-58.05259704589844
20605,-96.58665466308594,52.66714096069336,199.78358459472656,54.52587127685547
20606,-142.58743286132812,28.851457595825195,157.34693908691406,32.972827911376946
20607,-225.3140106201172,-43.160316467285156,65.49125671386719,-47.92120742797852
20608,-232.96958923339844,-61.84111404418945,59.713111877441406,-60.1245002746582
20609,-92.4578094482422,52.083717346191406,206.6238555908203,60.93980026245117
20610,-139.75257873535156,23.83625221252441,153.66688537597656,32.737213134765625
20611,-217.92770385742188,-48.84870147705078,70.36808776855469,-35.21302795410156
20612,-228.6612243652344,-62.51803588867188,66.80770111083984,-59.23440551757813
20613,-90.6140365600586,58.71081924438477,211.94200134277344,63.06780242919922
20614,-148.38427734375,24.32991981506348,154.66543579101562,28.372751235961914
20615,-228.0067443847656,-40.55360412597656,73.60684204101562,-41.1744270324707
20616,-228.53407287597656,-53.650733947753906,72.57089233398438,-56.41826248168945
20617,-96.235107421875,67.86983489990234,207.5214385986328,56.97924423217773
20618,-144.27786254882812,37.97681427001953,160.3650360107422,31.708742141723636
20619,-226.60801696777344,-39.81310653686523,66.57209014892578,-44.540340423583984
20620,-227.6626739501953,-52.906494140625,65.26686096191406,-67.38364410400389
20621,-100.56964874267578,55.77873611450195,207.0165557861328,50.34466171264648
20622,-141.001708984375,28.204456329345703,156.19879150390625,25.156436920166016
20623,-234.4356231689453,-41.181907653808594,70.70093536376953,-53.605857849121094
20624,-228.73602294921875,-56.46313858032226,64.86669158935547,-66.216796875
20625,-100.0311050415039,55.39726638793945,201.26458740234372,55.01953887939453
20626,-139.25143432617188,35.22050857543945,162.9156494140625,31.85833740234375
20627,-225.12327575683597,-36.16670227050781,72.99723815917969,-41.26044464111328
20628,-228.69114685058597,-58.9389533996582,61.9495735168457,-59.97490692138672
20629,-96.5567398071289,56.16394805908203,205.16156005859372,59.21570587158203
20630,-142.4453125,30.89718437194824,155.08056640625,29.07585144042969
20631,-227.7599029541016,-46.74687957763672,63.80830383300781,-44.01675415039063
20632,-224.2705841064453,-64.32067108154297,65.88021087646484,-56.84460830688477
20633,-89.90345764160156,53.13836669921875,208.2432403564453,62.14778900146485
20634,-137.42636108398438,21.81296730041504,160.926025390625,28.802839279174805
20635,-216.9852600097656,-47.92120742797852,72.77658081054688,-41.42126083374024
20636,-221.27491760253903,-64.90035247802734,70.68598175048828,-61.10061645507813
20637,-87.30796813964844,57.24851989746094,210.76019287109372,59.28676223754883
20638,-137.76669311523438,26.132551193237305,160.7913818359375,32.228588104248054
20639,-219.42367553710938,-45.95402145385742,62.05802917480469,-47.45372009277344
20640,-231.6344451904297,-63.13138198852539,63.25105667114258,-66.56086730957031
20641,-82.71537017822266,65.70817565917969,210.34132385253903,65.12474822998047
20642,-144.1357421875,28.30917358398437,157.07766723632812,24.61041259765625
20643,-222.6100616455078,-49.031959533691406,69.70238494873047,-45.78572463989258
20644,-221.75363159179688,-58.26951217651367,67.79129791259766,-63.50537109375
20645,-86.51510620117188,56.7099723815918,208.3180389404297,55.59922409057617
20646,-144.37509155273438,28.49616813659668,156.53538513183594,24.21398162841797
20647,-225.22799682617188,-43.070556640625,67.21535491943361,-46.4215087890625
20648,-223.1112060546875,-54.50343322753906,71.00386810302734,-57.19990158081055
20649,-90.71501159667969,55.96199417114258,205.11294555664062,53.83398818969727
20650,-139.40476989746094,27.561193466186523,153.82395935058594,28.21941566467285
20651,-222.1537933349609,-51.017845153808594,61.26143264770508,-44.85823059082031
20652,-227.9768218994141,-61.63542175292969,60.58824920654297,-53.41138076782226
20653,-91.85568237304688,58.52008438110352,202.2593994140625,64.51140594482422
20654,-143.29800415039062,29.064632415771484,149.49688720703125,31.86581802368164
20655,-227.647705078125,-45.81190490722656,63.8756217956543,-39.846763610839844
20656,-223.00650024414062,-60.02352523803711,64.82181549072266,-49.5443229675293
20657,-92.9888687133789,56.95680618286133,205.45327758789062,68.40837860107422
20658,-138.51094055175778,23.1518497467041,157.0140838623047,33.10746383666992
20659,-222.1650238037109,-45.87922286987305,67.15550994873047,-43.519344329833984
20660,-224.1284637451172,-55.92459487915039,67.73893737792969,-55.95451354980469
20661,-83.66529846191406,62.719993591308594,217.8173828125,60.86874008178711
20662,-139.30378723144528,30.33245849609375,159.29168701171875,26.846872329711914
20663,-220.60922241210938,-40.62466430664063,71.53119659423828,-48.70658874511719
20664,-222.58013916015625,-48.54951095581055,74.11547088623047,-61.579322814941406
20665,-94.80272674560548,63.36699676513672,216.0895538330078,54.140663146972656
20666,-144.2666473388672,27.92396354675293,161.29627990722656,29.47228240966797
20667,-230.0113220214844,-43.62032318115234,75.05792236328125,-49.1628532409668
20668,-230.1123046875,-58.77065658569336,66.42623138427734,-65.54361724853516
20669,-92.59992218017578,59.39522171020508,204.35374450683597,52.775596618652344
20670,-140.76609802246094,24.25886154174805,152.05123901367188,23.286487579345703
20671,-222.83071899414062,-47.03859329223633,67.39486694335939,-44.1214714050293
20672,-221.31231689453125,-55.45336532592773,67.40234375,-54.04342269897461
20673,-88.97969818115234,57.70852661132813,200.38571166992188,63.02666473388672
20674,-135.919189453125,21.62223243713379,151.7557830810547,24.789926528930664
20675,-222.7372283935547,-46.22329330444336,60.29279708862305,-43.24633407592773
20676,-224.0948028564453,-62.10664749145508,66.97225952148439,-59.27554321289063
20677,-94.47735595703124,55.72637939453125,207.16241455078125,54.181800842285156
20678,-132.95344543457028,31.170196533203125,158.33053588867188,35.88621139526367
20679,-226.4098052978516,-46.34671020507813,66.43745422363281,-46.0400390625
20680,-223.51885986328125,-61.5681037902832,72.86634063720703,-57.48039245605469
20681,-89.8548355102539,61.9682731628418,212.16265869140625,60.25913619995117
20682,-140.9605712890625,28.73552131652832,158.48760986328125,25.66506385803223
20683,-220.95703125,-45.15368270874024,71.20208740234375,-46.290611267089844
20684,-219.20675659179688,-59.08855056762695,74.19400787353516,-64.38798522949219
20685,-91.6986083984375,59.821571350097656,208.77056884765625,59.42887878417969
20686,-134.52046203613278,26.44296264648437,156.4306640625,17.90477180480957
20687,-218.4326019287109,-46.21955490112305,67.48088836669922,-56.810951232910156
20688,-223.60113525390625,-60.07588195800781,68.81603240966797,-68.845947265625
20689,-87.71561431884766,52.203392028808594,205.9693756103516,44.08032989501953
20690,-134.37086486816406,27.871604919433594,152.85157775878906,21.405317306518555
20691,-227.01193237304688,-40.81539916992188,67.61177825927734,-50.5877571105957
20692,-217.21713256835938,-56.852088928222656,72.57463073730469,-59.38400268554688
20693,-94.38385772705078,62.22258377075195,211.98687744140625,55.50198364257813
20694,-142.12741088867188,33.42909622192383,163.48411560058594,33.67218780517578
20695,-226.0432891845703,-45.3481559753418,68.24382781982422,-40.0599365234375
20696,-220.59051513671875,-56.6276969909668,71.7929916381836,-54.61562728881836
20697,-94.8924789428711,53.78536987304688,205.25506591796875,63.68862533569336
20698,-140.17892456054688,23.21916961669922,149.7250213623047,25.119037628173828
20699,-218.5896759033203,-42.24029922485352,69.62010955810547,-39.39049530029297
20700,-210.8555603027344,-53.66943359375,76.71843719482422,-54.0396842956543
20701,-81.33908081054688,59.33538436889648,214.74693298339844,61.5381851196289
20702,-137.20570373535156,29.674236297607425,156.8570098876953,30.96450233459473
20703,-220.45962524414062,-50.9991455078125,69.58644866943361,-47.2368049621582
