,T7,F8,Cz,P4
22750,-66.92925262451172,178.7765655517578,85.84566497802734,290.2742004394531
22751,-53.91813659667969,183.8067321777344,92.0202407836914,302.5373229980469
22752,-58.06942749023438,186.3199462890625,96.82975006103516,305.6526794433594
22753,-69.4798583984375,183.55990600585938,79.17742156982422,292.2039794921875
22754,-78.10407257080078,184.5023498535156,78.35090637207031,293.39703369140625
22755,-68.79545593261719,196.9225616455078,86.08876037597656,311.7300109863281
22756,-73.58253479003906,195.1648101806641,76.00598907470703,310.00592041015625
22757,-86.73201751708984,183.24948120117188,66.03541564941406,304.29510498046875
22758,-83.87847900390625,183.9712829589844,67.86796569824219,310.0246276855469
22759,-72.79341125488281,188.0477752685547,74.72319793701172,326.15106201171875
22760,-67.37803649902344,185.8412322998047,78.8931884765625,330.57537841796875
22761,-80.04133605957031,175.78465270996094,67.88292694091797,322.71783447265625
22762,-86.27201080322266,171.70816040039062,61.04264831542969,318.49176025390625
22763,-74.80174255371094,180.20895385742188,71.2637939453125,326.7456970214844
22764,-77.45706939697266,188.67608642578125,71.08428192138672,324.4120178222656
22765,-89.57060241699219,178.15200805664062,56.57346725463867,305.15899658203125
22766,-83.29878997802734,175.05162048339844,62.23567581176758,299.5790710449219
22767,-71.49566650390625,187.3746032714844,71.37973022460938,307.4403381347656
22768,-69.16197204589844,192.2364654541016,76.63803100585938,302.6271057128906
22769,-75.06726837158203,178.5970458984375,70.00718688964844,284.1557312011719
22770,-86.3767318725586,173.95957946777344,64.02334594726561,273.3212280273437
22771,-64.42725372314453,187.10906982421875,75.42630004882812,292.71636962890625
22772,-64.67408752441406,185.0895233154297,77.0494155883789,295.79803466796875
22773,-78.2125244140625,171.7343292236328,58.87350463867188,288.8006896972656
22774,-77.95447540283203,174.30364990234375,62.23941421508789,292.6265869140625
22775,-70.51207733154297,188.0552520751953,67.55007171630861,311.0456237792969
22776,-73.50773620605469,191.7315826416016,69.00863647460939,311.6215515136719
22777,-87.22942352294922,182.8904571533203,55.193443298339844,301.9314880371094
22778,-86.40290832519531,180.938232421875,52.62039184570313,307.7432861328125
22779,-66.69737243652344,190.5273284912109,71.54802703857422,329.03826904296875
22780,-68.15593719482422,188.8929901123047,65.27995300292969,330.3734130859375
22781,-83.96449279785156,173.48460388183594,59.74490356445313,315.30908203125
22782,-80.54622650146484,173.2115936279297,56.25183486938477,315.4100646972656
22783,-68.60472106933594,189.73822021484372,67.59869384765625,326.88409423828125
22784,-71.18899536132812,192.83485412597656,70.11564636230469,317.00701904296875
22785,-90.49810028076172,183.11111450195312,54.84563446044922,297.1107482910156
22786,-84.0505142211914,187.2923126220703,57.13071060180664,295.2594909667969
22787,-71.2002182006836,195.07505798339844,69.79027557373047,299.7698059082031
22788,-65.93443298339844,193.4893341064453,72.84577178955078,299.0218200683594
22789,-80.21337127685547,176.7682342529297,57.86747360229492,286.10797119140625
22790,-74.18839263916016,182.6847686767578,57.76275634765625,292.3909912109375
22791,-61.58867263793945,197.206787109375,73.96400451660156,308.7568054199219
22792,-70.28768157958984,194.65618896484372,72.90560913085938,308.6894836425781
22793,-74.64839935302734,186.58921813964844,63.843833923339844,301.516357421875
22794,-78.94928741455078,184.4836578369141,59.51302719116211,302.279296875
22795,-64.83490753173828,194.5327606201172,68.93009948730469,318.57403564453125
22796,-59.37839126586914,194.6000823974609,73.26090240478516,319.2472229003906
22797,-69.65937805175781,180.95692443847656,59.883277893066406,308.102294921875
22798,-73.03276824951172,177.71817016601562,56.8801383972168,306.98406982421875
22799,-59.70376205444336,190.50863647460938,73.98644256591797,323.80987548828125
22800,-65.05181884765625,187.46435546875,74.09115600585938,325.55267333984375
22801,-80.93891143798828,182.3930511474609,58.47333526611328,308.85028076171875
22802,-83.62789916992188,182.288330078125,58.79122543334961,308.0350036621094
22803,-65.49312591552734,194.93667602539062,74.52872467041016,327.6844177246094
22804,-65.08547973632811,194.1475524902344,73.52643585205078,324.052978515625
22805,-73.20106506347656,185.351318359375,69.89498901367189,308.4127197265625
22806,-73.19731903076172,183.6384429931641,62.84153747558594,305.050537109375
22807,-58.82488632202149,190.6956329345703,75.61329650878906,315.0136413574219
22808,-59.85709762573242,190.5572509765625,74.58482360839844,312.85198974609375
22809,-75.0784912109375,179.0159149169922,58.56683349609375,298.5543518066406
22810,-73.22350311279297,183.9114532470703,56.01622009277344,305.4768981933594
22811,-57.00729370117188,191.7128753662109,70.51581573486328,323.40972900390625
22812,-58.780006408691406,192.8011932373047,70.17548370361328,324.4755859375
22813,-74.5736083984375,181.1476593017578,58.4471549987793,310.26397705078125
22814,-71.99307250976562,180.20147705078125,60.302146911621094,313.21099853515625
22815,-65.07425689697266,187.51296997070312,68.97871398925781,325.3544616699219
22816,-64.46091461181639,187.8159027099609,69.97352600097656,327.1496276855469
22817,-76.01346588134766,177.0337677001953,54.43050384521485,308.97369384765625
22818,-82.03096771240234,175.1339111328125,47.85950088500977,308.1172790527344
22819,-71.30867004394531,188.3058319091797,59.02310180664063,317.5044250488281
22820,-77.7712173461914,188.9528350830078,57.90487289428711,309.9984436035156
22821,-86.54876708984375,181.6637725830078,49.96880340576172,302.74676513671875
22822,-88.49725341796875,185.4784698486328,58.36861801147461,300.42803955078125
22823,-72.8495101928711,194.5140686035156,70.21288299560547,315.9822692871094
22824,-72.4493408203125,192.33370971679688,69.56961822509766,312.60888671875
22825,-82.88740539550781,175.44058227539062,50.69434356689453,300.8207092285156
22826,-78.10033416748047,184.8127593994141,54.007896423339844,303.524658203125
22827,-63.02105331420898,192.9096527099609,67.00778961181639,315.2679443359375
22828,-61.981361389160156,188.87803649902344,69.11708831787111,312.2199401855469
22829,-73.00284576416016,177.93882751464844,52.10802459716797,297.8587341308594
22830,-68.04000091552734,183.7095031738281,61.82428741455078,305.76861572265625
22831,-60.84817123413086,187.0230407714844,71.84347534179688,316.7826232910156
22832,-62.8826789855957,186.62661743164062,72.23242950439453,316.7340087890625
22833,-73.98644256591797,178.4736328125,57.99462890625,309.48980712890625
22834,-77.0045394897461,179.9209747314453,55.67963027954102,316.7227783203125
22835,-66.08403015136719,190.3964385986328,68.31674957275389,324.2624206542969
22836,-66.83949279785156,189.8878173828125,74.99995422363281,325.08892822265625
22837,-84.1290512084961,182.9652557373047,60.10019302368164,302.7093811035156
22838,-85.2734603881836,179.80877685546875,52.95324325561523,299.22003173828125
22839,-70.76264953613281,190.36651611328125,66.07281494140625,308.20703125
22840,-72.41942596435547,193.16770935058597,69.92864990234375,309.02606201171875
22841,-79.64491271972656,183.2120819091797,60.261009216308594,297.9709167480469
22842,-72.80463409423828,176.2371826171875,53.5291862487793,302.5223693847656
22843,-62.58722686767578,185.0034942626953,65.04434204101561,310.7464294433594
22844,-64.89848327636719,183.68331909179688,65.98679351806639,312.691162109375
22845,-74.96255493164062,179.49462890625,53.72740173339844,302.1558532714844
22846,-72.8906478881836,174.59535217285156,55.14482498168945,309.57208251953125
22847,-62.86397933959961,182.0676727294922,67.40047454833984,317.2388916015625
22848,-61.08004760742188,185.5607452392578,63.82139205932617,306.7821350097656
22849,-76.46973419189453,174.58413696289062,51.51712036132813,296.17578125
22850,-76.01346588134766,174.18023681640625,53.398292541503906,294.5975341796875
22851,-57.9534912109375,188.30209350585938,67.48649597167969,317.4371032714844
22852,-65.15653991699219,184.27047729492188,69.274169921875,322.26531982421875
22853,-83.34367370605469,176.33815002441406,57.89739227294922,305.72747802734375
22854,-81.0810317993164,178.9486083984375,52.27632141113281,305.9892578125
22855,-75.76663208007812,187.18760681152344,62.26185607910156,324.02679443359375
22856,-79.73466491699219,189.4988555908203,61.40167617797852,315.82147216796875
22857,-89.52946472167969,182.38931274414062,53.02056121826172,303.2890625
22858,-92.5213851928711,178.20436096191406,51.99956893920898,295.9663391113281
22859,-71.21143341064453,188.80697631835938,67.31819915771484,310.0096435546875
22860,-67.35559844970703,192.8498077392578,61.06134796142578,311.6103210449219
22861,-73.33195495605469,176.17359924316406,51.83127212524414,299.7510986328125
22862,-75.57589721679688,173.0096435546875,54.65115737915039,296.80780029296875
22863,-59.76734161376953,185.25033569335938,64.90970611572266,310.48089599609375
22864,-62.30673217773438,188.8967437744141,65.64272308349611,318.1214904785156
22865,-77.60292053222656,176.3157196044922,51.84997177124024,309.35516357421875
22866,-73.01780700683594,180.07431030273438,58.25642013549805,309.3327331542969
22867,-61.64477157592773,185.5944061279297,65.33231353759766,319.02655029296875
22868,-64.25896453857422,187.6326446533203,66.08029174804689,307.17108154296875
22869,-76.95966339111328,176.33067321777344,57.32892608642578,303.23297119140625
22870,-78.73237609863281,176.6635284423828,54.25473022460938,304.82989501953125
22871,-69.3564453125,192.14671325683597,62.77048110961914,316.73773193359375
22872,-72.74105072021484,194.27471923828125,66.30842590332031,312.1675720214844
22873,-83.58302307128906,180.5754547119141,58.83984756469727,308.8465576171875
22874,-83.0669174194336,179.22535705566406,62.81536102294922,306.5427551269531
22875,-72.88690948486328,192.2364654541016,72.830810546875,317.2314147949219
22876,-69.17318725585939,188.227294921875,67.38925933837889,313.2147521972656
22877,-81.00249481201172,173.27891540527344,59.27367401123047,305.86212158203125
22878,-76.02094268798828,170.9414825439453,57.20550918579102,299.7810363769531
22879,-64.44969940185547,184.7491912841797,67.10502624511719,316.01593017578125
22880,-60.86687088012695,185.31016540527344,67.96520233154297,312.78839111328125
22881,-74.5960464477539,177.86029052734375,61.60737228393555,297.7091369628906
22882,-72.92804718017578,178.1781768798828,62.09729766845703,303.0646667480469
22883,-57.71039581298828,184.9698486328125,73.09634399414062,310.2602233886719
22884,-56.57346725463867,182.3332061767578,75.05231475830078,311.54302978515625
22885,-69.68181610107422,173.74639892578125,64.62173461914061,294.4255065917969
22886,-72.94674682617188,170.9751434326172,62.73682022094727,295.1846923828125
22887,-57.88991165161133,183.6272125244141,77.29624938964844,311.47943115234375
22888,-59.9131965637207,185.5083923339844,73.51521301269531,313.48028564453125
22889,-73.05146789550781,175.9417266845703,67.47527313232422,304.23150634765625
22890,-79.53271484375,176.12872314453125,66.71607208251953,302.2605895996094
22891,-66.27102661132811,186.8846740722656,80.51630401611328,319.3631591796875
22892,-71.21143341064453,185.30642700195312,75.27296447753906,316.7227783203125
22893,-81.5410385131836,178.95982360839844,61.72330856323242,301.3891906738281
22894,-76.78762817382812,179.3712158203125,65.0780029296875,305.42828369140625
22895,-64.72644805908203,186.1441650390625,75.00369262695312,315.5035705566406
22896,-64.58433532714844,189.2034149169922,68.56358337402344,316.4834289550781
22897,-70.800048828125,177.10108947753906,58.45837783813477,298.3935241699219
22898,-72.3483657836914,179.47218322753906,64.06448364257811,302.93377685546875
22899,-61.831764221191406,187.32223510742188,69.85758972167969,312.6986389160156
22900,-57.99089050292969,185.8038330078125,74.48758697509766,313.38677978515625
22901,-71.30119323730469,174.68138122558594,61.64477157592773,301.14984130859375
22902,-73.39553833007812,178.5147705078125,62.77796173095703,303.8687438964844
22903,-57.99089050292969,191.1631164550781,72.68121337890625,321.20318603515625
22904,-62.5834846496582,192.77500915527344,71.33859252929688,318.3384094238281
22905,-75.08222961425781,176.89166259765625,63.843833923339844,310.6379699707031
22906,-76.563232421875,173.8997344970703,59.80847930908203,301.56121826171875
22907,-61.828025817871094,185.3812255859375,71.11793518066406,319.56884765625
22908,-67.1910400390625,185.43359375,68.79171752929689,319.9428405761719
22909,-77.96195220947266,174.35226440429688,56.94371795654297,301.8117980957031
22910,-74.13229370117188,172.00735473632812,63.04723358154297,300.6262512207031
22911,-62.25811386108398,181.5627899169922,72.7073974609375,311.8908386230469
22912,-54.57823181152344,180.5417938232422,77.52251434326172,308.1827087402344
22913,-68.5467529296875,173.75013732910156,66.77778625488281,298.7245178222656
22914,-70.09881591796875,170.45529174804688,63.03040313720703,291.68975830078125
22915,-51.358177185058594,183.71324157714844,81.53543090820312,310.7557678222656
22916,-49.61538314819336,176.5812530517578,83.39041900634766,308.54547119140625
22917,-63.93545913696289,169.40811157226562,71.01882934570312,298.9601135253906
22918,-65.01628875732422,167.7962188720703,69.92678070068361,299.04986572265625
22919,-50.75605392456055,178.0098876953125,82.10763549804688,310.47528076171875
22920,-56.29484558105469,173.84364318847656,79.64303588867188,310.0751037597656
22921,-66.94982147216797,171.37156677246094,63.89057922363281,303.2872009277344
22922,-73.37870788574219,167.04824829101562,68.27374267578125,302.8832702636719
22923,-58.62480163574219,181.0504302978516,82.18991088867188,310.0863342285156
22924,-55.52816390991211,177.23947143554688,78.00496673583984,310.6248779296875
22925,-67.94089508056639,170.2084503173828,64.08131408691406,299.6632385253906
22926,-61.56436157226562,170.0850372314453,69.99409484863281,302.5691223144531
22927,-54.26781845092773,179.5395050048828,78.03114318847656,309.2972106933594
22928,-63.486671447753906,177.030029296875,80.03199005126953,303.1936950683594
