,T7,F8,Cz,P4
21257,-112.73741149902344,110.2073745727539,-34.71187973022461,-11.356205940246582
21258,-103.39888763427734,113.47230529785156,-25.53790664672852,-8.08005428314209
21259,-107.68855285644531,109.07418060302734,-33.25706100463867,-9.35909938812256
21260,-112.8271713256836,100.9174575805664,-38.470481872558594,-12.837206840515135
21261,-116.59699249267578,98.32945251464844,-39.02398681640625,-15.062447547912598
21262,-117.3861083984375,101.54202270507812,-40.187095642089844,-8.207210540771483
21263,-115.18704986572266,106.03738403320312,-45.62490844726562,-10.55960750579834
21264,-115.8564910888672,104.89297485351562,-46.122314453125,-12.388418197631836
21265,-113.32831573486328,103.63262939453124,-46.67956161499024,-7.257276058197021
21266,-109.78289031982422,111.08625030517578,-37.25501251220703,-1.0153828859329224
21267,-105.04817962646484,109.13401794433594,-39.34935760498047,-0.5890342593193054
21268,-110.81136322021484,99.64215087890624,-49.5443229675293,-3.928764820098877
21269,-110.56827545166016,100.73046875,-42.6778678894043,-15.122285842895508
21270,-107.83814239501952,104.07019805908205,-33.78064727783203,-3.8016083240509033
21271,-105.14915466308594,104.13377380371094,-32.76713180541992,-6.314821243286133
21272,-110.34761810302734,102.47699737548828,-36.5743522644043,-9.209503173828123
21273,-112.39334106445312,104.79573822021484,-41.97476577758789,-13.461770057678224
21274,-108.44026947021484,109.96054077148438,-33.97886276245117,-8.117452621459961
21275,-105.90087890625,111.88658905029295,-36.454673767089844,-5.267649173736572
21276,-116.44739532470705,111.99504089355469,-42.55445098876953,-5.536921977996826
21277,-115.0748519897461,113.45734405517578,-36.563133239746094,-6.943124294281006
21278,-113.82198333740234,120.81372833251952,-33.313159942626946,2.0737745761871342
21279,-113.33206176757812,117.69091033935548,-34.135936737060554,3.663232088088989
21280,-117.6628646850586,114.1006088256836,-34.476268768310554,-10.279114723205566
21281,-119.64501190185548,111.3704833984375,-36.608009338378906,-7.836960315704347
21282,-118.10417175292969,115.57038879394531,-36.619232177734375,-3.3378608226776123
21283,-111.03949737548828,113.10579681396484,-37.18769454956055,-4.822600841522217
21284,-114.30443572998048,102.50318145751952,-43.71007919311523,-2.8890726566314697
21285,-115.38899993896484,101.36251068115234,-41.13702774047852,-3.3453404903411865
21286,-106.52169799804688,108.15416717529295,-34.319190979003906,-6.587833881378174
21287,-110.34387969970705,109.6052474975586,-41.47735977172852,-6.801008224487305
21288,-103.94116973876952,112.84026336669922,-37.96933364868164,-3.270542621612549
21289,-99.71508026123048,109.21630096435548,-33.14486312866211,-1.696044683456421
21290,-94.12019348144531,113.00481414794922,-23.49966049194336,-0.7872489690780641
21291,-99.5019073486328,108.75254821777344,-29.92854881286621,-7.216136932373048
21292,-106.63015747070312,108.99190521240234,-37.33354949951172,-15.937583923339846
21293,-103.42880249023438,109.63516998291016,-39.00154495239258,-13.858199119567873
21294,-100.2012710571289,112.4550552368164,-31.001901626586914,-9.116005897521973
21295,-102.64716339111328,115.87332153320312,-34.04243850708008,-10.597006797790527
21296,-107.9092025756836,109.6501235961914,-35.71417617797852,-9.576013565063477
21297,-106.3683624267578,110.87681579589844,-30.755067825317386,-4.931057929992676
21298,-107.34447479248048,114.10808563232422,-24.30373954772949,-6.995482921600343
21299,-107.82318878173828,123.9814224243164,-30.33245849609375,-9.766748428344727
21300,-111.80243682861328,120.9521026611328,-30.504493713378906,-13.386971473693848
21301,-107.1911392211914,118.62588500976562,-34.083580017089844,-10.294075012207033
21302,-110.16436004638672,116.15381622314452,-35.09334945678711,-13.30095386505127
21303,-111.65283966064452,118.90637969970705,-37.48314666748047,-12.455737113952635
21304,-111.04698181152344,113.11701202392578,-41.26792526245117,-14.565040588378904
21305,-111.7276382446289,111.60983276367188,-41.4923210144043,-18.439577102661133
21306,-102.42463684082031,126.85740661621094,-34.02186965942383,-10.441801071166992
21307,-94.98223876953124,125.49234008789062,-30.38294792175293,-9.925694465637207
21308,-99.3055648803711,114.7812728881836,-36.374267578125,-11.376775741577148
21309,-105.53997802734376,111.75569152832031,-32.720386505126946,-10.434320449829102
21310,-105.16598510742188,120.53697204589844,-31.95744514465332,-8.04078483581543
21311,-100.30411529541016,124.83038330078124,-27.75379753112793,-9.491866111755373
21312,-103.44937133789062,115.80226135253906,-36.3443489074707,-12.38654899597168
21313,-102.68269348144531,118.63336944580078,-34.45943832397461,-6.096036911010742
21314,-100.16574096679688,119.4224853515625,-30.49514389038086,-5.067564487457275
21315,-108.5618133544922,117.68717193603516,-23.65860748291016,-3.571604490280152
21316,-113.15814971923828,117.02146911621094,-29.12634086608887,-1.7166141271591189
21317,-112.0735855102539,114.02954864501952,-29.294635772705078,1.469780683517456
21318,-109.8446044921875,119.39256286621094,-22.2075252532959,8.624209403991701
21319,-113.55458068847656,125.06973266601562,-29.00666427612305,6.069857597351074
21320,-118.12100219726562,123.2783203125,-37.38029861450195,-3.429488182067871
21321,-114.81118774414062,121.74496459960938,-33.83113479614258,-4.56267786026001
21322,-109.81468200683594,120.30136108398438,-29.44797134399414,-0.2281339019536972
21323,-107.5557861328125,124.49005126953124,-31.15336608886719,1.4735206365585327
21324,-114.91590881347656,124.69574737548828,-35.592628479003906,-8.111843109130861
21325,-113.23294830322266,123.11376953125,-32.15940093994141,2.625409841537476
21326,-104.12629699707031,129.28834533691406,-18.56486320495605,4.5028395652771
21327,-97.29349517822266,128.41694641113278,-26.1867790222168,-5.41911506652832
21328,-101.96836853027344,121.86463928222656,-26.50093078613281,-11.23091983795166
21329,-99.20832824707031,123.64482879638672,-24.08869552612305,-6.7019004821777335
21330,-95.80875396728516,126.52081298828124,-25.565956115722656,-6.507425785064697
21331,-96.45575714111328,118.5361328125,-28.4755973815918,-6.731820106506348
21332,-101.75519561767578,111.99878692626952,-29.590087890625,-8.407295227050781
21333,-109.47061157226562,115.67884826660156,-22.82086944580078,-7.928587913513184
21334,-109.41451263427734,125.00989532470705,-20.40489387512207,-1.4211620092391968
21335,-107.70537567138672,121.6065902709961,-23.755844116210934,-3.190134763717652
21336,-109.64264678955078,124.72940063476562,-30.49514389038086,0.2318737953901291
21337,-102.60041809082031,128.6712646484375,-27.914613723754886,-3.5192458629608154
21338,-104.04401397705078,125.91869354248048,-35.02042388916016,3.328510999679565
21339,-103.83832550048828,131.69683837890622,-24.754398345947266,5.478953361511231
21340,-103.49799346923828,133.12173461914062,-33.83487319946289,4.166248321533203
21341,-109.61272430419922,122.64627838134766,-38.453651428222656,-3.638922691345215
21342,-102.76496887207031,123.71215057373048,-29.122600555419922,0.11219699680805206
21343,-98.39676666259766,129.94656372070312,-28.512996673583984,-2.924601793289185
21344,-100.46867370605469,126.07576751708984,-32.03598403930664,-2.6889879703521733
21345,-99.46263885498048,126.37496185302734,-24.55992317199707,0.699361264705658
21346,-97.78716278076172,127.66148376464844,-27.34988784790039,-7.098330020904541
21347,-94.8289031982422,126.25154113769531,-24.578622817993164,-2.7002077102661133
21348,-103.34091186523438,128.8358154296875,-32.54460906982422,-11.092543601989746
21349,-103.4792938232422,127.093017578125,-24.720739364624023,-13.964786529541016
21350,-95.4908676147461,129.92411804199222,-20.217899322509766,-6.653282165527344
21351,-96.0144500732422,133.66777038574222,-20.58066940307617,-12.984932899475098
21352,-106.33283233642578,130.09989929199222,-21.743778228759766,-6.529865264892577
21353,-108.60295104980469,130.51502990722656,-23.35941505432129,-1.443601369857788
21354,-104.82565307617188,131.91001892089844,-12.061177253723145,3.377129554748535
21355,-101.75519561767578,134.02305603027344,-14.637968063354492,1.5071797370910645
21356,-104.5863037109375,137.24684143066406,-20.696605682373047,-0.6245632767677307
21357,-109.5678482055664,140.54917907714844,-14.245279312133787,4.626256465911865
21358,-104.97151184082031,142.03765869140625,-16.25734519958496,4.173728466033936
21359,-103.1202621459961,142.89035034179688,-21.912073135375977,8.235260009765625
21360,-106.59088897705078,139.91339111328122,-26.63182830810547,-3.885756015777588
21361,-106.4712142944336,140.8296661376953,-25.595874786376953,1.8175914287567136
21362,-100.26671600341795,144.78274536132812,-14.611788749694824,9.31235122680664
21363,-98.38180541992188,141.9778289794922,-19.335283279418945,3.6800615787506095
21364,-103.2212371826172,138.09954833984378,-25.42009925842285,1.3463640213012695
21365,-105.22956848144531,133.90711975097656,-31.62459373474121,-8.298837661743164
21366,-101.80007934570312,138.19303894042972,-23.72592544555664,0.3552905023097992
21367,-98.1461944580078,142.33311462402344,-25.08350944519043,5.112443447113037
21368,-109.66134643554688,135.50032043457028,-32.88867950439453,-5.164802074432373
21369,-110.74217987060548,132.82254028320312,-28.42697906494141,-12.165894508361815
21370,-102.8023681640625,137.25807189941406,-21.777437210083008,-0.6619622707366943
21371,-105.15850830078124,139.24395751953122,-20.00098419189453,-4.095190525054932
21372,-106.22438049316406,140.24624633789062,-31.19076538085937,-3.784778833389282
21373,-108.0008316040039,134.83087158203122,-27.21899223327637,-7.700454235076903
21374,-103.32595825195312,139.25517272949222,-23.27339744567871,4.289665222167969
21375,-95.46842956542969,145.3586883544922,-16.605155944824222,3.018099308013916
21376,-101.90853118896484,137.29173278808594,-30.682138442993164,-7.173128128051758
21377,-100.22557830810548,137.51612854003906,-24.75065803527832,1.2042478322982788
21378,-98.7258758544922,138.26783752441406,-22.13646697998047,0.36277028918266296
21379,-93.61343383789062,134.44192504882812,-22.63387489318848,3.6838014125823975
21380,-95.36370849609376,136.03138732910156,-26.807601928710934,7.932327747344972
21381,-90.2587432861328,131.77911376953122,-29.63870620727539,-4.723493576049805
21382,-90.90200805664062,133.49198913574222,-19.600814819335934,5.935221195220947
21383,-88.7927017211914,136.92521667480472,-27.85103416442871,3.4369680881500244
21384,-90.66265106201172,137.02993774414062,-33.191612243652344,-6.971173286437987
21385,-90.5728988647461,137.5684814453125,-21.85971450805664,-2.139222860336304
21386,-91.8444595336914,137.76295471191406,-24.09991455078125,-7.46858024597168
21387,-95.78631591796876,139.50201416015622,-26.10076141357422,-9.084217071533203
21388,-103.65506744384766,135.32453918457028,-28.819669723510746,-9.14779567718506
21389,-102.31244659423828,132.91978454589844,-26.830041885375977,-0.93497496843338
21390,-99.286865234375,128.51417541503906,-24.70203971862793,1.2379069328308103
21391,-97.38699340820312,132.88238525390622,-19.110889434814453,-8.29135799407959
21392,-101.44478607177734,128.23368835449222,-21.807355880737305,-4.663655281066895
21393,-101.84121704101562,126.24406433105469,-31.13840675354004,-7.405002117156982
21394,-92.8878936767578,129.89047241210938,-25.10968780517578,-1.2192074060440063
21395,-90.74493408203124,125.64193725585938,-16.380762100219727,-2.0195460319519043
21396,-93.97620391845705,126.2291030883789,-20.401153564453125,0.17577530443668365
21397,-97.78716278076172,123.92906188964844,-26.811342239379886,1.6118968725204468
21398,-93.42269897460938,129.63241577148438,-17.117521286010742,3.814697980880737
21399,-86.1598129272461,133.66403198242188,-17.29703712463379,12.6146821975708
21400,-96.6801528930664,123.22222137451172,-29.42927360534668,5.0413851737976065
21401,-99.13726806640624,121.89456176757812,-26.803863525390625,6.888895511627197
21402,-99.4289779663086,126.5694351196289,-19.825210571289066,6.286771774291992
21403,-97.9442367553711,132.93473815917972,-17.136220932006836,1.0546517372131348
21404,-105.68209075927734,132.40742492675778,-28.00437164306641,-1.3388842344284058
21405,-99.01759338378906,139.01582336425778,-19.892528533935547,0.5310658216476439
21406,-103.23993682861328,130.24201965332028,-17.506471633911133,-2.8984224796295166
21407,-99.30182647705078,136.72700500488278,-18.961292266845703,5.13488245010376
21408,-100.71550750732422,130.60104370117188,-20.03838348388672,1.2753058671951294
21409,-101.72154235839844,130.11860656738278,-24.79553604125977,0.3328510820865631
21410,-95.80501556396484,133.207763671875,-16.242385864257812,1.017252802848816
21411,-88.71416473388672,133.72386169433594,-19.230566024780273,6.799138069152832
21412,-94.04352569580078,129.68476867675778,-30.880353927612305,4.727233409881592
21413,-99.0886459350586,125.48486328125,-21.50816535949707,7.453620433807372
21414,-88.75904846191406,133.56304931640622,-17.682247161865234,6.163355350494385
21415,-80.57614135742188,136.2894287109375,-11.623608589172365,12.345409393310547
21416,-82.3488540649414,126.9696044921875,-19.85512924194336,-0.8115583062171936
21417,-87.22942352294922,126.04210662841795,-20.494651794433594,5.987579822540282
21418,-84.40206146240234,129.15744018554688,-18.527463912963867,15.961893081665039
21419,-84.73117065429688,135.82568359375,-19.813989639282227,11.462793350219727
21420,-95.09817504882812,131.07975769042972,-26.29897689819336,4.054051399230957
21421,-94.07718658447266,128.114013671875,-26.32515525817871,7.692974090576173
21422,-94.94857788085938,129.80818176269528,-21.69141960144043,7.595736980438232
21423,-92.4802474975586,138.09954833984378,-22.92184638977051,16.717351913452152
21424,-97.85822296142578,133.60792541503906,-24.46268653869629,7.782732009887695
21425,-100.8725814819336,129.3818359375,-24.960092544555664,6.163355350494385
21426,-92.57374572753906,127.93075561523438,-20.225378036499023,5.680908203125
21427,-87.12471008300781,131.46122741699222,-15.494405746459961,5.9427008628845215
21428,-92.4839859008789,130.39535522460938,-30.55124282836914,-1.043432116508484
21429,-94.33897399902344,126.5656967163086,-23.39681434631348,4.046571731567384
21430,-86.31314849853516,132.50091552734378,-16.990365982055664,5.49017333984375
21431,-86.15607452392578,131.12089538574222,-22.26362419128418,6.739299774169923
21432,-83.98693084716797,127.79985809326172,-21.12669563293457,3.257452964782715
21433,-85.14630126953125,121.05308532714844,-17.405494689941403,9.237552642822266
21434,-80.10865783691406,123.8580093383789,-17.259637832641598,16.216205596923828
