,T7,F8,Cz,P4
23466,438.6397705078125,-738.2749633789062,409.4049682617188,133.55369567871094
23467,448.8384704589844,-733.5626831054688,411.2449951171875,148.378662109375
23468,441.392333984375,-739.4306030273438,411.85833740234375,131.44065856933594
23469,440.1133117675781,-733.4392700195312,406.297119140625,122.09838104248048
23470,439.3840026855469,-732.1153564453125,413.7395324707031,135.12818908691406
23471,444.5039367675781,-727.040283203125,413.1373901367188,146.96498107910156
23472,437.8693542480469,-733.1138916015625,411.3871154785156,134.45127868652344
23473,437.09893798828125,-736.0609130859375,401.2557373046875,130.4794921875
23474,442.7012939453125,-729.4600219726562,400.2945861816406,134.69810485839844
23475,446.2130737304688,-730.5819702148438,410.6877746582031,155.00576782226562
23476,442.49560546875,-740.444091796875,409.2890319824219,144.5228271484375
23477,439.5747375488281,-740.51513671875,408.0212097167969,141.23545837402344
23478,444.631103515625,-734.74072265625,405.7473449707031,151.42294311523438
23479,452.3913879394531,-735.4962158203125,411.3871154785156,165.35780334472656
23480,442.929443359375,-752.6099853515625,404.760009765625,151.19854736328125
23481,435.72637939453125,-741.0013427734375,402.94244384765625,144.83697509765625
23482,438.8117980957031,-740.4739990234375,400.1973571777344,149.23509216308594
23483,449.53411865234375,-736.2628784179688,415.2130432128906,165.51487731933594
23484,439.1222229003906,-749.1356201171875,406.3981018066406,152.45889282226562
23485,438.0376586914063,-749.5245971679688,404.4907531738281,140.36405944824222
23486,435.6366271972656,-738.2039184570312,401.9850158691406,144.25355529785156
23487,447.0732421875,-734.9950561523438,404.06439208984375,150.3234100341797
23488,440.4835510253906,-742.7852783203125,403.4548034667969,141.4673309326172
23489,430.3970336914063,-736.7902221679688,402.388916015625,127.9251480102539
23490,435.4047546386719,-739.6325073242188,403.8250427246094,139.01768493652344
23491,443.0603332519531,-729.9125366210938,411.2599792480469,152.25694274902344
23492,439.9562072753906,-747.2955932617188,412.2697448730469,142.24148559570312
23493,431.5264892578125,-742.6207275390625,407.5986022949219,133.4078369140625
23494,438.2209167480469,-723.9361572265625,402.9798278808594,141.01853942871094
23495,446.6880493164063,-722.4888305664062,415.216796875,153.52850341796875
23496,440.9772033691406,-737.7476196289062,413.257080078125,146.96498107910156
23497,440.898681640625,-738.7947998046875,409.4049682617188,144.2610321044922
23498,446.8937377929688,-728.7456665039062,407.8417053222656,155.43585205078125
23499,451.486328125,-727.0963745117188,422.5806579589844,166.28904724121094
23500,438.80059814453125,-741.9213256835938,416.6528930664063,160.89236450195312
23501,438.53131103515625,-743.144287109375,411.215087890625,151.74830627441406
23502,441.6242065429688,-722.3916015625,415.4449157714844,152.72068786621094
23503,449.5976867675781,-720.4468383789062,418.1563415527344,164.5350341796875
23504,442.4881286621094,-743.0470581054688,421.6718444824219,153.4350128173828
23505,437.5552062988281,-742.216796875,417.7861022949219,147.92239379882812
23506,442.00567626953125,-730.7876586914062,419.5213928222656,148.93215942382812
23507,451.5386962890625,-733.3644409179688,426.6982727050781,159.57217407226562
23508,439.4251403808594,-742.6768188476562,417.0830078125,146.00009155273438
23509,438.5799255371094,-742.1195678710938,414.34912109375,137.36465454101562
23510,434.9933776855469,-730.6343383789062,415.5421447753906,141.75155639648438
23511,455.136474609375,-732.1826782226562,420.0935974121094,152.96751403808594
23512,448.8048095703125,-740.8480224609375,415.5421447753906,140.79788208007812
23513,435.1392211914063,-741.3603515625,417.7412109375,136.56057739257812
23514,440.3414306640625,-737.710205078125,413.7095947265625,149.95315551757812
23515,456.8493347167969,-733.9366455078125,425.13873291015625,166.2628631591797
23516,446.3813781738281,-743.8997802734375,421.6194763183594,153.5920867919922
23517,432.86163330078125,-741.56982421875,408.36529541015625,143.99362182617188
23518,441.2838745117188,-727.7695922851562,413.21966552734375,153.95672607421875
23519,451.9425964355469,-733.3233032226562,420.8378601074219,162.34906005859375
23520,440.6481018066406,-743.166748046875,413.5375671386719,146.424560546875
23521,432.6671447753906,-741.266845703125,410.7401123046875,139.93209838867188
23522,441.6429138183594,-728.6521606445312,414.1322021484375,149.58851623535156
23523,451.8453674316406,-724.42236328125,414.0050659179688,157.5320587158203
23524,450.16241455078125,-739.4717407226562,412.7708740234375,147.80458068847656
23525,434.4361267089844,-735.3914794921875,407.2545471191406,133.970703125
23526,438.7220458984375,-728.2931518554688,403.3575744628906,140.27243041992188
23527,449.0628662109375,-727.8331298828125,409.8724670410156,150.76284790039062
23528,443.7409973144531,-737.4932861328125,408.0848083496094,144.7378692626953
23529,433.1608276367188,-739.236083984375,400.8667907714844,131.24430847167972
23530,444.98638916015625,-734.5986328125,407.62103271484375,140.4444580078125
23531,449.1788024902344,-721.1387329101562,411.5030517578125,151.91099548339844
23532,443.4642333984375,-735.09228515625,406.2223205566406,141.2186279296875
23533,441.6242065429688,-745.6687622070312,407.9651184082031,135.84065246582028
23534,440.734130859375,-727.9490966796875,409.2740783691406,149.02752685546875
23535,448.0157165527344,-726.0866088867188,416.3761596679688,163.3887481689453
23536,440.0235290527344,-746.1325073242188,412.2846984863281,156.91123962402344
23537,435.1466979980469,-749.9546508789062,408.01373291015625,144.6443634033203
23538,440.640625,-731.2327270507812,411.54046630859375,156.23806762695312
23539,451.3180236816406,-731.4271850585938,412.0790100097656,165.38211059570312
23540,445.5885009765625,-743.4210815429688,417.060546875,154.98519897460938
23541,436.00689697265625,-744.27001953125,410.31378173828125,142.34059143066406
23542,444.3206787109375,-732.0442504882812,414.0125427246094,151.69033813476562
23543,452.6120300292969,-734.538818359375,417.5841369628906,159.23745727539062
23544,441.18292236328125,-738.5404663085938,413.6422729492188,148.35435485839844
23545,438.9501953125,-744.3261108398438,409.6256408691406,128.3309326171875
23546,444.5862121582031,-731.475830078125,407.7893371582031,140.3621826171875
23547,448.95440673828125,-726.0604248046875,413.15234375,148.94898986816406
23548,442.6190185546875,-741.958740234375,410.5942687988281,138.20426940917972
23549,431.55267333984375,-738.4096069335938,410.1305236816406,132.50465393066406
23550,442.6040649414063,-729.3665161132812,413.3992004394531,144.50225830078125
23551,450.37933349609375,-727.8930053710938,418.4405822753906,161.5150604248047
23552,443.7709045410156,-732.4219970703125,421.1781921386719,149.25941467285156
23553,434.5857238769531,-744.868408203125,416.27142333984375,142.64352416992188
23554,436.7735595703125,-729.9461669921875,412.58013916015625,155.40406799316406
23555,448.1839904785156,-729.5011596679688,420.3890686035156,165.31105041503906
23556,435.9620056152344,-739.2884521484375,423.9457092285156,160.29959106445312
23557,436.16021728515625,-740.1448974609375,416.2864074707031,143.9674530029297
23558,437.6748962402344,-729.9013061523438,422.37493896484375,154.9365692138672
23559,448.9095458984375,-730.9298095703125,426.57110595703125,170.4683837890625
23560,442.6414794921875,-745.4592895507812,422.6591796875,157.55824279785156
23561,431.20111083984375,-746.3867797851562,420.9089050292969,147.12393188476562
23562,442.17022705078125,-728.3230590820312,426.7057495117188,161.83668518066406
23563,445.4277038574219,-734.0039672851562,421.8064880371094,164.47706604003906
23564,438.3218994140625,-747.1834106445312,417.5841369628906,152.00074768066406
23565,430.557861328125,-751.2523803710938,413.0625915527344,141.23731994628906
23566,441.2502136230469,-738.9967651367188,411.203857421875,146.83221435546875
23567,440.45361328125,-729.1084594726562,409.7453002929688,146.59286499023438
23568,439.361572265625,-741.805419921875,412.01544189453125,141.94790649414062
23569,432.6521911621094,-737.7588500976562,406.56640625,131.41259765625
23570,433.5796813964844,-722.3242797851562,409.4236755371094,143.9674530029297
23571,436.5529174804688,-729.3104248046875,411.1253356933594,152.84597778320312
23572,434.6829528808594,-738.2861938476562,416.8997497558594,145.2838897705078
23573,427.33404541015625,-737.9158935546875,409.8986511230469,134.06419372558594
23574,434.8288269042969,-725.7425537109375,407.658447265625,143.39524841308594
23575,454.0930480957031,-723.3153686523438,420.5685729980469,160.56886291503906
23576,442.2300720214844,-740.8218383789062,417.75616455078125,146.83595275878906
23577,432.0874633789063,-751.1776123046875,413.4515380859375,135.71348571777344
23578,443.1500854492188,-736.524658203125,410.5381774902344,158.3323974609375
23579,441.6017761230469,-737.1829223632812,425.4566345214844,171.79229736328125
23580,430.9542846679688,-736.3526611328125,419.4129638671875,155.51626586914062
23581,431.4778747558594,-745.2311401367188,408.32415771484375,143.48126220703125
23582,437.5589599609375,-729.7816162109375,414.2743225097656,155.56114196777344
23583,446.32525634765625,-727.6648559570312,415.0073547363281,169.94479370117188
23584,431.907958984375,-740.9041137695312,415.5159606933594,155.4938201904297
23585,419.5176696777344,-745.9940795898438,407.56494140625,141.9404296875
23586,431.3955993652344,-733.5963134765625,404.4720458984375,157.21417236328125
23587,434.89239501953125,-717.2679443359375,407.6921081542969,161.18968200683594
23588,434.1294555664063,-738.4581909179688,406.3532104492188,141.65245056152344
23589,424.3982238769531,-741.8203735351562,398.3311462402344,133.45832824707028
23590,429.39849853515625,-728.83544921875,402.8564147949219,147.55401611328125
23591,446.1495056152344,-729.5310668945312,413.3206481933594,153.56028747558594
23592,438.4976501464844,-737.3137817382812,414.8577575683594,135.01786804199222
23593,430.70745849609375,-741.607177734375,406.5402221679688,125.5035629272461
23594,440.16192626953125,-728.4539794921875,416.8062438964844,143.82533264160156
23595,444.3917541503906,-723.203125,414.36407470703125,155.80422973632812
23596,438.5238342285156,-740.0850830078125,411.555419921875,145.43348693847656
23597,432.33056640625,-747.9837036132812,408.9898376464844,136.21836853027344
23598,441.8710632324219,-725.3461303710938,410.4184875488281,152.5841827392578
23599,445.4015197753906,-728.9775390625,416.6267395019531,169.97471618652344
23600,439.5672607421875,-745.7584838867188,415.5683288574219,153.61639404296875
23601,429.0768432617188,-740.1710815429688,412.83447265625,143.64207458496094
23602,433.4413146972656,-725.865966796875,411.9032287597656,157.34881591796875
23603,443.3408203125,-724.2540893554688,421.82891845703125,166.0552978515625
23604,435.5431518554688,-740.2982177734375,413.1560974121094,155.90147399902344
23605,426.2868957519531,-745.5677490234375,409.9023742675781,144.28907775878906
23606,435.06817626953125,-733.2559814453125,420.7181701660156,155.5948028564453
23607,442.1964111328125,-728.0126953125,419.1997680664063,163.6019287109375
23608,436.41827392578125,-749.7564697265625,414.4239196777344,151.4248046875
23609,436.0966491699219,-737.9420776367188,416.9558410644531,141.6262664794922
23610,435.6104431152344,-730.9036254882812,412.247314453125,148.7545166015625
23611,447.5706481933594,-728.9700927734375,420.041259765625,157.50962829589844
23612,441.6840515136719,-742.4374389648438,410.44091796875,147.71482849121094
23613,434.6492919921875,-746.958984375,404.3074951171875,128.78720092773438
23614,447.9895324707031,-734.78564453125,408.51861572265625,147.88687133789062
23615,447.8698425292969,-733.73095703125,411.66387939453125,154.46160888671875
23616,439.8290710449219,-738.1365966796875,415.0522155761719,143.6682586669922
23617,436.6912841796875,-739.0790405273438,402.306640625,140.41828918457028
23618,445.45013427734375,-730.772705078125,406.5028076171875,152.50938415527344
23619,447.6978149414063,-734.9688720703125,410.6204528808594,164.7313690185547
23620,443.269775390625,-741.2444458007812,412.0902404785156,148.60491943359375
23621,435.8610229492188,-743.6043090820312,405.52294921875,141.0802459716797
23622,444.8180847167969,-732.2836303710938,411.6302185058594,157.4423065185547
23623,448.7225341796875,-723.9025268554688,411.5255126953125,165.68130493164062
23624,447.1891784667969,-742.5384521484375,410.46710205078125,156.23057556152344
23625,441.6466674804688,-741.2855834960938,403.0209655761719,141.39813232421875
23626,448.3971862792969,-730.0957641601562,411.1963806152344,153.01426696777344
23627,453.0010070800781,-732.111572265625,414.74554443359375,158.27256774902344
23628,444.2309265136719,-746.2035522460938,408.327880859375,149.62591552734375
23629,437.3532409667969,-742.4374389648438,404.19903564453125,141.00918579101562
23630,442.1178894042969,-725.43212890625,409.513427734375,151.24903869628906
23631,449.9193115234375,-724.5009155273438,410.5007629394531,157.33758544921875
23632,433.63580322265625,-731.5805053710938,399.4007568359375,139.73762512207028
23633,431.7022705078125,-732.7361450195312,402.905029296875,131.02738952636722
23634,439.630859375,-729.7293090820312,403.5483093261719,140.47064208984378
23635,453.2889709472656,-727.7583618164062,409.4610900878906,161.04383850097656
23636,442.4469909667969,-743.2303466796875,413.33935546875,148.78817749023438
23637,433.422607421875,-741.7418212890625,412.0902404785156,138.23043823242188
23638,440.2367248535156,-722.4290161132812,416.3275451660156,159.29356384277344
23639,446.6805725097656,-720.7273559570312,421.6269836425781,166.20489501953125
23640,444.8143615722656,-731.7151489257812,419.51019287109375,153.9342803955078
