,T7,F8,Cz,P4
22483,-71.91266632080078,132.32887268066406,103.58213806152344,12.324840545654295
22484,-61.88599395751953,148.57875061035156,124.55923461914062,27.045085906982425
22485,-78.56221008300781,136.73448181152344,102.84537506103516,11.45344352722168
22486,-81.46437072753906,129.23223876953122,104.97338104248048,11.244009017944336
22487,-75.24491882324219,133.02450561523438,104.61434936523438,10.92985725402832
22488,-68.05683135986328,153.47427368164062,121.40276336669922,32.894290924072266
22489,-74.31742095947266,120.87730407714844,109.63703918457031,20.081392288208008
22490,-83.53253173828125,128.20376586914062,96.95503997802734,6.842146873474121
22491,-76.51274108886719,135.88552856445312,100.79217529296876,7.197437286376952
22492,-65.52491760253906,141.29342651367188,126.52642822265624,23.447301864624023
22493,-70.34938812255861,141.0802459716797,110.77396392822266,15.769288063049315
22494,-86.69648742675781,127.01448059082031,98.013427734375,3.270542621612549
22495,-69.95295715332031,132.3101806640625,112.23252868652344,11.109373092651367
22496,-62.01314926147461,145.26519775390625,131.5416259765625,26.3569450378418
22497,-75.23743438720703,135.03282165527344,103.08847045898438,4.5121893882751465
22498,-86.03453063964844,134.59152221679688,92.92342376708984,-0.5852943658828735
22499,-81.89446258544922,138.43240356445312,99.7786636352539,1.6848249435424805
22500,-67.50332641601561,152.55799865722656,123.45222473144531,22.17947578430176
22501,-76.38932800292969,150.08592224121094,108.189697265625,10.230496406555176
22502,-87.3098373413086,136.76814270019528,97.9498519897461,-4.471050262451172
22503,-74.4632797241211,156.66067504882812,109.93622589111328,10.29781436920166
22504,-67.45096588134766,164.6079559326172,128.02238464355472,18.675189971923828
22505,-65.64085388183594,148.32443237304688,118.70629119873048,11.576860427856445
22506,-82.48910522460938,141.3046417236328,103.05855560302734,6.651412010192871
22507,-75.42443084716797,133.63410949707028,111.29755401611328,6.37839937210083
22508,-59.7018928527832,155.5349578857422,133.00393676757812,26.30458641052246
22509,-69.94921875,164.97447204589844,112.5279769897461,10.817660331726074
22510,-83.60172271728516,144.25355529785156,98.54449462890624,-6.275552272796631
22511,-79.53645324707031,150.94422912597656,112.24374389648438,4.936667919158936
22512,-58.166664123535156,179.14682006835938,133.56117248535156,27.18907356262207
22513,-68.45513153076172,152.55238342285156,119.82826232910156,5.086264133453369
22514,-78.33968353271484,152.60101318359375,103.09969329833984,1.2042478322982788
22515,-79.37937927246094,159.07476806640625,116.6269073486328,14.896021842956545
22516,-64.64417266845703,151.14993286132812,126.1786117553711,17.001585006713867
22517,-70.65792846679688,165.44381713867188,120.5949478149414,6.200754165649414
22518,-77.85350036621094,142.66783142089844,102.81919860839844,-3.1452558040618896
22519,-74.81295776367188,151.88294982910156,111.74259948730469,11.283278465270994
22520,-62.6134033203125,156.28480529785156,126.33943176269531,12.861515998840332
22521,-76.08452606201172,140.70065307617188,112.94310760498048,1.1032705307006836
22522,-76.84746551513672,153.65565490722656,106.7909698486328,1.6231166124343872
22523,-75.48613739013672,159.50112915039062,114.51760864257812,6.724339962005615
22524,-63.2641487121582,162.13401794433594,126.59374237060548,16.926786422729492
22525,-73.9939193725586,141.70668029785156,109.60711669921876,8.190381050109862
22526,-87.80911254882812,141.28407287597656,97.96480560302734,-4.588857173919678
22527,-75.5010986328125,146.43765258789062,110.9646987915039,1.6941746473312378
22528,-61.4278564453125,161.3897705078125,133.0787353515625,24.664640426635746
22529,-74.04254150390625,119.02044677734376,113.83694458007812,16.377021789550778
22530,-82.1805648803711,127.84661102294922,94.29596710205078,-5.217160224914551
22531,-74.26319122314453,151.7744903564453,107.79700469970705,8.190381050109862
22532,-61.41289901733398,154.25030517578125,123.69905853271484,23.467872619628906
22533,-74.92889404296875,138.18370056152344,105.78119659423828,14.181700706481935
22534,-79.64865112304688,119.82078552246094,87.11910247802734,-5.553751468658447
22535,-79.41677856445312,142.0208282470703,102.50505065917969,11.7432861328125
22536,-65.84468078613281,156.4344024658203,122.48733520507812,21.448326110839844
22537,-70.77012634277344,140.62210083007812,109.12467193603516,6.743039608001709
22538,-78.92311096191406,124.62655639648438,97.12332916259766,-6.499946117401122
22539,-57.81137466430664,117.13553619384766,115.5984344482422,14.780084609985352
22540,-61.39419937133789,134.30168151855472,126.78821563720705,22.933067321777344
22541,-74.36417388916016,134.67941284179688,104.71907043457031,1.3201847076416016
22542,-81.85144805908203,111.79122161865234,91.79771423339844,-3.736160039901733
22543,-68.68700408935547,142.83987426757812,100.67623901367188,2.5393919944763184
22544,-66.40566253662111,142.9932098388672,114.65972137451172,18.03753662109375
22545,-72.7709732055664,120.96893310546876,101.05770874023438,8.186640739440918
22546,-87.80911254882812,116.91862487792969,86.94706726074219,-1.2154674530029297
22547,-71.76493835449219,134.32037353515622,97.64691925048828,11.638568878173828
22548,-64.46091461181639,119.34207916259766,121.4551239013672,23.793243408203125
22549,-73.78448486328125,109.99232482910156,106.95178985595705,13.201847076416016
22550,-84.82466888427734,107.4491958618164,86.69648742675781,6.630842685699463
22551,-74.2332763671875,125.1725845336914,96.13973999023438,11.761985778808596
22552,-49.76684951782226,136.38105773925778,114.82054138183594,23.87552070617676
22553,-72.69617462158203,120.00029754638672,92.72521209716795,3.9343748092651367
22554,-76.88860321044922,118.26124572753906,84.32539367675781,3.885756015777588
22555,-62.99113464355469,114.2296371459961,91.28160858154295,8.7999849319458
22556,-59.11285781860352,133.71076965332028,109.74923706054688,22.05044937133789
22557,-69.95482635498047,122.10960388183594,90.7056655883789,-1.234166979789734
22558,-79.56262969970703,97.2317886352539,75.79468536376953,-8.41103458404541
22559,-70.76638793945312,116.82886505126952,91.1656723022461,4.020392417907715
22560,-56.259315490722656,124.8546905517578,115.3590850830078,17.970218658447266
22561,-70.18669891357422,116.33145904541016,95.50021362304688,2.6291496753692627
22562,-84.615234375,112.7897720336914,77.68707275390625,-2.543132066726685
22563,-76.55949401855469,128.31410217285156,84.45255279541016,5.80058479309082
22564,-64.17668151855469,139.45152282714844,109.66695404052734,19.8887882232666
22565,-70.14556121826172,118.60905456542969,99.88711547851562,9.734959602355957
22566,-78.2125244140625,96.64836120605469,88.74969482421875,3.1938745975494385
22567,-70.99078369140625,101.1848602294922,98.72775268554688,13.635675430297852
22568,-64.74140930175781,128.72174072265622,111.29006958007812,28.512996673583984
22569,-69.46864318847656,126.24967193603516,99.52434539794922,18.11607551574707
22570,-81.63079833984375,113.64620971679688,81.15396118164062,2.670288562774658
22571,-76.29396057128906,105.02574157714844,90.18955993652344,7.232966423034668
22572,-51.9546890258789,134.64949035644528,110.45233154296876,23.467872619628906
22573,-68.94505310058594,118.84093475341795,90.01004028320312,3.2462332248687744
22574,-75.22061157226562,106.71991729736328,79.39246368408203,-0.8900961875915527
22575,-69.55091857910156,117.71147918701172,89.28076171875,7.39752197265625
22576,-62.97991561889648,127.87278747558594,108.5711669921875,17.510211944580078
22577,-75.30288696289062,93.46945190429688,92.3960952758789,7.894928932189941
22578,-74.72694396972656,100.69493865966795,82.9790267944336,5.688387870788574
22579,-75.46369934082031,117.67034149169922,91.15818786621094,6.271812438964844
22580,-57.81511306762695,121.70195770263672,110.15314483642578,22.013051986694336
22581,-73.5750503540039,128.68434143066406,88.53278350830078,5.194721221923828
22582,-84.64141845703125,120.6173858642578,78.5771713256836,-2.9171218872070312
22583,-67.98016357421875,123.43352508544922,100.65753936767578,14.196660041809082
22584,-62.31421279907226,124.33484649658205,118.2088851928711,20.10196304321289
22585,-73.16366577148438,91.82015228271484,106.48804473876952,15.976852416992188
22586,-75.5235366821289,106.9667510986328,98.61180877685548,14.581870079040527
22587,-68.01007843017578,126.17487335205078,106.3421859741211,11.881662368774414
22588,-56.60338592529297,139.16354370117188,117.8872528076172,21.79239654541016
22589,-70.78882598876953,127.4202651977539,104.77143096923828,11.54133129119873
22590,-75.86760711669922,116.97846221923828,92.7962646484375,4.476660251617432
22591,-65.78109741210939,127.81668853759766,103.36522674560548,13.72543239593506
22592,-55.66466903686523,124.21891021728516,120.4378662109375,27.08061599731445
22593,-63.18186950683594,112.92814636230469,99.08303833007812,10.557737350463867
22594,-79.110107421875,103.60083770751952,81.11656188964844,1.7166141271591189
22595,-68.73188018798828,97.4711456298828,92.36244201660156,20.93222045898437
22596,-59.41205215454102,129.4697265625,105.02947998046876,25.27050399780273
22597,-71.91079711914062,108.98629760742188,82.5377197265625,5.804324626922607
22598,-82.11698150634766,108.38043212890624,70.34564971923828,4.1475491523742685
22599,-69.97352600097656,113.4853973388672,85.92607116699219,12.214512825012207
22600,-58.05072784423828,133.64344787597656,101.3643798828125,16.163846969604492
22601,-69.59954071044922,102.45269012451172,88.01667785644531,10.14634895324707
22602,-80.58362579345703,88.1550521850586,77.62723541259766,0.4899269044399262
22603,-72.97293090820312,131.69496154785156,98.70156860351562,10.486679077148438
22604,-63.013572692871094,133.13108825683594,118.4856414794922,23.277137756347656
22605,-74.79051971435547,119.30467987060548,112.7897720336914,6.241892814636231
22606,-82.43861389160156,126.09259796142578,97.77033233642578,4.996506214141847
22607,-71.17403411865234,131.90814208984378,109.034912109375,8.867302894592285
22608,-59.62148666381836,142.75384521484375,129.09947204589844,34.02186965942383
22609,-69.54344177246094,114.64102172851562,112.44196319580078,19.04357147216797
22610,-77.67398071289062,106.08039093017578,94.69987487792969,7.7939515113830575
22611,-56.868919372558594,109.28922271728516,112.35594177246094,21.837276458740234
22612,-51.51712036132813,124.28622436523438,122.93238067626952,29.30959510803223
22613,-55.48889541625977,117.88351440429688,111.93707275390624,18.628440856933594
22614,-66.85819244384766,91.09461212158205,86.15794372558594,6.088557243347168
22615,-56.16207885742188,120.99885559082031,101.52145385742188,19.843908309936523
22616,-60.56019973754883,119.25979614257812,107.58009338378906,25.2181453704834
22617,-68.83660125732422,114.89533996582031,97.98350524902344,21.541824340820312
22618,-81.71307373046875,85.50346374511719,71.12728881835938,2.670288562774658
22619,-69.76035308837889,98.89978790283205,92.68407440185548,18.538684844970703
22620,-59.34473419189453,122.94734191894531,105.0968017578125,23.75210380554199
22621,-78.00308990478516,117.85359954833984,88.67489624023438,13.811450958251953
22622,-87.8240737915039,99.51313018798828,75.74980163574219,3.481846809387207
22623,-82.72284698486328,117.75636291503906,86.93584442138672,14.884801864624025
22624,-75.9237060546875,123.20165252685548,97.07097625732422,17.308256149291992
22625,-78.33220672607422,111.41349029541016,88.94416809082031,7.883708953857423
22626,-80.87533569335938,91.84259033203124,85.42866516113281,3.2948517799377437
22627,-78.73237609863281,123.88231658935548,103.52603912353516,13.201847076416016
22628,-58.51447296142578,126.28333282470705,133.37417602539062,27.091835021972656
22629,-69.3153076171875,123.65792083740234,115.7143783569336,18.254451751708984
22630,-80.22833251953125,118.46320343017578,100.71363830566406,9.293651580810547
22631,-68.69821929931639,116.92984008789062,118.72125244140624,30.95889091491699
22632,-55.97134399414063,137.99296569824222,137.17765808105472,38.64812469482422
22633,-66.11769104003906,116.44365692138672,117.47586822509766,29.60130882263184
22634,-69.41254425048828,99.6028823852539,99.22889709472656,24.642200469970703
22635,-65.65394592285156,109.4201202392578,113.22360229492188,36.19475173950195
22636,-61.92526245117188,114.98509216308594,113.21986389160156,40.08424758911133
22637,-70.84492492675781,112.8683090209961,95.61614990234376,15.845955848693848
22638,-78.4518814086914,95.1823272705078,81.3746109008789,11.930280685424805
22639,-75.08222961425781,118.03311157226562,88.27098846435547,17.151180267333984
22640,-66.2635498046875,122.09838104248048,108.21961212158205,30.89531326293945
22641,-73.1898422241211,89.59490966796875,87.12657928466797,12.943793296813965
22642,-90.46443939208984,94.90930938720705,76.22476959228516,6.668241500854492
22643,-78.07415008544922,99.34109497070312,93.095458984375,19.51479721069336
22644,-65.57166290283203,108.77686309814452,113.98654174804688,35.38319396972656
22645,-89.87727355957031,100.6874542236328,92.36244201660156,8.209080696105957
22646,-96.3398208618164,117.84986114501952,88.25602722167969,5.355536937713623
22647,-88.82636260986328,134.11094665527344,111.23023223876952,24.185932159423828
22648,-80.52378845214844,155.17405700683594,134.02491760253906,30.435306549072266
22649,-90.80103302001952,131.52293395996094,119.91802215576172,15.984332084655762
22650,-98.52392578125,126.88919830322266,120.93153381347656,19.129589080810547
22651,-79.54019165039062,123.6841049194336,134.12216186523438,29.84066200256348
22652,-69.46864318847656,133.72200012207028,147.017333984375,49.32928085327149
22653,-79.5962905883789,112.95806884765624,130.70388793945312,34.235042572021484
22654,-75.6993179321289,113.52279663085938,109.16580963134766,20.195459365844727
