,T7,F8,Cz,P4
20489,-48.06519317626953,55.53938293457031,-107.07520294189452,21.044416427612305
20490,-57.86747360229492,59.85522842407226,-102.5499267578125,24.986270904541016
20491,-78.71367645263672,35.77401351928711,-103.52603912353516,5.737006664276122
20492,-88.99839782714844,25.46310806274414,-116.5633316040039,-3.481846809387207
20493,-59.32977294921875,47.03859329223633,-102.8304214477539,9.44698715209961
20494,-39.86359405517578,59.03993225097656,-86.65908813476562,30.74197769165039
20495,-68.61220550537111,46.33922958374024,-102.4676513671875,10.939207077026367
20496,-93.78173065185548,13.080300331115724,-128.92744445800778,-10.79335117340088
20497,-57.00355529785156,59.39896011352539,-100.59021759033205,25.06855010986328
20498,-44.48236846923828,70.18482971191406,-91.06843566894531,32.611927032470696
20499,-73.11691284179688,27.213382720947266,-110.76461791992188,16.857599258422848
20500,-94.2398681640625,11.27392864227295,-130.99372863769528,-1.969057321548462
20501,-52.8877944946289,44.147647857666016,-125.55218505859376,8.136152267456055
20502,-63.43805313110352,68.22886657714844,-119.8450927734375,18.619091033935547
20503,-91.68551635742188,48.36625671386719,-122.71733856201172,-2.0662946701049805
20504,-103.87759399414062,16.169458389282227,-133.00205993652344,-10.335213661193848
20505,-64.47026824951172,45.77450561523438,-106.1121826171875,19.57276725769043
20506,-55.35612869262695,50.10157012939453,-92.162353515625,28.582185745239254
20507,-78.6220474243164,44.065372467041016,-107.50342559814452,0.6600923538208008
20508,-97.53845977783205,26.360685348510746,-123.16612243652344,-12.201423645019533
20509,-58.336830139160156,57.0503044128418,-110.01663970947266,9.35536003112793
20510,-46.61598205566406,56.90818786621094,-95.72274017333984,27.54249382019043
20511,-68.55797576904297,31.933135986328125,-106.9573974609375,4.2429165840148935
20512,-81.40827178955078,13.723563194274902,-120.80998992919922,-15.619691848754885
20513,-49.67522048950195,60.0123062133789,-103.89067840576172,10.94107723236084
20514,-47.2555046081543,58.187232971191406,-96.65023803710938,17.556961059570312
20515,-87.14901733398438,36.86606216430664,-112.0548858642578,0.009349750354886057
20516,-98.8175048828125,31.04303932189941,-126.00470733642578,-11.625478744506836
20517,-66.77404022216797,51.69476699829102,-105.74567413330078,13.091519355773926
20518,-50.84580993652344,81.3708724975586,-100.76038360595705,22.18695640563965
20519,-90.7655029296875,47.71551513671875,-122.34708404541016,-9.688210487365724
20520,-97.05601501464844,41.08467102050781,-126.26276397705078,-15.974982261657715
20521,-77.04380798339844,68.22886657714844,-110.37566375732422,2.8516736030578613
20522,-52.30437088012695,72.05852508544922,-92.89911651611328,29.21048927307129
20523,-92.81871032714844,48.01470565795898,-116.50162506103516,-3.902585506439209
20524,-103.27546691894531,23.884870529174805,-136.21836853027344,-21.67085075378418
20525,-60.91361999511719,56.77355194091797,-120.1031494140625,-3.0087494850158687
20526,-67.79129791259766,60.57703018188477,-111.83796691894531,2.746956586837769
20527,-63.26975631713867,43.63902282714844,-105.84664916992188,-0.7947287559509277
20528,-92.36244201660156,23.320146560668945,-130.40283203125,-29.550819396972656
20529,-58.89033508300781,62.7723503112793,-114.0856475830078,-3.517375946044922
20530,-31.132797241210934,78.97734069824219,-94.21182250976562,7.6163063049316415
20531,-71.60599517822266,29.87245178222656,-118.2967758178711,-19.56528663635254
20532,-76.36314392089844,13.020462036132812,-128.26734924316406,-27.66217041015625
20533,-50.21002578735352,41.59703826904297,-108.68897247314452,-5.0619544982910165
20534,-41.41378402709961,75.69744873046875,-93.89766693115234,2.9040322303771973
20535,-81.87576293945312,29.95098876953125,-123.19978332519531,-33.877883911132805
20536,-64.21595001220703,22.3889102935791,-121.78236389160156,-36.5967903137207
20537,-60.68922805786133,53.841468811035156,-109.55663299560548,-14.38552474975586
20538,-47.9586067199707,76.21729278564453,-91.6163330078125,-3.719330549240112
20539,-70.91785430908203,45.49775314331055,-109.7660675048828,-22.89379692077637
20540,-92.1118621826172,18.36477851867676,-127.3323745727539,-43.006980895996094
20541,-58.97635269165039,67.48088836669922,-110.18492889404295,-14.43040370941162
20542,-30.76254653930664,77.6197509765625,-89.7501220703125,7.399392127990723
20543,-63.23983764648438,46.35792922973633,-104.02531433105469,-16.206855773925778
20544,-92.74765014648438,18.9856014251709,-123.5588150024414,-29.69667625427246
20545,-63.89432144165039,55.26637268066406,-111.20592498779295,-13.293474197387695
20546,-35.407501220703125,82.52276611328125,-82.97341918945312,10.686763763427734
20547,-74.45579528808594,24.23642158508301,-105.4502182006836,-26.92914962768555
20548,-84.13839721679688,31.955575942993164,-116.0341339111328,-36.5556526184082
20549,-41.67931365966797,64.10749816894531,-102.3573226928711,-19.602685928344727
20550,-37.61030578613281,76.26590728759766,-86.8629150390625,-4.141939163208009
20551,-69.06660461425781,33.264541625976555,-106.42259216308594,-28.63080406188965
20552,-81.74860382080078,25.49302864074707,-120.2452621459961,-40.871498107910156
20553,-53.90130996704102,60.8126449584961,-106.6769027709961,-21.00514793395996
20554,-44.71985244750977,67.22657012939453,-94.96353912353516,-15.238222122192385
20555,-58.65098190307617,29.40496253967285,-112.54106903076172,-35.52717971801758
20556,-77.1971435546875,12.747448921203613,-126.76016998291016,-49.89961624145508
20557,-50.213768005371094,46.55988311767578,-105.33428192138672,-18.862184524536133
20558,-33.331859588623054,77.01763153076172,-91.20494079589844,-2.5300424098968506
20559,-72.48487091064453,28.30543327331543,-112.33163452148438,-29.90237045288086
20560,-73.95838928222656,34.78293991088867,-115.7125015258789,-38.320884704589844
20561,-38.279747009277344,46.53744506835938,-107.28276824951172,-20.806934356689453
20562,-42.93218231201172,65.35288238525389,-90.2737045288086,-8.375506401062013
20563,-66.99843597412111,56.11906814575195,-104.42548370361328,-22.946155548095703
20564,-80.1890640258789,38.990325927734375,-114.23524475097656,-33.35803604125977
20565,-57.4317741394043,61.70273971557617,-107.2378921508789,-21.057506561279297
20566,-33.687149047851555,78.67440795898438,-92.73829650878906,1.2809157371520996
20567,-67.15925598144531,33.993820190429695,-112.62709045410156,-22.59086608886719
20568,-73.76765441894531,10.825139999389648,-129.14996337890622,-38.04787063598633
20569,-58.950172424316406,56.18638610839844,-108.9021453857422,-12.52679443359375
20570,-38.83699035644531,72.50357055664062,-88.18684387207031,7.115159511566162
20571,-66.39257049560547,33.230880737304695,-104.13751220703124,-18.38347816467285
20572,-59.14838790893555,19.138938903808594,-104.81069946289062,-26.72345542907715
20573,-32.078990936279304,52.4951057434082,-96.56795501708984,-15.903924942016602
20574,-40.80418014526367,72.73544311523438,-91.23111724853516,-5.963270664215088
20575,-58.78561782836914,31.20385551452637,-101.98706817626952,-24.756267547607425
20576,-75.74232482910156,11.838653564453125,-117.01024627685548,-32.733474731445305
20577,-44.44684219360352,58.87163543701172,-95.2365493774414,-8.82055377960205
20578,-37.81599807739258,63.06032180786133,-89.57060241699219,-8.225910186767576
20579,-65.72687530517578,30.05944633483887,-102.62285614013672,-20.17115020751953
20580,-67.18917083740234,23.47348213195801,-103.25489807128906,-25.575305938720703
20581,-36.948341369628906,58.867897033691406,-84.75361633300781,-1.3968526124954224
20582,-31.09539794921875,78.05358123779297,-75.74419403076172,5.525701999664307
20583,-69.50042724609375,24.210243225097656,-105.18842315673828,-23.40990447998047
20584,-78.81278228759766,21.760608673095703,-118.96995544433594,-32.00419235229492
20585,-40.20579528808594,64.13741302490234,-93.89392852783205,-8.558760643005371
20586,-30.80368614196777,80.00955200195312,-85.6998062133789,-1.8979992866516116
20587,-78.76042175292969,37.44574737548828,-103.0417251586914,-23.39494323730469
20588,-80.31996154785156,52.1846923828125,-109.47061157226562,-29.51716041564941
20589,-50.15392684936523,73.73773956298828,-93.35164642333984,-17.594358444213867
20590,-28.29795265197754,88.2373275756836,-69.39384460449219,-4.093320369720459
20591,-57.74966430664063,46.462646484375,-92.1212158203125,-29.064632415771484
20592,-68.23260498046875,43.37722778320313,-100.61078643798828,-36.42849731445313
20593,-39.2857780456543,61.6279411315918,-90.28866577148438,-17.68411636352539
20594,-29.954729080200195,73.76017761230469,-76.6230697631836,-8.895352363586426
20595,-67.03209686279297,41.98972702026367,-102.7425308227539,-43.86715698242188
20596,-65.68572998046875,31.15897560119629,-101.50462341308594,-43.13039779663086
20597,-36.46215438842773,65.06117248535156,-87.37902069091797,-23.11819076538086
20598,-18.252582550048828,77.16722869873047,-81.51860046386719,-17.560699462890625
20599,-51.66484832763672,33.67966842651367,-99.6870346069336,-36.73142623901367
20600,-67.21160888671875,23.56324005126953,-110.36444854736328,-38.67991638183594
20601,-47.94364929199219,47.07973098754883,-98.5052261352539,-26.75711441040039
20602,-22.501108169555664,71.46013641357422,-77.44210815429688,-3.113466739654541
20603,-58.31813049316406,38.4405632019043,-99.6084976196289,-32.48290252685547
20604,-64.74327850341797,20.76205444335937,-106.58715057373048,-35.381324768066406
20605,-38.91926956176758,56.3696403503418,-93.66205596923828,-13.17753791809082
20606,-25.14521789550781,64.88165283203125,-84.41328430175781,5.851073265075684
20607,-68.49440002441406,32.688594818115234,-105.0949249267578,-20.51896095275879
20608,-80.41345977783203,43.58666229248047,-124.0038604736328,-38.855690002441406
20609,-40.77425765991211,66.16069793701172,-95.77883911132812,-11.692797660827635
20610,-29.31520652770996,76.33696746826172,-83.75879669189453,-3.442577838897705
20611,-52.46892547607422,49.07683563232422,-97.83578491210938,-29.898630142211914
20612,-58.14235305786133,32.034114837646484,-123.39051818847656,-47.36770248413086
20613,-48.88610076904297,67.13307189941406,-102.60415649414062,-18.15908432006836
20614,-27.54249382019043,72.20437622070312,-94.03230285644531,-10.589527130126953
20615,-60.09832382202149,36.72394943237305,-111.33682250976562,-33.694629669189446
20616,-68.93944549560547,24.61415100097656,-117.29822540283205,-42.66291046142578
20617,-40.190834045410156,57.85812377929688,-93.49375915527344,-18.233882904052734
20618,-31.4619083404541,63.91302108764648,-81.30542755126953,-6.1465253829956055
20619,-61.085655212402344,52.19591522216797,-107.58570098876952,-32.045333862304695
20620,-69.96417999267578,19.59520530700684,-113.07587432861328,-47.48738098144531
20621,-35.8749885559082,72.49609375,-83.02204132080078,-18.85096549987793
20622,-19.61390495300293,75.45809173583984,-66.21492767333984,-3.8090879917144775
20623,-50.72987365722656,46.81045913696289,-85.90924072265625,-30.84856414794922
20624,-50.27734375,28.039899826049805,-96.83722686767578,-33.82926559448242
20625,-40.21701431274414,63.68862533569336,-89.64540100097656,-19.72984313964844
20626,-30.56433296203613,60.65556716918945,-80.12361907958984,-16.15823745727539
20627,-55.71516036987305,41.20808792114258,-96.20144653320312,-31.12531661987305
20628,-60.64434814453125,38.44430160522461,-111.82675170898438,-34.124717712402344
20629,-33.56747055053711,54.20423889160156,-98.60993957519531,-12.781107902526855
20630,-29.56203842163086,79.02595520019531,-90.16150665283205,-7.223616600036621
20631,-50.827110290527344,45.84182357788086,-102.12171173095705,-38.051612854003906
20632,-84.23563385009766,26.29710578918457,-124.32923126220705,-57.611289978027344
20633,-38.39568328857422,74.37351989746094,-101.2166519165039,-32.54647827148437
20634,-26.031574249267575,86.52071380615234,-93.13846588134766,-19.94675636291504
20635,-48.69536590576172,44.83953094482422,-116.56520080566406,-49.304969787597656
20636,-71.54989624023438,30.108064651489254,-124.09735870361328,-57.02412414550781
20637,-42.015907287597656,58.17227554321289,-106.76292419433594,-30.676528930664066
20638,-29.9659481048584,74.11547088623047,-97.81334686279295,-12.567934036254885
20639,-64.36554718017578,47.03111267089844,-117.1561050415039,-39.22220230102539
20640,-72.84764099121094,26.82817268371582,-124.43769073486328,-47.2368049621582
20641,-49.39846801757813,70.06889343261719,-103.31099700927734,-25.46310806274414
20642,-28.58966445922852,78.13211822509766,-81.64201354980469,-8.525101661682129
20643,-59.18952560424805,44.910587310791016,-104.9303741455078,-32.165008544921875
20644,-74.06684875488281,35.953529357910156,-112.93376159667969,-38.8743896484375
20645,-34.67822265625,81.3708724975586,-98.45286560058594,-11.12059211730957
20646,-29.588218688964844,69.1451416015625,-92.93277740478516,-10.903677940368652
20647,-34.337890625,52.91023635864258,-107.3575668334961,-33.036407470703125
20648,-75.67874908447266,37.60282516479492,-118.46507263183594,-35.49726104736328
20649,-50.95426559448242,66.44119262695311,-107.3575668334961,-17.83371353149414
20650,-23.462263107299805,98.92970275878906,-81.27176666259766,2.1111736297607417
20651,-48.30267715454102,58.27325057983398,-98.55010223388672,-27.086225509643555
20652,-67.06949615478516,26.054012298583984,-117.56749725341795,-41.17816925048828
20653,-34.225692749023445,59.43635940551758,-103.7635269165039,-17.029634475708008
20654,-22.258014678955078,73.98457336425781,-85.1949234008789,-11.490842819213867
20655,-55.96199417114258,36.74264526367188,-105.72322845458984,-37.87957763671875
20656,-64.89661407470703,26.30458641052246,-117.32066345214844,-44.79839324951172
20657,-35.38506317138672,64.92279052734375,-96.60535430908205,-18.749988555908203
20658,-24.184062957763672,70.52142333984375,-84.46563720703125,-4.91235876083374
20659,-57.71974563598633,28.148357391357425,-101.77015686035156,-32.8531494140625
20660,-55.35612869262695,26.04653358459473,-114.0856475830078,-46.4102897644043
20661,-55.37856674194336,69.3096923828125,-105.02013397216795,-30.41099739074707
20662,-32.823230743408196,85.9111099243164,-87.57349395751953,-12.62029266357422
20663,-54.67546844482422,55.22897338867188,-100.7491683959961,-34.158374786376946
20664,-68.84968566894531,51.84436416625977,-113.5807647705078,-37.995513916015625
20665,-49.27505111694336,86.46087646484375,-105.84664916992188,-23.058353424072266
20666,-33.997562408447266,94.85321044921876,-89.09563446044922,-4.37755298614502
20667,-62.31234359741211,64.29448699951172,-99.7506103515625,-23.286487579345703
